headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「お米も生鮮品も高い」…物価高にあえぐ消費者　備蓄米放出も高止まり【年末回顧くまもと2025③】（熊本日日新聞）,https://news.yahoo.co.jp/articles/6ba7efa20fb2c1e42415c5cf3cee63c0bd793bfd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251226-00000013-kumanichi-000-2-view.jpg?exp=10800,2025-12-26T14:55:22+09:00,2025-12-26T15:08:40+09:00,熊本日日新聞,kumanichi,熊本日日新聞,1004,"政府備蓄米を発売したミスターマックス熊本インター店。早朝から多くの客が列をつくった＝6月7日、熊本市東区
「お米も生鮮品も高い。何でも値上がりして大変」

　12月初旬、熊本市西区の熊本地方卸売市場（田崎市場）であった年末イベントで、果物や魚を買い求めていた女性会社員（48）はため息をついた。食べ盛りの子どもが3人いて、増えるばかりの食費の負担に頭を痛めている。

　帝国データバンクによると、2025年に値上げされた飲食料品は2万609品目。値上げが続いた24年をさらに6割超上回った。

　顕著だったのは主食のコメの高騰だ。熊本県内のスーパーなど小売店に並ぶ国産銘柄米は、5キロ当たり4千円を超え、5千円台の商品も珍しくない。この数年で2倍以上になった。

　発端は昨夏からのコメ不足だ。猛暑で23年産米が品薄となりインバウンド（訪日客）消費も増えた。政府は今年3月に流通の円滑化としては初の備蓄米放出に踏み切った。

　県内では6月以降、店に備蓄米が並んだ。2千円前後の価格に消費者が飛び付き、売り切れも相次いだ。輸送と精米の流通の目詰まりで販売が滞ると、米国産や台湾産など割安な輸入米が急増する事態も生じた。
25年産米は当初から集荷競争が激化した。売上金の一部を農家に前払いするJAの「概算金」は、1俵（60キロ）当たり価格が24年産を1万円超上回る3万円台と過去最高水準に跳ね上がった。生産者の相次ぐ増産でコメ不足は解消されたが、高値仕入れが招いた価格の高止まりが解消する見通しは立っていない。

　鳥インフルエンザ発生や猛暑による供給減で、鶏卵価格も歴史的な高値水準にある。農林水産省が今月16日発表した価格動向調査では、直近の全国平均小売価格は1パック10個入りが308円で、調査開始以来の最高値だ。

　8月の記録的大雨による影響も見過ごせない。八代地域では農地の冠水被害が相次ぎ、生産量日本一の冬春トマトの定植が遅れたことで出荷が減った。業務用トマトの需要が高まる季節的な要因も重なり、県産トマトの市場価格は一時、前年の10倍に達した。

　物価高で消費者の懐が痛むだけでなく、農家も生産資材のコスト高にあえぐ。県立大1年の小串清夏さんは「これまでは野菜が高かったら、安いレトルト食品を買っていた。食料の適正な価格についてもよく考えて買い物したい」と思いを巡らせる。（上島諒、山本文子）",[],[]
資源物と不燃物は独自で民間委託へ　上天草市　広域連合新ごみ処理施設計画に影響か（熊本日日新聞）,https://news.yahoo.co.jp/articles/38d79025a7842b0d695ec744bd04cc5bad25b598,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251226-00000012-kumanichi-000-2-view.jpg?exp=10800,2025-12-26T14:39:29+09:00,2025-12-26T14:45:32+09:00,熊本日日新聞,kumanichi,熊本日日新聞,1259,"上天草市が、資源物などの処理を独自で民間委託する方針を明らかにした天草広域連合の正副連合長会議＝25日、天草市
熊本県の天草広域連合（天草市、上天草市、苓北町）の新ごみ処理施設整備に関し、上天草市の堀江隆臣市長は25日、資源物と不燃物の処理から離脱し、市単独で民間委託する方針を明らかにした。堀江市長は「市にとって、費用負担が最も少ないやり方だと判断した」と話した。

　可燃物は「スケールメリットが大きい」として、広域連合が天草市に整備予定の新施設で焼却する。

　連合長を務める堀江氏は同日、天草市で開いた正副連合長会議で副連合長の馬場昭治天草市長、山﨑秀典苓北町長に方針を伝えた。

　連合が天草市楠浦町に整備を予定する新施設は、可燃物の焼却施設とリサイクル施設を併設。上天草市内で出た資源物や不燃物は、同市内に設けた中継施設にいったん集積した後、新施設に搬入する計画だった。

　しかし、上天草市は新施設への輸送コストを問題視。資源物などを市独自に収集し、処理を市内の民間業者に委託。リサイクル施設の建設や運営の経費を抑えたい考えだ。市が整備予定だった中継施設も不要となり、負担軽減も図れるとしている。堀江市長は「天草市と苓北町には理解を求めていく」と話した。
広域連合の新施設を巡っては昨年6月、提案書に虚偽があったとして受注業者との契約を解除していた。連合事務局は来年1月から、再び基本計画策定に着手する予定。上天草市のリサイクル施設からの離脱を決定するには、3市町の各議会で、連合規約の変更に関する議決が必要になる。（丸山宗一郎）

　「ごみ処理費用の最小化」優先

　上天草市の堀江隆臣市長が、天草広域連合のごみ処理事業からの一部離脱を表明した。人口減少が続く中、「ごみ処理費用の最小化」（堀江市長）を優先した形だ。ただ、広域連合が計画する新ごみ処理施設の整備費用の負担割合が変わる可能性があり、天草市や苓北町の理解を得られるかは不透明だ。

　堀江市長は「将来的な処理に関し、民間委託にリスクがあることは承知しているが、まずは市民の負担軽減を考えた」と説明。一方、ごみ処理体制については「基本的には各自治体で考え、決めること。広域連合の枠組みを壊したり、関係を悪くしたりするつもりはない」と強調した。
広域連合で最大自治体の天草市では、市議の中から異論が出始めている。「都合の良いところだけ自分たちでやるというのは、虫が良すぎる。広域連合で取り組む消防や介護認定からも離脱するべきだ」と、強硬論も飛び出す。

　馬場昭治市長は「上天草市からは、ほかの自治体の負担は増えないと説明を受けたが、天草市として検証したい。市議会とも話し合い、市民にとってベストな方法を模索する」と険しい表情を見せた。

　苓北町の山﨑秀典町長は「上天草市として検討した上での判断なので、仕方ない」と見解を示し、「ごみ処理費用の増加を抑えるためには、天草全体でどうごみの量を減らすかが重要だ」と話した。（丸山宗一郎、野方信助）",[],[]
「サ活」安全確保へ、熊本市で緊急点検始まる　消防局などが全77施設対象に　1月末まで　東京・赤阪の２人死亡火災受け実施（熊本日日新聞）,https://news.yahoo.co.jp/articles/75543873d3d3adf78572a46b10cae1f7d957c449,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251226-00000011-kumanichi-000-1-view.jpg?exp=10800,2025-12-26T14:35:21+09:00,2025-12-26T14:35:21+09:00,熊本日日新聞,kumanichi,熊本日日新聞,426,"サウナ室の非常用ブザーの音がなるかどうかを確認する松屋別館の従業員（右）と市保健所職員＝25日、熊本市中央区
東京・赤坂の個室サウナ店で2人が死亡した火災を受け、熊本市保健所と市消防局は25日、市内のサウナ施設の緊急安全点検を始めた。来年1月末までに市内77施設を点検する。

　25日は職員3人が中央区水前寺5丁目の松屋別館を訪れ、全20項目を調べた。保健所は市の公衆浴場基準条例と旅館業法施行条例に基づき、サウナ室の非常用ブザーの有無やブザーの音が鳴るか、室内の温度調節が可能かを確認した。消防局はサウナストーブの周りに燃えやすい物がないか、サウナ室のドアを内側から開けることができるかを点検した。

　市消防局予防部規制課の船場秀幸副課長（58）は「利用者に安全に利用してもらうために、各施設は定期的な設備の点検を心がけてほしい」と話した。

　松屋別館の西上佳孝社長（58）は「清掃や安全点検の徹底をこれからも続けていく」と話した。（佐藤千尋）",[],[]
セクハラ、パワハラ、虚偽報告も　熊本県警に逮捕の熊本市職員　熊本市が懲戒免職（熊本日日新聞）,https://news.yahoo.co.jp/articles/dcecbbf195aa4e7896397c87a5cb5c4b2622e154,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251226-00000010-kumanichi-000-1-view.jpg?exp=10800,2025-12-26T14:29:22+09:00,2025-12-26T14:29:22+09:00,熊本日日新聞,kumanichi,熊本日日新聞,591,"相次ぐ不祥事を謝罪する熊本市役所の幹部ら＝25日、熊本市役所
熊本市は25日、知人女性に対する不同意わいせつ容疑で県警に逮捕されたスポーツ振興課の主査（48）を、同日付で懲戒免職処分にしたと発表した。被害者で部下の女性職員に対する別のセクハラ、部下の男性職員ら2人へのパワハラ、虚偽報告など2022～25年度の計10件を認定した。

　市によると、主査は業務時間外に被害女性を食事に誘い、ホテルに連れ込み抱きつこうとした。職場の宴席でも抱きつこうとしたり腕を引っ張り抱きつかせたりしたほか、業務中のエレベーター内などで頭を触った。「ほれるなよ」などとLINE（ライン）で不適切なメッセージを繰り返し送った。女性は4カ月間、休職した。

　20代男性職員には、業務中にこぶしで3～4回肩を殴ったり、仕事を教える見返りに10万円を求めたりした。「死んでこいおまえ」などの暴言も吐いた。別の20代男性職員にも、日常的に大声で叱った。

　業務と関係ないスポーツや飲食店サイトを約68時間閲覧。人事課の聴取に虚偽報告を繰り返し、内容を知人らに漏らした。
管理監督責任を問い、24年度のスポーツ振興課長と副課長を訓告とした。市は事案を今年4月に把握。「管理者の2人は大声の叱責［しっせき］は注意したが、セクハラには気付いていなかった」と説明した。25年度の懲戒処分は12件12人。（鹿島彩夏）",[],[]
津奈木中校舎に〝大根のカーテン〟!?　特産の漬物「寒漬」作り、生徒ら挑戦　（熊本日日新聞）,https://news.yahoo.co.jp/articles/813948a78c4f3bf43df28e50320f4910472d492d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251226-00000009-kumanichi-000-1-view.jpg?exp=10800,2025-12-26T14:09:27+09:00,2025-12-26T14:09:27+09:00,熊本日日新聞,kumanichi,熊本日日新聞,442,"1
/
2
収穫した大根をベランダに掛け干しする津奈木中の生徒＝22日、津奈木町
掛け干しされた大根がベランダにずらりと並ぶ津奈木中の校舎＝22日、津奈木町
熊本県津奈木町の津奈木中で22日、地元特産の漬物「寒漬」作りが始まり、1年生約30人が収穫した大根を教室のベランダに掛け干し。校舎には〝大根のカーテン〟が広がっている。

　寒漬作りは、同校が生徒の伝統食や農業に対する関心を育もうと、2014年度に始めた。JAあしきた青壮年部津奈木支部が初回から協力している。完成した寒漬は地域住民に配り、好評を得ている。

　生徒は9月に種をまき、株の間引きや草取りに汗を流した。今年は豊作で2トントラック4台分の大根を収穫。掛け干しする場所はベランダだけでは足りず、プール周りのフェンスなども活用した。

　大根が並ぶ壮大な景色を見た佐々木岳琉さん（13）は「頑張りが報われた」と笑顔を見せた。来年1月にたるに漬けてしばらく寝かせた後、再び天日に干す。2月下旬の完成を見込む。（伊藤恩希）",[],[]
【電子版限定】年末ジャンボ宝くじ、大当たりならどうすれば？　「夢」の手続き聞いてみた（熊本日日新聞）,https://news.yahoo.co.jp/articles/7795cd43aa354a73e90d36e3e4444b749cc2d636,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251226-00000008-kumanichi-000-3-view.jpg?exp=10800,2025-12-26T14:05:25+09:00,2025-12-26T18:08:33+09:00,熊本日日新聞,kumanichi,熊本日日新聞,843,"宝くじの販売を委託されているみずほ銀行熊本支店＝25日、熊本市中央区
2025年「年末ジャンボ宝くじ」（1等7億円）と「年末ジャンボミニ」（1等3千万円）は31日、抽選会があり、当せん番号が決まる。〝捕らぬタヌキの皮算用〟ながら、大当たりした場合の手続きを担当者に聞いて、高額当せんの夢に浸ってみた。

　宝くじの販売を委託されているみずほ銀行熊本支店（熊本市中央区）によると、当せん金額によって換金の手順は異なる。5万円以下の場合、多くの宝くじ売り場で換金が可能。一部、1万円以下しか受け付けない売り場や、10万円以下まで可能な売り場もあるので確認が必要という。みずほ銀行の窓口では、100万円以下は即日換金できる。

　一方、100万円を超える当せんの場合、手続きできるのはみずほ銀行の窓口（熊本県外でも可能）に限られる。当せん金も後日の支払いとなり、手続きが増える。

　このうち200万円を超えたら、マイナンバーカードや運転免許証など写真付きの本人確認書類の提出が必要だ。最初の訪問時は、手続き後に「預かり証」をもらって一度、帰宅。1週間～10日後に銀行から連絡があり、再訪すれば、現金または振り込みで当せん金を受け取ることができる。
1千万円以上の当せん者に手渡される「その日から読む本」＝3日、熊本市中央区
1千万円以上の当せん者には、約60㌻の「その日から読む本」も手渡される。詳しい内容は非公開。みずほ銀行熊本支店の田尻圭也支店長代理は「当せん者が戸惑わないようにするための本。当せんしたら読んでほしい」と話す。

　「宝くじ公式アプリ」など、インターネット購入をする人もいるはず。この場合、1万円以上の当せんなら、事前に登録した口座に振り込まれる。1万円未満の場合は「預かり当せん金」に加算される仕組みだ。

　さて、宝くじを買った記者も、結果が気になる。当せん番号は1日付熊日朝刊や、宝くじ公式サイトなどで確認できる。当せん金の支払いは1月8日から始まる。（岡本遼）",[],[]
見に来て！お願い　サンリオキャラいっぱい　熊本市の鶴屋百貨店で誕生記念祭（熊本日日新聞）,https://news.yahoo.co.jp/articles/b2b6ff270b68989a4d1ed5e0d8ffcf7fe2abb19d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251226-00000007-kumanichi-000-2-view.jpg?exp=10800,2025-12-26T13:59:21+09:00,2025-12-26T14:05:22+09:00,熊本日日新聞,kumanichi,熊本日日新聞,435,"1
/
5
鶴屋百貨店で開催中のサンリオキャラクターの限定グッズ販売イベントで商品を選ぶ来場者＝25日、熊本市中央区
鶴屋百貨店のサンリオのイベントで販売するハローキティのマグカップ。デザインは「いちご新聞」創刊50周年を記念した＝25日、熊本市中央区
数々の宝石で作ったマイメロディの絵＝25日、熊本市中央区
王冠をかぶったクロミの人形＝25日、熊本市中央区
リトルツインスターズの「キキ」の人形＝25日、熊本市中央区
サンリオの人気キャラクター「マイメロディ」の誕生50周年などを記念したイベントが25日、熊本市中央区の鶴屋百貨店で始まった。ぬいぐるみやキーホルダーなど約2千点を販売する。熊本県内では初開催で来年1月5日まで。

　王冠をかぶったマイメロディとライバル「クロミ」の人形やTシャツなど限定商品が売り。家族と玉名市から訪れた川端可南子さん（10）と愛子さん（6）姉妹は、ランチトートバッグやポーチなどを購入し「シナモロールやクロミが好き」と喜んでいた。",[],[]
「焼け石に水」「価格転嫁できず圧迫」…最低賃金2026年1月引き上げ、時給1034円に　熊日新聞がアンケート（熊本日日新聞）,https://news.yahoo.co.jp/articles/227ad82c33241ad50c627366b37fea2ee0996438,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251226-00000006-kumanichi-000-1-view.jpg?exp=10800,2025-12-26T13:49:21+09:00,2025-12-26T13:49:21+09:00,熊本日日新聞,kumanichi,熊本日日新聞,1041,"飲食店などが軒を連ねる下通アーケード。熊本県は改定額を伝えるプラカード（中央）を掲げて、最低賃金の改定をPRした＝10日、熊本市中央区
熊本県の最低賃金が来年1月1日から時給1034円に上がる。熊本日日新聞は、県内で初めて最低賃金が千円台となるのを前にアンケートを実施した。労働者の3割が賃上げの恩恵を受ける改定だが、「物価高に対して不十分」との声が目立った。経営者は3割が経営に影響すると答え、価格転嫁の難しさを訴えた。

　アンケートは12月10～16日、公式SNSと熊日電子版の会員に呼びかけ、熊本県内を中心に20～80代の437人（うち女性192人、男性245人）から回答を得た。無作為抽出する世論調査とは性格が異なる。

　会社員やパート、アルバイトなどの労働者のうち、来年1月から時給や月給が「上がる」と答えた人は33%だった。

　回答者の一部に話を聞いた。熊本市のアルバイトの男性（75）は最低賃金の引き上げに伴って1月から日給が千円上がり、9千円になるという。「6年ほど上がっていなかったのでありがたい。多少は生活の足しになる」と歓迎するが、「食料品が高くなっているので十分とはいえない」。アンケートでは「焼け石に水」（60代男性、熊本市）との回答も。
（写真：熊本日日新聞）
働き控えの悩みを打ち明けた回答者もいた。県北の歯科衛生士のパート女性（40）は、社会保険料の支払いが発生する「130万円の壁」の範囲内に収入を抑えるため週4～5日の勤務は午前中のみという。

　「年収の壁」のうち所得税は、自民党と国民民主党が現行の160万円から178万円まで引き上げることで合意した。この女性は「社会保険料の『壁』も引き上げてほしい。そうならなければ、最低賃金が上がっても働く時間が短くなるだけ」と要望する。

　一方、経営者や自営業者のうち、最低賃金の引き上げで経営に影響が「ある」と答えたのは31%。熊本市の60代女性は「商品価格に賃金引き上げ分をなかなか乗せられず、経営は苦しくなるばかり」との回答を寄せた。

　国がサービスの価格設定をする医療福祉施設も、経営圧迫を懸念する。話を聞いた介護施設運営法人の管理職男性（65）＝熊本市＝は「日本は賃金が上がっていないので引き上げ自体は否定しないが、上昇分は誰かに負担してもらわなければいけない。人件費が上がっても施設でサービス価格を決められないので、介護報酬の改定に注目している」と話した。（横川千夏、古東竜之介）",[],[]
【速報】男子九州学院は惜敗　バスケ・ウインターカップ（熊本日日新聞）,https://news.yahoo.co.jp/articles/c9d2976e47d68b7b103e161f8f6bbcb2f1d30364,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251226-00000005-kumanichi-000-2-view.jpg?exp=10800,2025-12-26T12:55:21+09:00,2025-12-26T18:09:13+09:00,熊本日日新聞,kumanichi,熊本日日新聞,97,"（写真：熊本日日新聞）
第78回全国高校バスケットボール選手権（ウインターカップ）は26日、男子の3回戦などを行い、熊本県勢男子の九州学院は、夏のインターハイ王者の鳥取城北に76－77で敗れた。",[],[]
【速報】熊本市で初雪（熊本日日新聞）,https://news.yahoo.co.jp/articles/278f77574a7269e3b6b4c6168589e1852a132959,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251226-00000004-kumanichi-000-3-view.jpg?exp=10800,2025-12-26T07:45:22+09:00,2025-12-26T18:41:28+09:00,熊本日日新聞,kumanichi,熊本日日新聞,65,"熊本地方気象台が入る熊本地方合同庁舎
熊本地方気象台は26日、熊本市で初雪を観測したと発表した。昨年より7日、平年より10日遅い。",[],[]
