headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【ベストコスメ】老化の根本的解決に繋がるアイテムが登場。美容クリニック院長 貴子が選んだアイテム。（フィガロジャポン）,https://news.yahoo.co.jp/articles/1b60f68026e5112134037b065430af64b177887c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251226-00010011-figaro-000-1-view.jpg?exp=10800,2025-12-26T18:40:32+09:00,2025-12-26T18:40:32+09:00,フィガロジャポン,figaro,フィガロジャポン,647,"ベストコスメ
日々ビューティアイテムと向き合う、美容のプロたちが選んだ2025年のベストコスメとは？ 毎日の生活に小さな喜びを与えてくれ、肌も気持ちも前進する、心を動かされたアイテムをチェックして。
>>【2025年 ボーテスター賞】美容のプロたちが絶賛した、各カテゴリ31のベストコスメを発表！
老化の抑え込みを心から期待できるコスメが渋滞！
貴子
松倉クリニック代官山 院長

スキンケアは効果発現が早いものが続出。エイジングサインの根本的解決に繋がる理論を持つものも多数。メイクも質感の進化が素晴らしく、薄づきで取れにくい、発色が良いだけなく、美容液効果を豊富に含んだものも多く、目移りした。
【FAS】 ザ ブラック リフト アイ クリーム
FAS ザ ブラック リフト アイ クリーム 15g ￥16,500／シロク
加齢とともに変化する目元の立体構造に対応。「いままではできなかった""筋""をつくるアプローチ。美容医療の先を行くコスメに脱帽！」。
【ジバンシイ】 プリズム・リーブル・グロウ・セラム・ファンデーション
パルファム ジバンシイ プリズム・リーブル・グロウ・セラム・ファンデーション 全12色 30ml ￥8,030／LVMH フレグランスブランズ
名品の4色パウダーが着想源。「自前の美肌感を演出。スキンケア効果でツヤ感をキープ」。
＊「フィガロジャポン」2026年1月号より抜粋",[],[]
【ラフ・シモンズ来日！】ドーバー ストリート マーケット ギンザにてアーカイブを集めたイベントを開催。（フィガロジャポン）,https://news.yahoo.co.jp/articles/ffa978cc823a41d803c3df33663b11a7d935c7c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251226-00010010-figaro-000-1-view.jpg?exp=10800,2025-12-26T18:20:50+09:00,2025-12-26T18:20:50+09:00,フィガロジャポン,figaro,フィガロジャポン,1261,"【ラフ・シモンズ来日！】ドーバー ストリート マーケット ギンザにてアーカイブを集めたイベントを開催。
自身の名を冠したブランドを一時休止してから3年。ラフ・シモンズが、ドーバー ストリート マーケット ギンザにて特別なイベントを開催。2025年12月29日（月）〜2026年1月18日（日）までの期間限定で、ラフ・シモンズ本人が厳選したアーカイブを販売する。
>>【写真】イベントの詳細はこちらから！
約30年にわたりコンテンポラリーファッションの潮流を形作ってきたラフ・シモンズ。そのアーカイブ・ピースは世界中のコレクターから求められる存在であり、もはや""衣服""という枠を超えた文化遺産と言っても過言ではないだろう。

今回のイベントでは、初期の代表的なコレクションであるKollapsやRiot Riot Riot をはじめ、スターリング・ルビーとのコラボレーション、Twin Peaksコレクションなど、約30年にわたる作品群の中から、ラフ・シモンズが自ら選んだ貴重なピースが並ぶ。

さらにウェアのみならず、初期9回のショー映像を収録したVHSテープを収めた特製ボックス、象徴的なブラック・パームスのレコード型インビテーションを含む招待状、Virginia Creeper のオリジナル・ルックブック、デヴィッド・シムズとのコラボレーションによる「Isolated Heroes」のオリジナル写真、そしてポスターや書籍、印刷物など、極めて希少なアイテムも多数登場。すべてラフ・シモンズの歴史における重要な章を物語るものであり、セカンダリーマーケットではほぼ入手不可能な貴重な逸品だ。また、初期〜中期の作品に加え、ブランド休止直前のシーズンアイテムも販売。ラフ・シモンズのクリエイティブな世界観を幅広く体感できる内容となっている。

イベント初日の2025年12月29日（月）には、ラフ・シモンズ本人がドーバー ストリート マーケット ギンザに来店。アーカイブ購入者を対象に18時から20時までの間サイニングを実施予定だ。ファッション界に多大な影響を与えてきたデザイナーと直接触れ合えるだけでなく、ファッション史の一部を手に入れることができるという貴重な機会を、お見逃しなく。

ラフ・シモンズアーカイブイベント
会場：ドーバー ストリート マーケット ギンザ 2F イベントスペース
東京都中央区銀座 6-9-5 ギンザコマツ西館
営）11：00〜20：00
※初⽇の販売⽅法はドーバー ストリート マーケット ギンザ公式インスタグラムをチェック

ラフ・シモンズ来店サイニングイブイベント
会場：ドーバー ストリート マーケット ギンザ 7F ローズベーカリー ギンザ
営）18：00〜20：00
※サイニングイベントへの参加は、29⽇当⽇のアーカイブ購⼊者限定
※各個⼈で所有しているラフ シモンズアイテムの持ち込みは禁⽌
※全てアーカイブ製品のため、返品・交換は不可
text: Yuki Kimijima",[],[]
来日公演も決定！ ポン・ジュノ監督も信頼する映画音楽作曲家チョン・ジェイルの創造源とは？（フィガロジャポン）,https://news.yahoo.co.jp/articles/0128de23eac2706eea6ec17b962fcbf3f28962d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251226-00010009-figaro-000-1-view.jpg?exp=10800,2025-12-26T18:05:28+09:00,2025-12-26T18:05:28+09:00,フィガロジャポン,figaro,フィガロジャポン,1597,"チョン・ジェイル／作曲家
Jung Jaeil／チョン・ジェイル
チョン・ジェイルという名前を知らなくても、ネットフリックスで話題になった「イカゲーム」や第92回アカデミー賞で最多4部門を受賞した『パラサイト 半地下の家族』の音楽を手がけた作曲家といえば、ピンと来る人は多いだろう。
>>【写真】来日公演には、韓国の伝統楽器の演奏家も参加。詳細はこちらから！
ポン・ジュノ監督も信頼する、映画音楽作曲家の創造源とは？
「映画音楽を創作する醍醐味を知ったのは『オクジャ』で、この映画の監督ポン・ジュノと仕事をするようになってから。人工的に作られた子豚のロードムービーのようなストーリーにとても感動したので、その良さを引き出すように音楽を創ることがとても自分のためにもなった。監督が対話しながらポテンシャルを引き出してくれるので、自分の才能を生かす場にもなったと思っています」

ポン・ジュノ監督の作品は、社会風刺からコメディ、ホラーやSFなど、ジャンルを自在に横断する予測不能な展開ゆえ、音の選び方も豊富だ。そこには長年にわたりクライアントの依頼に合わせて作曲してきたことが生かせたという。

「『イカゲーム2』の『Way Forward』という曲はユニークな作品のオープニングなので、小学生が使う楽器を使って、音も拍も合わないような変わった感じと、ノスタルジックな感じをミックスしながらおもしろい音楽を作りました。『パラサイト』では裕福な家族と貧困な家族が出てくるので、優雅であったり悲壮であったり、その差が実感できる複雑な音を表現するのにはバロック調の音楽が合うと感じました。なので当時はヴィヴァルディをよく聴いていました」

もともとヴィム・ヴェンダースや黒澤明、今村昌平などの監督したヒューマニズム作品を好んできたという。2023年に名門デッカ・レコードからソロアルバムの依頼が来た時は、自分の原点に戻るようなピアノのインストゥルメンタル作品集『Listen』を発表した。

「コロナ禍があったり、ロシアとウクライナの戦争や気候変動があったり......といったいろいろな問題があるなかで、私たちの何が良くなかったのかなと考えた時に、お互い自分の話をするだけで、あまり""聞く""ということをしていなかったな、と感じました。地球や動物といった生命体も、ずっと私たちに問いかけているのに......。そこで『Listen』をタイトルにして、曲作りを始めました」

26年2月の来日公演には、韓国の伝統楽器のケンガリやチャングなどの演奏家も参加。曲もオーケストラで演奏するのにふさわしい楽曲を選んだという。

「映画音楽は場面に合わせた音を使うので不自然なものもあるでしょうが、ステージでは音楽家がお互いを感じながら演奏するので、新しくそこだけで伝えられる生の感動が生まれる。曲を聴けば『あの場面だな』と思い出したり、新しいものとして感じたりもあると思うので、楽しんでいただけたらうれしいです」
『チョン・ジェイル―オーケストラ・コンサート―』
2026年2月21日17時から、東京文化会館大ホールで『チョン・ジェイル―オーケストラ・コンサート―』が横山奏指揮、東京フィルハーモニー交響楽団演奏で開演。すでにヨーロッパツアーで好評を得た楽曲を中心に、前半はドラマや映画、後半は『Listen』から演奏予定。
Jung Jaeil／チョン・ジェイル
1982年、韓国生まれ。幼少期にピアノやギターを習得。シンガーソングライターを目指した時期もあったが、ポン・ジュノ監督との仕事で才能が開花。本文中の作品ほか『ミッキー17』（2025年）や是枝裕和監督『ベイビー・ブローカー』（22年）の映画音楽も手がける。
photography: Tomoko Hidaki　text: Natsumi Itoh",[],[]
カラーストーンでこの冬、気分まで明るく！ 色石ジュエリー11選。（フィガロジャポン）,https://news.yahoo.co.jp/articles/69d3fe5c7feffd5b803c0014c231188d53f155ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251226-00010008-figaro-000-1-view.jpg?exp=10800,2025-12-26T17:30:45+09:00,2025-12-26T17:30:45+09:00,フィガロジャポン,figaro,フィガロジャポン,315,"COLOR STONE
プレイフルなスタイリングを。
いつものゴールドやシルバーに少し飽きてきたら、今季はカラフルで立体感のあるカラーストーンジュエリーはいかが？
>>【写真】冬の装いを華やかに。色石ジュエリー11選はこちらからチェック！
ひとつ添えるだけで装いの印象が変わる、まるで宝箱から取り出したような輝きが、今年の秋冬ファッションを華やかに装ってくれるはず。

photography:Masaya Tanaka(Tron/model), John Chan(objects)　styling: Mayu Yauchi　hair: Nori Takabayashi(Yard)　makeup: Kie Kiyohara",[],[]
セレーナ・ゴメス、クリステン・スチュワート......2025年に結婚したセレブを振り返る！（フィガロジャポン）,https://news.yahoo.co.jp/articles/1b45c2d53f74e86e313e6a8478d518a01cf52ebe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251226-00010007-figaro-000-1-view.jpg?exp=10800,2025-12-26T17:10:02+09:00,2025-12-26T17:10:02+09:00,フィガロジャポン,figaro,フィガロジャポン,894,"元スパイスガールズのメル・B（メラニー・ブラウン）とローリー・マクフィーは、7月5日にロンドンのセント・ポール大聖堂で結婚式を挙げた。8月3日にはマラケシュでも2度目の式を行った。photography: PA Photos/ABACA
彼らは、死がふたりを分かつまで愛し合うことを誓い合った。2025年には、多くのセレブたちが生涯のパートナーとして永遠の愛を誓い合い、結ばれた。なかでも注目を集めたのは、ヴェネツィアで行われたジェフ・ベゾス＆ローレン・サンチェスの豪華な挙式や、セレーナ・ゴメス＆ベニー・ブランコの結婚だ。とはいえ、今年の傾向は派手さよりも""控えめなスタイル""。多くのカップルが、家族や大切な人たちだけに囲まれた親密なセレモニーを選んでいる。たとえば、リナ・クードリ＆カリム・ベンゼマ、クリステン・スチュワート＆ディラン・マイヤー、そしてベレンジェール・クリーフ＆パスカル・レリは、SNSで幸せを公表する前に密かに式を挙げた。
【写真】2025年に結婚したセレブを振り返る！
一方、ブルックリン・ベッカムとニコラ・ペルツは、華々しい結婚式から3年後、プライベートなセレモニーで新たな誓いを立てた。そして、今年は多くの婚約が発表された。ゼンデイヤとトム・ホランド、デュア・リパとカラム・ターナー、テイラー・スウィフトとトラヴィス・ケルシー、クリスティアーノ・ロナウドとジョージナ・ロドリゲス、シャルル・ルクレールとアレクサンドラ・サン・ムルー、フレンチ・モンタナとシェイカ・マーラ、エマ・ロバーツとコーディ・ジョンが婚約を発表した。幸せな話題が続くなか、2026年は良くも悪くも結婚の多い一年になりそうだ。
From madameFIGARO.fr
この記事は、フランスの新聞社「Le Figaro」グループが発行する「madame.lefigaro.fr」で掲載されたものの翻訳版です。データや研究結果はすべてオリジナル記事によるものです。
text: Juliette Gurunlian(madame.lefigaro.fr)　翻訳: Hanae Yamaguchi",[],[]
年末に振り返る、モナコ王国の双子。クロエからシナモロールまで！2025年の装い総まとめ。（フィガロジャポン）,https://news.yahoo.co.jp/articles/83892134607867fc3fa256018d74a38e423e6c79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251226-00010006-figaro-000-1-view.jpg?exp=10800,2025-12-26T17:04:42+09:00,2025-12-26T17:04:42+09:00,フィガロジャポン,figaro,フィガロジャポン,482,"photography: best image/Aflo
年末に振り返る、モナコ公室の双子の一年。美しい双子と話題なった2人も12月10日に11歳に。
2025年のジャック公子とガブリエラ公女は、年明けのニューイヤーポートレートから、地方訪問、公式行事、学校生活、そして年末のイベントまで、さまざまな場面に姿を見せた。
>>【写真】モナコ公室の双子、2025年のスタイルをまとめてチェック！
フォーマルな正装、クロエやドルチェ＆ガッバーナのドレス、制服姿や防寒アウター、まさかのサンリオグッズまで。装いの変化とともに見えてきたのは、場面ごとの役割に合わせたスタイル選び。2025年の印象的なファッションをフィガロの記事とともに振り返る。

年末に双子の一年を振り返ると、公式行事でのフォーマルな装いにも、少しずつ変化の兆しが見えてくる。子どもらしさを残しながら、シックなスタイルを取り入れる場面も増えてきた2025年。今年はプライベートでの嗜好も垣間見えるなか、それぞれの個性がさらに表れていきそうな次の一年。どんな装いで公の場に立つのか、その変化にも注目したい。",[],[]
【ベストコスメ】スキンケア、メイクともに原点回帰した一年に。ビューティライター 片岡えりが選んだアイテム。（フィガロジャポン）,https://news.yahoo.co.jp/articles/9a27db06afbdfb8d87a06b7318e47ea150e23031,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251226-00010005-figaro-000-1-view.jpg?exp=10800,2025-12-26T16:01:09+09:00,2025-12-26T16:01:09+09:00,フィガロジャポン,figaro,フィガロジャポン,616,"ベストコスメ
日々ビューティアイテムと向き合う、美容のプロたちが選んだ2025年のベストコスメとは？ 毎日の生活に小さな喜びを与えてくれ、肌も気持ちも前進する、心を動かされたアイテムをチェックして。
>>【2025年 ボーテスター賞】美容のプロたちが絶賛した、各ジャンル31のベストコスメを発表！
Back to Basic! 一周回って原点に戻ってきた感覚。
片岡えり
ビューティライター

化粧水がパワーアップして美容液は控えめ。発酵や老化細胞除去などキャッチーなテーマもあったが、角層を潤すハイエンドな保湿の力が光った。メイクもベーシッ なブラウンパレットやシングルアイカラーが充実し、原点回帰のムードが。
【エスト】 ナーチャリング クレンジングセラム
触れただけで残留汚れが浮き上がる技術を搭載。「半信半疑でハンドプレスすると、確かにメイクが浮いてくる。摩擦レス習慣で赤みが軽減する副産物も」。ナーチャリング クレンジングセラム 180 ml ￥4,400／エスト
【バーバリー】 アイ クアッド 02
トレンチコートに着想を得た4色。「気品と知性を忍ばせたスタイルある目元に。軽量なのに大きい鏡付きなのも溺愛の理由」。バーバリー ビューティ アイ クアッド 02 ￥8,360／コティジャパン
＊「フィガロジャポン」2026年1月号より抜粋",[],[]
キャサリン皇太子妃のタータンチェックのコートが美しい！英国王室メンバー、シックなファッションでクリスマス礼拝に集合（フィガロジャポン）,https://news.yahoo.co.jp/articles/05e6bf281668f13ad486d4824a3cce2c96fd48ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251226-00010004-figaro-000-1-view.jpg?exp=10800,2025-12-26T15:04:00+09:00,2025-12-26T15:04:00+09:00,フィガロジャポン,figaro,フィガロジャポン,1119,"国王チャールズ3世とカミラ王妃が伝統的なクリスマス礼拝のために聖マグダラのマリア教会に到着し、その後に家族が続いた。（サンドリンガム、2025年12月25日）photography: PA Photos/ABACA
ウィンザー家の人々は毎年恒例の12月25日の伝統的な礼拝のため、聖マリア・マグダラ教会に集った。サンドリンガムの太陽の光に包まれ、家族全員の表情には笑顔があふれていた。
【写真】英国王室メンバー、シックなファッションでクリスマス礼拝に集合
サンドリンガムの陽光を浴びながら、彼女は家族とともにこの場にいられる喜びをかみしめるように、満面の笑みを浮かべていた。この日は子どもたちの姿もひときわ注目を集め、なかでもシャーロット王女は、ポケットと袖口の折り返しがブラウンのベージュのコート姿で印象的だった。10歳のシャーロット王女は、集まった人々から贈られたプレゼントを受け取る様子も目撃され、鮮やかな赤い花束を手にする場面も見られた。一方、この日はジョージ王子がやや控えめな様子だったのに対し、弟のルイ王子はスーツを着こなし、威厳と優雅さを漂わせていた。
固い絆で結ばれた家族
王室にとって記念すべきこの日、チャールズ3世は、妹のアン王女とその夫ティモシー・ローレンス卿、そして弟のエドワード王子とともに出席した。エドワード王子は、妻であるエディンバラ公爵夫人ソフィー妃、そしてふたりの子どもたち、ルイーズ・ウィンザー・レディとジェームズ・マウントバッテン＝ウィンザーを伴って姿を見せた。一方で、ジェフリー・エプスタイン事件への関与をめぐり、最近王室の称号を剥奪された国王の弟、アンドリュー・マウントバッテン＝ウィンザーのみが、この行事には招かれていなかった。

一方で、娘のベアトリス王女とユージェニー王女は、それぞれの夫であるエドアルド・マペッリ・モッツィ、ジャック・ブルックスバンクとともに、クリスマス礼拝に出席する姿が確認された。また、アン王女の娘であるザラ・ティンダルも、夫のマイク・ティンダル、そして長女のミアと次女のレナを伴って参列していた。王室にとっても英国民にとっても待ち望まれていたこの家族の集いは、まばゆい陽光に彩られ、特別な一日となった。
From madameFIGARO.fr
この記事は、フランスの新聞社「Le Figaro」グループが発行する「madame.lefigaro.fr」で掲載されたものの翻訳版です。データや研究結果はすべてオリジナル記事によるものです。
text: Leonie Dutrievoz (madame.lefigaro.fr)　翻訳: Hanae Yamaguchi",[],[]
【ベストコスメ】健康寿命を意識したケアとは？美容ライター 宇野ナミコが選んだアイテム。（フィガロジャポン）,https://news.yahoo.co.jp/articles/0bd6bc25c64591db8d2ac20a15b084bb80cf63b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251226-00010003-figaro-000-1-view.jpg?exp=10800,2025-12-26T14:01:00+09:00,2025-12-26T14:01:00+09:00,フィガロジャポン,figaro,フィガロジャポン,626,"ベストコスメ
日々ビューティアイテムと向き合う、美容のプロたちが選んだ2025年のベストコスメとは？ 毎日の生活に小さな喜びを与えてくれ、肌も気持ちも前進する、心を動かされたアイテムをチェックして。
>>【2025年 ボーテスター賞】美容のプロたちが絶賛した、各ジャンル31のベストコスメを発表！
健康寿命の伸張を目指す美容にフォーカス。
宇野ナミコ
美容ライター

韓国コスメの上陸が続き、スキンケアは成分に注目が集まった年。インナーケア、美容医療系の施術も含めて、健康に年齢を重ねていく""ロンジェビティ""がキーワードだった印象。メイクの分野では、ツヤ感や心地良さが選ばれるポイントに。
【ランコム】 ジェニフィック アルティメ エッセンス ローション
美の回復スイッチをオンにし、潤いのシールドを形成。「とろみがあるのに素早く浸透し、薄膜を羽織ったような感覚」。ジェニフィック アルティメ エッセンス ローション 150 ml ￥9,900／ランコム
【トムフォード】 FUCKING ファビュラス リップ F5
固形から液状へと変化する革新的なフォーミュラ。「オイルがとろけ出す官能的な塗り心地。F5は女性らしさが匂い立つような品格のあるピンクベージュ」。FUCKING ファビュラス リップ F5 ￥8,250／トム フォード ビューティ
＊「フィガロジャポン」2026年1月号より抜粋",[],[]
キャサリン皇太子妃との「リンクコーデ」も！10歳になったシャーロット王女の2025年を振り返り。（フィガロジャポン）,https://news.yahoo.co.jp/articles/f94aa3c675c1a00eab07f224921f06b249ac90e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251226-00010002-figaro-000-1-view.jpg?exp=10800,2025-12-26T12:08:33+09:00,2025-12-26T12:08:33+09:00,フィガロジャポン,figaro,フィガロジャポン,318,"photography: PA images/Aflo
現在10歳のシャーロット王女。2025年は、5月の記念式典を皮切りに、トゥルーピング・ザ・カラーやウィンブルドン選手権、年末のクリスマス礼拝まで、公の場に姿を見せる機会は限られていたものの、その一歩一歩に未来のプリンセスとしての気品が宿り、世界中を虜にした一年。王室行事にふさわしい節度と年齢相応の可憐さを保ちつつ、着こなしには少しずつ変化も。
>>【写真】王女の成長を映し出したスタイルを振り返る。詳細はこちらから！
クラシカルなワードローブの中に、リンクコーデやディテールの変化が見られた2025年。今後の節目ごとに、どんなスタイルの選択がされていくのか、引き続き注目したい。",[],[]
