headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
黒田清子さん　神宮祭主から秋篠宮さまの“相談役”も…結婚20年も変わらない「皇室の支え方」（女性自身）,https://news.yahoo.co.jp/articles/29c50be73ccaed14c173adcbc7461ac86b664600,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251226-00000047-jisin-000-2-view.jpg?exp=10800,2025-12-26T18:00:58+09:00,2025-12-26T18:12:44+09:00,女性自身,jisin,女性自身,1060,"2024年11月26日、百合子さまの「斂葬の儀　葬場の儀」に参列した黒田清子さんと慶樹さん（写真：本誌写真部）
2025年11月15日は、天皇陛下の妹・黒田清子さんの結婚記念日だった。20年前に黒田慶樹さんと帝国ホテルで結婚披露宴を行った際には、天皇皇后両陛下、上皇ご夫妻、秋篠宮ご夫妻、ご家族が一堂に集まり、祝福された。黒田さん夫妻とご家族との絆の強さは、いまも変わらないという。
【写真あり】いまも仲睦まじい黒田清子さんと慶樹さん
「慶樹さんは2025年4月に還暦を迎えました。長年東京都の職員を務めていて、4月からは公益財団法人東京動物園協会の常務理事に着任しています。秋篠宮さまと慶樹さんは学習院初等科時代からの同級生で、大学時代は同じサークルで行動をともにする親友でした。その間柄は変わらず、秋篠宮さまは現在も時折、清子さんや慶樹さんにさまざまなお悩みなどを相談なさっていると聞きます」（皇室担当記者）

清子さんは2017年から、皇室にとって特別なゆかりがある伊勢神宮の祭主を務めてきた。神宮祭主は古くから皇族や元皇族のなかから任命される慣例となっていて、清子さんは昭和天皇の四女・池田厚子さんから引き継ぐ形で着任した。黒田さんを知る宮内庁関係者はこう話す。

「神宮の祭祀が行われる際に、祭主として清子さんは参列していますが、生活している東京から三重県伊勢市までそのたびに通っています。そして祭祀が終わると、御所に参内して天皇陛下に報告されています。

結婚して皇室を離れてもなお、皇室にとって大切な役割を果たし続けているお姿に、両陛下はじめ皇族の方々も強い信頼感を抱かれているようにお見受けしています」

特に上皇ご夫妻が頼りにされることが多いという。前出の宮内庁関係者は続ける。

「美智子さまは清子さんにさまざまな悩みや懸案を打ち明け、清子さんも的確なご助言をなさってきたと聞いています。また美智子さまは慶樹さんを高く評価されていて、『あの人はしっかりしています。大人ね』と以前知人に明かしていたと聞いたことがあります。

現在でも上皇ご夫妻のお住まいである仙洞御所にも慶樹さんとともに頻繁に参内していますし、上皇さまが92歳となられた12月23日にも訪問していたようでした。ご夫妻は穏やかで聡明な清子さんや慶樹さんがお近くにいらっしゃることで、大きな安心感を抱かれているとも拝察しています」

これまでも、これからも。黒田清子さんと慶樹さんは、2026年もその先も、皇室を静かに支えていくのだろう。",[],[]
東海テレビ　セクハラ疑惑で会長が辞任…局内は自粛ムードで中止になった「恒例行事」（女性自身）,https://news.yahoo.co.jp/articles/2b41a6bc3aa2d27019bb7e233af77f73ac1660fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251226-00000046-jisin-000-1-view.jpg?exp=10800,2025-12-26T18:00:45+09:00,2025-12-26T18:00:45+09:00,女性自身,jisin,女性自身,674,"東海テレビの取締役および代表取締役会長を辞任した小島浩資氏（写真：時事通信）
「ハラスメントの認定がなくても報道機関のトップとして人権問題の認識の甘さは否めない」

こうコメントしたのは東海テレビの林泰敬社長。「週刊新潮」が報じた同社の小島浩資会長のセクハラ疑惑をめぐって12月24日の会見で冒頭のように語り、小島氏の取締役および代表取締役会長の辞任を発表した。

「週刊新潮」は11月、懇親の場で女性スタッフらに小島氏から不適切な言動があったと写真付きで報道。東海テレビが設置した調査委員会の報告書によると、女性スタッフらにヒアリングを実施したところ「（小島氏に）セクハラされたって感じたことはない」と話しているといい、セクハラ行為は認められなかったと判断した。

ただしそのいっぽうで、林社長は会見で小島氏について「ハラスメントの認定がなくても報道機関のトップとして人権問題の認識の甘さは否めない」と断罪。小島氏も「報道機関のトップとしてふさわしくない」として辞任を申し出たという。

小島氏の辞任によって落着したかと思われたこの問題。しかし、その余波は東海テレビ全体に広がっていて……。

「12月末に予定されていた納会が中止になったのです。例年は若手アナウンサーが司会を務めます。しかし今年は、小島会長のセクハラ疑惑で局内は自粛ムードに。現場の社員の1年の頑張りを労わりあうための会なのに、小島会長の問題でそれが潰れてしまうとはやるせない思いです」（東海テレビ関係者）

年の瀬に降り積もるモヤモヤも、来年に持ち越すことがないといいがーー。",[],[]
「悪質極まりない」とネット激怒…1.5億円脱税インフルエンサー（37）　元参院議員の父・白眞勲氏は「一切のコメントを差し控えるよう指示を受けている」（女性自身）,https://news.yahoo.co.jp/articles/61ac3bf38e51e24d87e0253966b6333f5d9a1a7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251226-00000037-jisin-000-7-view.jpg?exp=10800,2025-12-26T16:55:41+09:00,2025-12-26T20:42:54+09:00,女性自身,jisin,女性自身,1834,"（写真左：白眞勲氏の公式サイトより、写真右：宮崎麗果こと黒木麗香のインスタグラムより）
12月25日に、法人税や消費税など約1億5700万円を脱税したとして、東京地検特捜部に在宅起訴されたインフルエンサーの「宮崎麗果」こと黒木麗香被告（37）。
【写真あり】バーキンがずらり…摘発前に削除された“セレブの痕跡”
報道によれば、宮崎氏と自身が代表を務める広告会社「Solarie（ソラリエ）」は、架空の業務委託費を計上するなどして、’21年1月期と’23年～’24年1月期に会社の所得約4億9600万円を圧縮。法人税約1億2600万円を脱税したほか、’22年2月から’24年1月には会社が支払うべき消費税約3100万円を免れた疑いが持たれている。

「宮崎氏と広告会社のほかに、知人の北島義彦被告（52）と相羽友介被告（44）も法人税法違反ほう助などの罪で在宅起訴されています。宮崎氏は彼らに虚偽の領収書作成を依頼し、脱税を繰り返していたとのこと。架空の業務委託費は『個人の口座から払っていた』と説明しており、実際には資金の移動はほとんどなかったそうです。また不正によって得た金は、会社の事業に使われるブランド品などの購入に充てていたとみられています」（全国紙記者）

ネットニュースのコメント欄では《悪質極まりない》《所得隠しなんか絶対に許せない》と批判が続出しており、納税者たちも怒り心頭のようだ。

そんな宮崎氏は、インスタグラムで47万人を超えるフォロワーを抱え、仕事と育児を両立させる“ワーキングマザー”として女性たちから絶大な支持を得ていた。

「宮崎さんは2度の結婚と離婚を経験し、シングルマザーになったことをきっかけに美容系のコンサル会社を立ち上げました。以降も化粧品関連やランジェリーブランドなど数々の事業を手掛け、彼女がSNSで紹介する商品は“飛ぶように売れる”と評判でした。プライベートでは’21年12月にEXILE元メンバーの黒木啓司さん（45）と再々婚し、セレブ夫婦として知られていました」（美容関係者）

しかし脱税発覚をきっかけに、宮崎氏のインスタグラムからはエルメスのバーキンなどハイブランドのアイテムや高級車の写真を掲載した投稿が相次いで消去されていたことが判明。さらに黒木氏のインスタグラムからも、’24年9月に投稿された5000万円を超えるロールス・ロイスを納車したことを報告する動画が削除されていたという。

そんな宮崎氏だが、実は立憲民主党所属の元参議院議員で朝鮮日報日本支社・支社長を務めた白眞勲氏（67）を父に持つ。今年7月の参院選では比例代表で立候補したが、’22年に続いて落選する結果となっていた。

「宮崎氏は白氏の長女で、高校生のときに両親が離婚したといいます。ですが白氏との関係はずっと良好だったそうで、’24年7月に『文春オンライン』で公開されたインタビューでは《めちゃくちゃ仲良しです》と明かしていました。学生時代には選挙の裏方スタッフとして手伝ったこともあったそうで、参院選の投開票日前の7月18日にも白氏も交えた家族写真を公開して応援していましたね。ですが現在は、白氏の写真もインスタグラムから削除されています」（芸能ライター）

公式サイトに掲げられている主要政策では、食料品・学用品の消費税をゼロにと訴えていた白氏。その財源について《年収1億円以上の超富裕層に対する金融所得課税を充てるべき》と主張していたが、愛娘に巨額脱税が発覚したことをどのように受け止めているだろうか。

本誌は26日正午ごろ、白氏に取材を申し込んだ。長女の脱税をいつ把握したか、長女の脱税に対する見解、父親として今度どのような対応を検討しているかなどメールで質問。すると約1時間後に白氏本人から返信があり、次の回答が寄せられた。

「お問い合わせありがとうございます。このたびの件につきましては、関係各所にご心配をおかけしていることは承知しております。ご質問の件ですが、本件は現在、裁判を控えており、弁護士より、私個人としては一切のコメントを差し控えるよう指示を受けております。誠に恐縮ではございますが、本件に関するご質問にはお答えできかねますこと、何卒ご理解ください。よろしくお願い申し上げます」

宮崎氏が25日夜にインスタグラムのストーリーズに投稿したコメントと同様の内容にとどまったが、父親の心境は穏やかではないはずだ。",[],[]
「写真撮る余裕ある？」優里　食あたり搬送時に救急車内を撮影しSNS物議…過去には「映えスポットではない」と消防局が注意喚起（女性自身）,https://news.yahoo.co.jp/articles/11f8d234a6d02db01ff94e0d38aa4e1c63a3c9dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251226-00000033-jisin-000-2-view.jpg?exp=10800,2025-12-26T16:20:10+09:00,2025-12-26T16:32:37+09:00,女性自身,jisin,女性自身,1528,"優里のインスタグラムより
幅広い世代から支持を得るシンガーソングライターの優里（31）。人気者の優里だが、12月24日のクリスマスイブは苦しみにもだえていたようだ。
【写真あり】「イメージ崩壊した」批判が続出した優里の“救急搬送”サムネ
優里は25日に自身のYouTubeチャンネルで「救急車でクリスマスイブ迎えました」と題した動画を公開。20、21日に行われたツアーの横浜公演打ち上げで、関係者3人と生牡蠣を食べたところ、クリスマスイブの朝、急に体調不良が起こり、救急車で病院に搬送されたことを報告した。

救急車を呼ぶにあたっては、「でもこれで呼んでいいのかな」との戸惑いもあったことを明かした上で、優里は、救急隊員への感謝を述べつつ、「けっこう怖いなと思ったから本当にみんなもカキだけには十分気を付けてもらえたら嬉しいな」と呼びかけていた。

年内は沖縄での2公演が残っていることもあり、コメント欄やXでは優里の体調を心配する声が噴出しているのだが……。いっぽう、動画に使われていたサムネイルをめぐって、Xでこんな批判が続出している。

《優里のイメージ崩壊したわ…父を救急車に救ってもらった身としては、とてもじゃないが許容できない　苦しかったんだろうけど撮影するだけの余裕があるなら タクシーで行けと思うよな　承認欲求に救急車使うんじゃねぇ》
《自分も医療従事者だけど、時には命に関わる状況で自分が必死になって治療や処置に携わっている最中に隣で写真撮られてSNSで投稿されたらやる気なくすわ》
《私含めて家族も救急搬送された時あるけどマジで写真なんて撮る余裕なんてある？真剣に作業してくれてる救急隊の前で出来ないよね》

というのも、動画公開当初のサムネイルには、救急車の車内の写真が使用されていたのだ。撮影されたのは、医療機器や備品が所狭しと並んだ車内で、ストレッチャーの上で仰向けに寝る優里の姿だった。

先のような批判を受けてか、サムネイルは26日昼時点で変更されており、優里のXで投稿されていた、元のサムネイルが掲載された動画の告知も削除された。動画での話しぶりからは、相当な苦痛に見舞われた様子の優里だったが、搬送時の動画、写真撮影をめぐっては、過去にも他の配信者が批判されてきた。

「たとえば、’22年に人気YouTuberのポケカメンさんが、胆のう炎で救急搬送されたことを報告しましたが、動画では救急隊員にストレッチャーで運ばれる場面や、救急車内の様子が使われていました。同年には、チャンネル登録者数900万人超えのグループYouTuer『フィッシャーズ』も、のどの痛みを訴えたメンバー・シルクロードさんが搬送される様子を撮影。

このような動画が公開されると、いくら投稿者が体の痛みにあえいでいても、視聴者からは『撮影する余裕があるなら救急車を呼ぶな』『救命活動の邪魔になる』『医療リソースを動画のネタに割くな』といった批判が必ずと言っていいほど起こります。撮影は同乗者の意向だったかもしれませんが、優里さん含むチャンネル側は、そうした世相を考慮すべきだったのではないでしょうか」（WEBメディア記者）

実際、各地の消防機関では、撮影行為を禁止しているケースもあるという。
「’24年4月、岡山市消防局が《救急車は映えスポットではありません》と題した動画をインスタグラムに投稿して話題になりました。実際、救急車内で記念撮影をしたり、救急隊員に撮影をお願いしたりする傷病者がいたといい、このような行為をやめるように注意喚起しています。埼玉・川口市消防局では、撮影禁止のステッカーを貼った救急車を運用しているようです」（社会部記者）",[],[]
横浜流星　‘26年10月クールでTBS連ドラの主演が決定！脚本は『国宝』の奥寺佐渡子氏（女性自身）,https://news.yahoo.co.jp/articles/9c6c3926d4dfe0fe1162194c8a2a45e697699df4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251226-00000030-jisin-000-1-view.jpg?exp=10800,2025-12-26T16:00:31+09:00,2025-12-26T16:00:31+09:00,女性自身,jisin,女性自身,750,"横浜流星（写真：本誌写真部）
「横浜流星さん（29）が、’26年の10月クールにTBS系列のドラマで主演を務めるそうです」
【写真あり】『国宝』の打ち上げを20分で爆速退席する吉沢亮
こう語るのは芸能関係者。主演した大河ドラマ『べらぼう』が大団円を迎えたばかりだが、さっそく次の作品が控えている横浜。それも、『国宝』コンビで帰ってくるというーー。

吉沢亮（31）が主演し、6月に公開された同作。11月には『踊る大捜査線 THE MOVIE2 レインボーブリッジを封鎖せよ！』（03年公開）を超え、実写邦画興行収入で歴代1位となった。

ライバルとして奮闘する歌舞伎俳優を演じた吉沢と横浜。撮影前からともに歌舞伎の稽古に入った2人は、強い絆で結ばれていたという。

「『吉沢くん』『流星』と呼び合っていたという2人。歌舞伎の所作についても吉沢さんは『“俺と流星なにが違うんだろう”めっちゃ研究して見てた』、横浜さんは『吉沢くんの踊りを見たときに、すごく柔らかくて色っぽい』と、切磋琢磨していたといいます」（制作関係者）

映画を超えて名タッグとなった吉沢と横浜。しかし次に横浜が組むのは吉沢ではなくーー。

「10月クールのドラマでは、奥寺佐渡子さんが脚本を担当するそうです。奥寺さんは『国宝』でも脚本を手掛けた立役者です。

奥寺さんはこれまでに映画『八日目の蝉』やドラマ『Nのために』『最愛』などのシリアスな作品を多く手がけてきました。横浜さんの主演ドラマもそういった作風になるかもしれませんね」（前出・制作関係者）

10月クールのドラマについてTBSに連絡したところ、期日までにコメントはなかった。

『べらぼう』に『国宝』と横浜が大活躍の’25年となったが、その勢いは’26年も続きそうだ。",[],[]
大量バーキンにフェラーリ…1.5億円脱税インフルエンサー女社長　“セレブ投稿”削除のウラでさらなる“異変”（女性自身）,https://news.yahoo.co.jp/articles/eb8d918742c8b77c9ffcf29e630325e92127690f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251226-00000029-jisin-000-2-view.jpg?exp=10800,2025-12-26T15:50:24+09:00,2025-12-26T17:40:46+09:00,女性自身,jisin,女性自身,1257,"宮崎麗果の公式インスタグラムより
12月25日、東京国税局は法人税や消費税など約1億5700万円を脱税したとして、“宮崎麗果”の名前でインフルエンサー活動をしていた黒木麗香氏（37）を刑事告発した。宮崎氏は広告会社「Solarie（ソラリエ）」の代表を務める実業家として知られ、モデルなどのタレント活動も行なっていた。
【写真あり】バーキンがずらり…摘発前に削除された“セレブの痕跡”
「一部報道によれば、宮崎氏は業務委託費を計上して’21年1月期と’23～’24年1月期に会社の所得約4億9600万円を圧縮し、法人税約1億2600万円を脱税したことに加え、’22年2月から’24年1月には会社が支払うべき消費税約3100万円を免れた疑いが持たれています。

宮崎氏は虚偽の領収書作成を依頼し脱税を繰り返していたとみられ、知人の北島義彦氏（52）と相羽友介氏（44）も法人税法違反ほう助などの容疑で刑事告訴されました。脱税で得た金は、会社の事業に使われるブランド品の購入に使われていたようです」（全国紙社会部記者）

不正に入手した資金によるものかは定かではないが、宮崎氏のインスタグラムには以前から“セレブな写真”がズラリと並んでいた。ある芸能関係者は「投稿がネットニュースに取り上げられるほど羽振りが良かった」と話す。

「宮崎氏は、とくにラグジュアリーブランドのアイテムや高級車が好きなようで、エルメスのバーキンがズラリと棚に並んだクローゼットの様子や、新車のフェラーリを購入した模様をインスタグラムで紹介していました。レアなアイテムが登場することがあり、リセール価格では1000万円近い“ケリードール ピクト”というエルメス好き垂涎モノのバッグが公開されたことも」（前出・芸能関係者、以下同）

しかし、25日に刑事告訴が明らかになる前、彼女のインスタグラムには“前兆”が起きていたという。

「高価なブランドバッグや高級車の投稿が、削除されていったのです。具体的な時期はわかりませんが、夫で元EXILEメンバーである黒木啓司氏（45）から贈られたバッグについての投稿も消されており、関係者の間では話題になっていました」

そんななか、関係者をザワつかせていたもうひとつの“異変”があったようで……。

「宮崎氏は2度の結婚歴があり5人の子どもに恵まれ、前夫とのお子さんを含めて現在4児を育てるママインフルエンサーとしても注目されていました。そのため、インスタグラムをはじめとするSNS投稿には、子供が“顔出し”で登場することが頻繁にあったのです。しかし、最近になって子供達の写真はほぼ削除されてしまいました。“何があったんだろう”と話題になっていたのですが、報道を見て納得しましたね」

25日に「Solarie」公式サイトに掲載された《ご報告》と題した投稿では、今回の件を謝罪するとともに、《家族につきましても、本件とは関係ございません。》と主張した宮崎氏。愛する家族を守るための行動だったのだろうか。",[],[]
「独身の人は珍しい」西東京・4人無理心中事件　死亡した交際相手に母親が用意したマンションの“不自然さ”（女性自身）,https://news.yahoo.co.jp/articles/ccc7d036e6a2a6dab9439c4b04cef0270896a234,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251226-00000027-jisin-000-3-view.jpg?exp=10800,2025-12-26T15:25:29+09:00,2025-12-26T20:44:58+09:00,女性自身,jisin,女性自身,737,"無理心中の可能性が高いとみられているが……
東京・西東京市で12月19日に起きた母親と子供3人の計4人が亡くなった事件。無理心中の可能性が高いとみられているが、12月22日に母親の名義で借りられていた練馬区のマンションから、男性の遺体が見つかり、事件は思いもよらぬ展開を見せている。
【写真あり】事件が起きた西東京市の閑静な住宅街
「遺体で見つかった男性は、母親の交際相手だったと報じられています。遺体に十数カ所の刺し傷や切り傷が見つかっていて、死因は出血ショックだといいます。3月下旬から事件現場となったマンションで暮らしていたそうです。

12月14日に、マンションに帰宅する男性の姿が防犯カメラで確認されています。母親は12月15日、16日、17日とマンションを訪れており、17日には母親が空気清浄機と思しきものを持ってマンションに入っていく姿が、防犯カメラに写っていたそうです。

また母親の車から、交際相手の携帯電話が見つかっており、12月16日にその携帯電話から、会社関係者宛てに『体調不良で会社を休む』という旨のメッセージが送信されていたと報じられています」（社会部記者）

事件現場となったマンションは、築8年で最寄り駅から徒歩8分ほどの好立地にあり、ほとんどの部屋が1LDKで家賃は11万円前後だという。マンションに併設された駐車場には、ファミリー向けのワゴン車が並んでいる。

「静かな住宅街にあって、この辺りではグレードの高い賃貸マンションで、ファミリーが多いですね。独身の人は珍しいと思います。3人子持ちの母親が、交際相手の為に借りるには少し高価な印象ですね」（近隣住民）

警視庁は日本中の注目を集めている2つの事件について、捜査を進めている――。",[],[]
「ただの冬休みやん」ネット冷ややか…SKY-HI　少女自宅呼び出し報道で“年内の活動辞退“にツッコミ続出（女性自身）,https://news.yahoo.co.jp/articles/b8360607a4ac66ba91d586316183cf46d5daaee4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251226-00000026-jisin-000-2-view.jpg?exp=10800,2025-12-26T15:10:34+09:00,2025-12-26T16:32:26+09:00,女性自身,jisin,女性自身,1082,"SKY-HI（写真：時事通信）
BE:FIRSTやHANAをはじめとする人気グループを輩出する音楽プロダクション「BMSG」の代表でありプロデューサーのSKY-HIこと日髙光啓（39）が25日、年内のテレビ出演などの活動を辞退することを公式サイトで発表した。
【全文あり】「ただの冬休みやん」ネット冷ややか…SKY-HIが発表した“年内の活動辞退“
「12月19日、『NEWSポストセブン」』がSKY-HIさんが午後11時過ぎに17歳の女性アイドルを自宅に呼び出し、午前4時以前の深夜に帰宅させていたと報じました。同誌の取材にSKY-HIさんは自身の行動を認めており、公式サイトでも《相手方保護者の方のご承諾を得ていたと認識していたとはいえ、未成年の方に対して不適切な時間帯に面会を行うなど、一般社会の常識とは乖離した軽率な行動でありました》と釈明をしています」（芸能記者）

《一部報道に関する事実関係と今後の活動・経営指針について》と題した25日の同発表には、《先日の週刊誌報道に関しまして、ファンの皆様、ならびに関係者の皆様に多大なご心配とご迷惑をおかけしておりますことを、深くお詫び申し上げます。》と謝罪するとともに、複数の弁護士などの専門家の指示のもと行った内部調査ではSKY-HIの《違法行為に該当する事実は確認されなかった》としている。

また《何よりもまず、日髙は代表としての責任を全うし、信頼を回復するための体制構築を最優先とすべく、以下のとおり今後の経営および活動の指針を決定いたしました。》とし、今後については《経営体制の抜本的な見直しとガバナンスの強化》すると報告した。

さらには代表の日髙が表舞台に立つことで、所属アーティストの活動に不必要な懸念や支障が及ぶことを避けるため年内に出演を予定していた27日開催予定のライブ「COUNTDOWN JAPAN 25/26」と29日放送の『発表！今年イチバン聴いた歌～年間ミュージックアワード2025～』（日本テレビ）を辞退するとした。

この“年内の活動辞退”という内容に対してはSNSではツッコミが続出。Xではこんな声が上がっていた。

《年内って！あと1週間！ただの冬休みやん！》
《ただのクリスマス休暇ですねw》
《年内活動辞退って厳しそうに見えて、6日だけなのウケるなw物は言いようw》
《年内ってあと数日じゃんw早めの正月休みだろ？何の戒めにもなってねぇ》

と、‘25年の残り1週間を切ったタイミングでの“年内の活動辞退”という発表に対して違和感を覚えたユーザーが多かったようだ。",[],[]
《車椅子生活の夫のため》高市首相　公邸引っ越しの“バリアフリー改修”でいちばん「こだわった場所」（女性自身）,https://news.yahoo.co.jp/articles/95ee12f01812c44225a347e73f6ccbc28027bbb2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251226-00000024-jisin-000-5-view.jpg?exp=10800,2025-12-26T14:00:29+09:00,2025-12-26T16:39:48+09:00,女性自身,jisin,女性自身,767,"高市首相
「高市首相は今月末には首相公邸に引っ越す予定です。現在は東京・赤坂の衆院議員宿舎から公用車で首相官邸に出勤していますが、年越しは“新居”で迎えたいようですよ」（全国紙記者）
【写真あり】現在、高市首相は東京・赤坂の衆院議員宿舎から公用車で首相官邸に出勤
就任から2カ月あまり、高市早苗首相（64）がようやく首相公邸に入居するという。11月7日の衆院予算委員会で高市首相は「外交日程や国会審議が続き、今は荷造りの暇どころか、睡眠時間もほとんど取れていない。できるだけ早く引っ越す」と答弁していたのだが、公邸への入居が延期になっていたのは、大きな理由があった。

「今年2月に夫の山本拓元衆院議員が脳梗塞で倒れ、いまは車いすが必要な生活を送っています。そのため公邸をバリアフリー対応にする改修期間が必要だったのです。11月下旬に高市首相が内見をして“最終チェック”をしていたようです」（前出・全国紙記者）

現在の公邸は、もともと官邸として1929年に建てられたものを移築し、浴室や台所などを新設して改修した建物。完成は2005年で、小泉純一郎氏（83）が首相として初めて住んだことで知られる。高市首相が、夫との同居のうえで問題視した部分はどこだったのだろうか。

「山本元議員を介助するヘルパーさんがいるわけではないので、トイレとお風呂、特に転倒リスクの高い脱衣所をリノベーションする必要があったと聞いています。首相に近い関係者たちからは“山本さんの面倒をみてくれる人を個人的に雇って、総理としての仕事にもっと注力してほしい”という声が少なからずあります。しかし、高市首相は可能な限り、山本元議員を自分自身で支えたいという考えのようなんです」（前出・全国紙記者）

待望の公邸への転居は高市首相にとって“追い風”となるか――。",[],[]
フジ『イット！』恒例の忘年会が今年は開催されない理由…過去には青井アナが「女子アナとの交際自慢」で顰蹙（女性自身）,https://news.yahoo.co.jp/articles/5d7b1554c5aef3cc53ff82ac5d9bd7507200c004,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251226-00000020-jisin-000-4-view.jpg?exp=10800,2025-12-26T11:00:29+09:00,2025-12-26T12:23:30+09:00,女性自身,jisin,女性自身,1247,"フジが笑顔で年末を迎えられる日は……
12月上旬、今年4月にスタートしたばかりの新番組『サン！シャイン』が来年3月をもって放送を終了することが発表されたフジテレビ。
【写真あり】後任に選ばれた「2人の好感度抜群アナウンサー」
12月中旬には、情報番組『Live Newsイット！』で、メインキャスターを務めるフリーアナウンサーの青井実（44）とフジテレビの宮司愛海（34）が、来年3月をもって同番組から降板することを、本誌が報じている。

スポーツ紙記者が語る。

「今年4月、2カ月にわたる調査の末、フジは青井アナにコンプライアンス上の違反があったとして“厳重注意”を行ったと発表。それによると、’24年5月ごろ、番組リハーサル中にフリップの演出がうまくいかなかったことに対して強い口調でスタッフを叱責したようです。

また同年10月には、速報ニュースの対応をめぐり、自分のピンマイクを強い調子でキャスター台に放り投げ、社員およびスタッフを相当に厳しい口調で叱責。双方の件について、青井アナは『イット！』内で謝罪しましたが、ネット上などで批判の声が多く届くことになりました。

フリーアナウンサーになる直前の’24年1月には、NHK職員でありながら、親族企業から役員報酬を受け取っていたことを申告していなかったとして、NHKからも厳重注意を受けていたことが発覚しています。『イット！』降板の理由にしても、以上のような度重なる不祥事によって、視聴者からの印象が悪くなっていた事実は否定できません」

わずか2年で『イット！』のキャスターを降板することになった青井アナ。そしてこの年末、同番組ではさらなる“異変”が起きていた――。

「毎年恒例の“『イット！』忘年会”が、今年は開催されないのです」

こう話すのはフジテレビ報道関係者だ。

「例年、12月の最終オンエアの前日に忘年会をやることが多かったのです。若手の社員・スタッフにしてみれば、普段あまり接点のない人たちともコミュニケーションが取れる機会で、楽しみにしている人も多かったのですが……」

昨年12月末は、例年通り『イット！』の忘年会が開催されていた。本誌はその2次会の席で、青井アナが「俺、〇〇アナと付き合っていたからね」などと自慢げに発言して顰蹙を買っていたことを報じている。

「直近で青井アナなどのメインキャスターの降板があったほか、さらなるコンプラ違反の温床になりかねないこともあり、なかなか忘年会を開催できるような状況ではないのでしょう。

また一番大きいのは、やはり予算の問題。来年は多くの番組で制作をはじめとする外部スタッフが“雇い止め”になるという話もあり、スタッフたちとしては気が気でないのです。そんな状況で、忘年会なんてできたものではないのでしょう。

これはウチの他番組でも同様のようで、なんとも寂しい年末を迎えることになりそうです」（前出・フジテレビ報道関係者）

フジが笑顔で年末を迎えられる日は――。",[],[]
