headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「次の6年生にきれいに使ってもらいたい」卒業控えた児童が机の天板を交換　宮城・石巻市（tbc東北放送）,https://news.yahoo.co.jp/articles/7dd754f9f523f7142e95ff9f6591e4ed3901b7cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-21056275-tbcv-000-1-thumb.jpg?exp=10800,2024-03-15T19:02:04+09:00,2024-03-15T19:02:04+09:00,tbc東北放送,tbcv,tbc東北放送,502,\n東北放送\n卒業を来週に控えた宮城県石巻市の小学生たちが、教室で下級生の使う学習机の天板を取り換える「卒業制作」に取り組みました。\n【写真を見る】「次の6年生にきれいに使ってもらいたい」卒業控えた児童が机の天板を交換 宮城・石巻市\n卒業制作に取り組んだのは、石巻市の飯野川小学校の6年生24人で、古い天板を取り外す作業から始めました。\n\n新たに取り付ける天板は県産のスギでつくられ、幅が60センチ、奥行きは40センチ。木材の生産や加工などを手掛ける地元企業から30枚が提供され、特殊な樹脂を浸み込ませて強度を高めています。児童らは、新しい天板に仮止めされたビスをドライバーできつく締め、仕上げていきました。\n\n児童:\n「自分でネジを巻くのが一回失敗したが無事に成功できた。次の6年生にきれいに使ってもらいたい」\n「前の机は重かったので（新しい）スギは軽く楽だった」\n\n山大企画広報室 高橋拓宏室長:\n「木のぬくもりを感じながら勉強に遊びに頑張ってほしい」\n\n6年生は、3月19日に学び舎を巣立ちます。卒業後は今の5年生が天板を交換した新しい机で新学期を迎えます。\n東北放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1056275?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1056275&image=2']
【強風で運転見合わせ】JR常磐線仙台～原ノ町間（午後7時半現在）（tbc東北放送）,https://news.yahoo.co.jp/articles/8d6e600f248d25fdb89b7017ebfa2d0615e945e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-21057698-tbcv-000-1-view.jpg?exp=10800,2024-03-15T19:39:50+09:00,2024-03-15T19:39:50+09:00,tbc東北放送,tbcv,tbc東北放送,64,\n東北放送\n現在、強風の影響でJR常磐線の仙台駅と福島県の原ノ町駅間で運転を見合わせています。（午後7時半現在）\n東北放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-21057698-tbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/8d6e600f248d25fdb89b7017ebfa2d0615e945e7/images/000']
去年7月の事故で容疑否認の30歳男性を「誤認逮捕」　実際に車運転していた別の36歳男性を書類送検　宮城・石巻市（tbc東北放送）,https://news.yahoo.co.jp/articles/04f62d6d7182f9ca26892eab5af6d19a1fb1e0f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-21057919-tbcv-000-3-thumb.jpg?exp=10800,2024-03-15T23:56:35+09:00,2024-03-16T00:59:26+09:00,tbc東北放送,tbcv,tbc東北放送,494,\n東北放送\n2023年7月宮城県石巻市内で起きた事故で車を運転していなかった男性が、過失運転傷害の疑いで警察に誤認逮捕されていたことがわかりました。\n【写真を見る】去年7月の事故で容疑否認の30歳男性を「誤認逮捕」 実際に車運転していた別の36歳男性を書類送検 宮城・石巻市\n誤認逮捕されたのは、大阪府に住む建築業の30歳の男性です。警察によりますと、この男性は、2023年7月、宮城県石巻市清水町1丁目の市道交差点で追突事故を起こし、男性運転手にけがをさせたとして、過失運転傷害の疑いで現行犯逮捕されました。しかし、翌日、石巻市に住む別の36歳の男性が、「自分が運転していた」と出頭してきたことから、警察は、誤認逮捕と認め大阪の男性を釈放しました。2人は、仕事の先輩後輩の間柄で、大阪の男性は、当時、容疑を否認する一方で「知らない人が運転していた」などと事実と異なる説明をしていました。その後の捜査に対し「世話になっている先輩なのでかばった」などと話したため、警察は、15日に大阪の男性を犯人隠避の疑いで、石巻の男性を過失運転傷害の疑いで、それぞれ書類送検しました。\n東北放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1057919?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1057919&image=2']
【強風で運転見合わせ】JR常磐線仙台～原ノ町間　東北本線岩沼～白石間（午後8時20分現在）（tbc東北放送）,https://news.yahoo.co.jp/articles/0f0e8cf80335389a81bc7900cd3de8ba0614691e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-21057831-tbcv-000-2-view.jpg?exp=10800,2024-03-15T20:26:07+09:00,2024-03-15T21:29:27+09:00,tbc東北放送,tbcv,tbc東北放送,104,\n東北放送\n現在、強風の影響でJR常磐線の仙台駅と福島県の原ノ町駅間で運転を見合わせています。また、JR東北本線も強風の影響で、岩沼駅と白石駅間で運転を見合わせています。（午後8時20分現在）\n東北放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-21057831-tbcv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/0f0e8cf80335389a81bc7900cd3de8ba0614691e/images/000']
SNS型投資詐欺　被害のきっかけは有名経済アナリストや投資アナリストのバナー広告　仙台（tbc東北放送）,https://news.yahoo.co.jp/articles/6a1cd189aa31b091f2037a6b3334cc1a3bfcbd8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-21057849-tbcv-000-1-view.jpg?exp=10800,2024-03-15T20:51:34+09:00,2024-03-15T20:51:34+09:00,tbc東北放送,tbcv,tbc東北放送,717,\n東北放送\n仙台市内に住む60歳代と70歳代の女性2人が、SNS型投資詐欺の被害にあったことが分かり、60歳代の女性は、現金約1500万円、70歳代の女性は現金200万円を騙し取られました。女性2人は、インターネットで投資に関するバナー広告をクリックしたことをきっかけにうその投資の勧誘を受けたことが分っています。警察が詐欺事件として捜査しています。\n\n警察によりますと、現金およそ1500万円の詐欺被害にあった仙台市内に住む無職の女性は、インターネットを閲覧中、投資に関するバナー広告をクリックした後、SNSに誘導され、その後、投資指南の講師を名乗る男や証券会社の社員を名乗る男らから、現金を振り込むよう誘導され、去年9月から今年の1月頃までの間に現金およそ1500万円を指定された口座に振り込んだということです。女性は、取り引き用の投資アプリ上で利益が出ていたことから次々に入金してしまったということです。女性は収益出ているので出金しようとしたところ税金900万円を納付する必要があると説明を受け、不審に思い詐欺の被害に気付きました。一方、70歳代の女性の場合も有名な経済アナリストや投資アナリストをうたった投資のバナー広告からSNSに誘導され、今年2月に仙台市内のATMから100万円を振り込んだ後に利益として1万5000円が女性の口座に振り込まれたことで実際に投資で利益が出たと信用し、その後、100万円を振り込んだということです。振り込んだ後、なぜ100万円しか振り込まないのかと振り込みを指示した男から聞かれたため、不審に思い詐欺の被害に気付いたということです。警察で詐欺事件として捜査を進めています。\n東北放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-21057849-tbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/6a1cd189aa31b091f2037a6b3334cc1a3bfcbd8b/images/000']
ヒトスジシマカのメスは、なぜ血を吸うのか　高校で“ヤブカの生態”を観察　宮城・大崎市（tbc東北放送）,https://news.yahoo.co.jp/articles/3cb722158c0ac0feddfadb9689ad57ffcef2f21f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-21057267-tbcv-000-1-thumb.jpg?exp=10800,2024-03-15T18:54:52+09:00,2024-03-15T18:54:52+09:00,tbc東北放送,tbcv,tbc東北放送,472,\n東北放送\nヤブカの一種で国内に広く生息する「ヒトスジシマカ」について学ぶ授業が、宮城県大崎市の高校で行われました。\n【写真を見る】ヒトスジシマカのメスは、なぜ血を吸うのか 高校で“ヤブカの生態”を観察 宮城・大崎市\n登場したのは、ヒトスジシマカが入ったケース。古川黎明高校で行われた授業には、1年生53人が参加しました。こちらのグループでは、虫刺されの薬を片方の手の平にだけ塗って、反応を確かめました。\n\nまた、蚊は人の息に反応して寄ってくる習性があるということで、生徒が息を実際に吹きかける実験をしました。\n\nこの授業は理系の人材育成に向け協定を結んでいる県とアース製薬が企画しました。生徒たちは、ヒトスジシマカが吸血するのはメスだけで、産卵の時タンパク質が必要で血を吸うといったカの生態について理解を深めていました。\n\n授業を受けた生徒:\n「ちょっと嫌だと思っていたが、小さい生物も生きていると実感した」\n\n生徒たちは今後、蚊についての研究をまとめ来年度、小学校で児童たちに授業を行うということです。\n東北放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1057267?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1057267&image=2']
「小泉小学校、さようなら、さようなら、さようなら」閉校する小学校で最後の卒業生は6人　宮城・気仙沼市（tbc東北放送）,https://news.yahoo.co.jp/articles/9be2733ce2515594e4322af33b90e17224a33e9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-21056744-tbcv-000-1-thumb.jpg?exp=10800,2024-03-15T18:34:28+09:00,2024-03-15T18:34:28+09:00,tbc東北放送,tbcv,tbc東北放送,714,\n東北放送\n今年度で閉校となる宮城県気仙沼市の小学校で卒業式が行われ、最後の卒業生が学び舎を巣立ちました。\n【写真を見る】「小泉小学校、さようなら、さようなら、さようなら」閉校する小学校で最後の卒業生は6人 宮城・気仙沼市\n今年度で閉校する気仙沼市立小泉小学校では、児童6人が門出の日を迎えました。\n\n式では、卒業生一人ひとりに卒業証書が手渡されました。続いて、進藤俊博校長が「仲間と協力してやり遂げた皆さんは中学校でも立派に学び続けることができると確信しています」とはなむけの言葉を贈りました。\n\nこのあと、卒業生全員で校舎に別れを告げました。\n\n別れの言葉 卒業生:\n「私たち6人はきょうこの小泉小学校を卒業します。卒業します!」\n下級生:\n「小泉小学校のことを忘れずに中学校でも頑張ってください。頑張ってください!」\n卒業生:\n「僕たちの母校、小泉小学校、さようなら、さようなら、さようなら」\n\n明治6年、1873年に開校した気仙沼市立小泉小学校は、児童数の減少に伴い市内の津谷小学校と統合し、今年度で150年の歴史に幕を下ろします。最後の卒業生となった6人を含め、2792人が学校を卒業しました。\n\n卒業生:\n「ちょっと寂しい。修学旅行や行事が沢山あってとても楽しかった」\n「6人一緒に卒業できたことがとても嬉しい。小泉小学校で学んだことを胸に一歩一歩大人に近づいていけたら嬉しい」\n\n卒業生は4月、津谷中学校に進学し、新たな学校生活を始めます。小泉小学校では16日、閉校式が行われ、卒業生6人を含め全校児童36人が学び舎に感謝の気持ちを伝えることにしています。\n東北放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1056744?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1056744&image=2']
衝突事故で実際には運転していなかった大阪の30歳男性を過失運転傷害の疑いで「誤認逮捕」車運転の別の36歳男性を書類送検　2人は先輩と後輩の間柄　宮城・石巻市（tbc東北放送）,https://news.yahoo.co.jp/articles/3d220618a6a468df2a270d35829dd06004a8fa03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-21057508-tbcv-000-3-view.jpg?exp=10800,2024-03-15T18:48:52+09:00,2024-03-15T19:12:54+09:00,tbc東北放送,tbcv,tbc東北放送,621,\n東北放送\n去年7月、宮城県石巻市で事故を起こし過失運転傷害の疑いで現行犯逮捕された大阪府の男性について、県警は15日、男性の虚偽申告により誤認逮捕していたと発表しました。そのうえで、この男性と実際に車を運転していた別の男性を改めて書類送検しました。\n【写真を見る】衝突事故で実際には運転していなかった大阪の30歳男性を過失運転傷害の疑いで「誤認逮捕」車運転の別の36歳男性を書類送検 2人は先輩と後輩の間柄 宮城・石巻市\n誤認逮捕されたのは、大阪府に住む建築業の30歳の男性です。\n\n警察によりますと、この男性は去年7月12日、石巻市清水町1丁目の市道交差点で乗用車で前を走っていた車と衝突し男性運転手にけがをさせたとして、過失運転傷害の疑いで現行犯逮捕されていました。当時、男性は「知らない人が運転していた」とうその供述をしていましたが、翌日、石巻市に住む36歳の男性が「自分が車を運転していた」と出頭してきたことから、警察は大阪の男性を37時間後に釈放しました。\n\nその後の捜査で、2人は仕事の先輩と後輩の間柄だと判明。大阪の男性は「世話になっている先輩なのでかばった」と話したということです。\n\n警察は15日改めて、大阪の男性を犯人隠避の疑いで、石巻の男性を過失運転傷害の疑いで、それぞれ書類送検しました。\n\n警察は、誤認逮捕について「反省と教訓を生かし適切な捜査に努めたい」とコメントしています。\n東北放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-21057508-tbcv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/3d220618a6a468df2a270d35829dd06004a8fa03/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1057508?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1057508&image=2']"
「対蝦夷として軍事的意味合いのある拠点」国宝指定の多賀城碑がある古代都市「多賀城」とは　宮城（tbc東北放送）,https://news.yahoo.co.jp/articles/7bfa1fbcccdee2a07a3cb547ddd43832c8974348,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-21055611-tbcv-000-1-thumb.jpg?exp=10800,2024-03-15T18:28:29+09:00,2024-03-15T18:28:29+09:00,tbc東北放送,tbcv,tbc東北放送,659,\n東北放送\n国の重要文化財に指定されている石碑「多賀城碑」が多賀城創建1300年となる今年、国宝に指定されることになりました。今回、国宝に指定されることになった多賀城碑、その碑があった古代都市「多賀城」とは、いったいどんな所だったのでしょうか?\n【写真を見る】「対蝦夷として軍事的意味合いのある拠点」国宝指定の多賀城碑がある古代都市「多賀城」とは 宮城\n多賀城は奈良時代の724年に創建されました。\n\n平安時代にかけて陸奥国を治める国府が置かれました。その規模は、およそ900m四方で塀に囲まれていてほぼ中央に儀式などをする政庁があり、古代東北の政治、文化、軍事の中心地としての役割を果たしました。\n\n多賀城市文化財課 丹野修太主査:\n「陸奥の国を管理する役所を中心とした行政機関ですとか。政府の政策として、対蝦夷として軍事的意味合いのある拠点として多賀城が置かれていました」\n\n9世紀になると、多賀城の南側には街が整備されて都から派遣された役人や多賀城で働く人たちが暮らしました。\n\n多賀城市文化財課 丹野修太主査:\n「街並みの規模としては東西約2キロ、南北に約1キロくらい。大小さまざまな道路によって区画されていた街並みが広がっていたことが分かっています」\n\n創建1300年を記念した事業の一つが多賀城の正面入口にあたる南門の復元です。南門は高さはおよそ14mで規模や構造から極めて格式が高い門だと推測されています。多賀城市は、復元した南門を来年春頃に公開する予定です。\n東北放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1055611?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1055611&image=2']
【速報】マクドナルド「営業停止する店舗」も　全国のマックでシステム障害　復旧見通し立たず　仙台（tbc東北放送）,https://news.yahoo.co.jp/articles/a7c3126857f644b9f87fffabfe9d7a5922488546,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-21057306-tbcv-000-4-thumb.jpg?exp=10800,2024-03-15T17:53:29+09:00,2024-03-15T18:21:41+09:00,tbc東北放送,tbcv,tbc東北放送,518,\n東北放送\n15日夕方、全国のマクドナルドでシステム障害が発生しています。宮城県内の店舗でもシステム障害により、営業停止するなどの影響が出ていて、いまのところ復旧のめどはたっていません。\n【写真を見る】【速報】マクドナルド「営業停止する店舗」も 全国のマックでシステム障害 復旧見通し立たず 仙台\n千葉陽太記者:\n「午後5時すぎのマクドナルド仙台青葉通り店です。システム障害の影響により、営業を中止しているとのことです」\n\nこのうち仙台市青葉区のマクドナルドの店舗では、現在、通信障害で営業を停止していて再開は未定ということを知らせる紙が貼られていました。\n\n店を利用しようとした人:\n「「困りますね。ちょっと小腹が空いたから食べようかなと思っていたら閉まっていたので、違うとこ探してみようかな」\n\n日本マクドナルドによりますと、午後4時時点で、全国のマクドナルドで会計システムの障害が発生しています。スマートフォンで注文から支払いまで可能なモバイルオーダーについても一部の店舗で受け付けを停止しています。\n\n日本マクドナルドは、状況を確認中ということで、いまのところ復旧のメドは立っていません。\n東北放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1057306?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1057306&image=2']
