headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「同情できる点があるものの、精神的に追い詰められていたとまでは認められず」元交際相手のマンション放火　海上自衛官だった４１歳男に執行猶予付き判決　京都地裁（ABCニュース）,https://news.yahoo.co.jp/articles/24fc58b70de7396fc09e7f723582c35212bc4f07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00044664-asahibcv-000-1-thumb.jpg?exp=10800,2024-03-15T18:55:25+09:00,2024-03-15T18:55:25+09:00,ABCニュース,asahibc,ABCニュース,406,\nABCテレビ\n京都府舞鶴市で元交際相手の女性が住むマンションに火をつけたとされる元海上自衛隊員に、京都地裁は執行猶予付きの有罪判決を言い渡しました。\n\n 起訴状などによりますと、海上自衛隊の元２等海曹、角田誠被告（４１）は、去年６月、元交際相手の女性が暮らす京都府舞鶴市内のマンションに侵入し、キーケースなどを盗み、部屋に放火した罪などに問われています。\n\n これまでの裁判で、角田被告は「全て間違いありません」と起訴内容を認め、弁護側は執行猶予付きの判決を求めていました。\n\n 一方、検察側は「自分の行動が与える影響を顧みない自己中心的で身勝手な犯行」として、懲役５年６ヵ月を求刑していました。\n\n １５日の判決で京都地裁は「婚約解消に至る経緯には同情できる点があるものの、精神的に追い詰められていたとまでは認められない」などとして懲役３年、執行猶予５年を言い渡しました。\nABCテレビ,[],[]
「本当に残念　自分たちは守られるのか」美浜原発３号機の運転認める決定　大阪高裁は「欠陥や劣化は認められない」と地元住民の申し立てを棄却（ABCニュース）,https://news.yahoo.co.jp/articles/afcab193fc8b0afcb54edf5db6777a74271fcb75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00044665-asahibcv-000-1-thumb.jpg?exp=10800,2024-03-15T18:56:25+09:00,2024-03-15T18:56:25+09:00,ABCニュース,asahibc,ABCニュース,368,\nABCテレビ\n運転開始から４０年を超えた福井県にある関西電力の美浜原発３号機について、大阪高裁は運転差し止めを求めた地元住民の申し立てを棄却しました。\n\n 福井県にある関西電力の美浜原発３号機について、地元住民らは「老朽化で重大な事故が起きる可能性がある」として、大阪地裁に運転差し止めを求める仮処分を申し立てていましたが、おととし却下されていました。\n\n 住民側は即時抗告し大阪高裁は１５日「規制委員会の評価に不合理な点は見い出せず、欠陥や劣化は認められない」などとして抗告を棄却し、運転を認める決定を出しました。\n\n 住民側は「本当に残念です。自分たちは守られるのかというのが正直なところです」と話しました。\n\n 関西電力は「主張を裁判所にご理解いただいた結果であると考えている」としています。\nABCテレビ,[],[]
制作から８００年　京都・千本釈迦堂の「六観音菩薩像」国宝に指定（ABCニュース）,https://news.yahoo.co.jp/articles/88d4d2464ec29f2798986aeb1d0cfe71c18e33c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00044663-asahibcv-000-1-thumb.jpg?exp=10800,2024-03-15T18:55:25+09:00,2024-03-15T18:55:25+09:00,ABCニュース,asahibc,ABCニュース,358,\nABCテレビ\n京都市の通称、千本釈迦堂にある木造の菩薩像が新たに国宝に指定されることになりました。\n\n 国の文化審議会は、京都市上京区の千本釈迦堂の名で知られる、大報恩寺にある木造六観音菩薩像と木造地蔵菩薩立像について、国宝に登録することを文科大臣に答申しました。\n\n 菩薩像は、鎌倉時代の仏師、肥後定慶が統率して造らせたとされ、この時代の六観音像で、唯一すべての像がそろって残っていることなどが評価されました。\n\n 地蔵菩薩像は、六観音像と一揃いとして造られたとみられます。\n\n 今年は、六観音像が制作されて８００年の節目に当たるといい、住職は「不思議なご縁でありがたい気持ち」と語りました。\n\n 菩薩像は審査のため持ち出されているものを除き、大報恩寺で公開されています。\nABCテレビ,[],[]
”雷鳥”から６０年・・・「金沢発着」サンダーバード　役目を終え最終便　北陸新幹線の敦賀延伸受け（ABCニュース）,https://news.yahoo.co.jp/articles/82dc50d4be3aa13e2d59543767f2ad1e9be6547b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00044666-asahibcv-000-1-thumb.jpg?exp=10800,2024-03-15T23:39:00+09:00,2024-03-15T23:39:00+09:00,ABCニュース,asahibc,ABCニュース,367,\nABCテレビ\n１６日に北陸新幹線が延伸することを受け、金沢行きの特急「サンダーバード」は最後の運行を迎え、大阪駅には多くのファンが詰めかけました。\n\n１６日に北陸新幹線の金沢～敦賀間が開業することに伴い、大阪と金沢方面を結んでいた特急「サンダーバード」はすべて敦賀駅までとなります。\n\n金沢駅行きの最終便の出発にあわせ、\n大阪駅には大勢のファンが詰めかけました。\n\n（見に来た人）「（前に乗って）楽しかったです。（Ｑまた乗りたい？）うん」\n（最終便に乗る人）「初めて乗った有料特急なので寂しいですね。最後楽しもうという感じで思っています」\n\n１５日午後９時前、前身の「雷鳥」の時代から６０年間大阪と金沢方面を結んできたサンダーバードの最終便は多くのファンに見送られながら大阪駅を後にしました。\nABCテレビ,[],[]
【北陸新幹線】記念カップ麺にオリジナル新商品「昆布パン」　待ち望んだ「福井・敦賀延伸」に地元の期待高まる（ABCニュース）,https://news.yahoo.co.jp/articles/252419083abfaf7e48b72e5af5ba984f757cbbfb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00010001-asahibcv-000-1-thumb.jpg?exp=10800,2024-03-15T19:13:07+09:00,2024-03-15T19:13:07+09:00,ABCニュース,asahibc,ABCニュース,1465,\nいよいよ16日、延伸開業する北陸新幹線。新幹線がやってくる福井県では、開業を盛り上げようと、地元の人たちが準備を進めています。\n\n（記者リポート）「15日午前10時です。16日開業する北陸新幹線。イベントが開催されるため、メインストリートが通行止めになりました」\n\n JR敦賀駅前は開業イベント開催のため、道路が封鎖されました。北陸新幹線はこれまで金沢まででしたが、福井県の敦賀まで延伸。開業により、大阪から金沢までの所要時間は従来よりも約22分短縮されます。\n「中華そば 一力」監修・鶏ガラ中華そば（一部店舗のみ販売）\n敦賀駅周辺の店舗では、16日の開業を盛り上げようと、準備が進められていました。\n\n 駅前にあるファミリーマートには、大量のカップ麺が。こちらは「ミシュランガイド北陸2021特別版」にも掲載された、「中華そば 一力（いちりき）」が監修したカップ麺で、開業を記念してつくられました。（一部店舗のみ販売）\n\n（店員）「だいたい1200個近く仕入れました。1日100個ぐらい、バンバン出ている」「（Q16日から忙しくのでは？）覚悟しています」\nパンテス 敦賀店\n福井市に本店を持つ、ベーカリーショップ「パンテス」は、新幹線の開業に合わせ、先週、敦賀駅前に新店をオープンしました。\n\n（今井薫代表）「このタイミングは中々ないので、ここにチャンスはあると思うので、狙っていました」\n\n 今井代表は、敦賀の名物を新たに作ろうと、敦賀の名産「昆布」を使った“昆布パン”を開発しているといいます。\n\n（今井薫代表）「新たに敦賀の食材を使ったパンを、全国に発信していきたいと思っているので、ぜひ寄ってもらえたらなと」\n地元の人も期待\n待ちに待った新幹線の開通。地元の人は期待を寄せています。\n\n（敦賀市民）「ずっと新幹線通ると聞いていたので、やっと16日から新幹線が走ると思うと、すごく楽しみです」\n\n（敦賀観光協会スタッフ）「待ち望んだ敦賀に新幹線が延伸ということで、16・17日は敦賀の街が一丸となって いろいろなイベントを催す。『（敦賀は）いい所なんだな』と新幹線で来たお客さんに、そういう印象を持ってもらいたい」\nJR福井駅前（15日午後0時半すぎ）\n開業前のにぎわいは、福井市でも・・・\n\n（記者リポート）「JR福井駅前の広場です。16日の延伸開業を控え、すでに多くの人が集まっています」\n\n（福井市民）「駅前がたくさん盛り上がっているので、観光客もたくさん増えるといいなと」「（Q福井に新幹線来るのどうですか？）楽しみ」\nJR敦賀駅前からABCテレビ・古川昌希アナウンサーの中継\n16日には、大和田伸也さんやT.M.Revolutionの西川貴教さんが登場\n駅前の車道は一部区間が通行止めになっていまして、特設ステージの設置が進んでいます。\n\n 16日には、大和田伸也さんやT.M.Revolutionの西川貴教さんが登場し、トークショーが予定されています。\n\n 目の前にはテントがずらりと並んでいて、さまざまなブースも出展されます。\n\n 近くの土産物店には、福井名物・羽二重餅がずらりと並んでいて、中には新幹線「かがやき」がパッケージとなった商品も。\n\n このように敦賀は盛り上がっています。いよいよ16日に迫った、北陸新幹線の延伸開業。関西からは乗り換えが発生してしまいますが、あえて敦賀で途中下車してみてはいかがでしょうか。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00010001-asahibcv-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00010001-asahibcv-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00010001-asahibcv-003-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00010001-asahibcv-004-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00010001-asahibcv-005-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/252419083abfaf7e48b72e5af5ba984f757cbbfb/images/000', 'https://news.yahoo.co.jp/articles/252419083abfaf7e48b72e5af5ba984f757cbbfb/images/001', 'https://news.yahoo.co.jp/articles/252419083abfaf7e48b72e5af5ba984f757cbbfb/images/002', 'https://news.yahoo.co.jp/articles/252419083abfaf7e48b72e5af5ba984f757cbbfb/images/003', 'https://news.yahoo.co.jp/articles/252419083abfaf7e48b72e5af5ba984f757cbbfb/images/004']"
「ロングスカートの女性は警戒心が低い」　男性弁護士を盗撮疑いで書類送検　自宅のＨＤＤに動画６００点　大阪（ABCニュース）,https://news.yahoo.co.jp/articles/31046327747c9660e1bd97d59b178ea2d3e92309,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00044659-asahibc-000-1-view.jpg?exp=10800,2024-03-15T18:15:00+09:00,2024-03-15T18:15:00+09:00,ABCニュース,asahibc,ABCニュース,606,\nABCテレビ\n大阪市内の駅で女性のスカートの中を盗撮したなどとして、男性弁護士が書類送検されました。\n\n 男性弁護士は主にロングスカートの女性を狙っていたということで、「ロングスカートの女性は警戒心が低い」などと、容疑を認めているということです。\n\n 性的姿態等撮影などの疑いで書類送検されたのは、大阪弁護士会所属の男性弁護士（４０）です。\n\n 男性弁護士は去年１０月、大阪市内の駅構内にあるエスカレーターで、携帯電話を動画の撮影状態にして女性のスカートの中に入れ、下着などを撮影した疑いなどが持たれています。\n\n 通行人が目撃していたことから、男性弁護士は逃走しましたが途中で転倒し、通行人が警察に通報しました。\n\n 男性弁護士は、去年３月から５月までの間に、職場の関係先で９回にわたって盗撮を繰り返した疑いも持たれています。\n\n 警察によりますと、自宅から押収されたハードディスクには、盗撮の動画約６００点が保存されていたということです。\n\n 警察の調べに対し、男性弁護士は「これが最後と思いながら、盗撮を繰り返していた」などと容疑を認めているということです。\n\n 男性弁護士は、エスカレーターなどでロングスカートを履いた女性を主に盗撮していて、「ロングスカートの女性は警戒心が低く、後ろを振り向くことも少ないので狙っていた」と話しているということです。\nABCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00044659-asahibc-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/31046327747c9660e1bd97d59b178ea2d3e92309/images/000']
マクドナルドでシステム障害　キャッシュレスなどのオンライン決済の利用できず　復旧めど未定（ABCニュース）,https://news.yahoo.co.jp/articles/9749a8d6089ceff4b2b6af682483f42a2824de41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00044662-asahibcv-000-1-thumb.jpg?exp=10800,2024-03-15T18:30:54+09:00,2024-03-15T18:30:54+09:00,ABCニュース,asahibc,ABCニュース,418,\nABCテレビ\n日本マクドナルドは一部の店舗でシステム障害が発生していると発表しました。\n\n（記者リポート）「現在マクドナルドでシステム障害が起きています。タッチパネルを使ったセルフオーダーや、キャッシュレス決済が利用できなくなっています」\n\n 日本マクドナルドによりますと、１５日午後３時ごろから一部の店舗でキャッシュレスなどのオンライン決済が利用ができない状態になっているということです。\n\n 大阪市内の店舗では現金のみの対応になることを知らせる張り紙が貼られ、店員らが対応に追われていました。\n\n 大阪の一部店舗では午後２時半ごろに突然、注文の端末やレジの端末が動かなくなったということです。\n\n（客）「電子マネーが使えなかったので、キャッシュレスのほうがいいかなと思った。（店員は）申し訳なさそうにしていた」\n\n システム障害の原因は調査中で、復旧のメドはたっていないということです。\nABCテレビ,[],[]
大谷翔平選手が妻との２ショット公開　関西人の反応は…？（ABCニュース）,https://news.yahoo.co.jp/articles/f113246e0f965ac582fe0bb54c599dc39c341aa9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00044654-asahibcv-000-2-thumb.jpg?exp=10800,2024-03-15T17:17:59+09:00,2024-03-15T19:47:52+09:00,ABCニュース,asahibc,ABCニュース,395,\nABCテレビ\nドジャース・大谷翔平選手のインスタグラムにアメリカを出発する直前の写真が投稿され、隣に映る女性について、球団は公式Ｘで「妻」と伝えました。おそろいのウェアを着て、大谷選手とともに柔らかい笑顔を見せています。\n\n 大谷選手の妻の写真を見て、大阪の人はどんな感想をもっているのでしょうか？\n\n（男性）「お似合いやね、きれいな方で」\n\n（女性）「大谷選手が理想のタイプを話していて背が高くて優しくてみたいな、バッチリな方かなと」\n\n（女性）「目とかねそっくり」「私の写真入れたらあかん？(笑)」\n\n（男性）「朗らかな顔して２人して優しそうやしさ、同じような笑顔でいいじゃないですか」\n\n １５日未明にはダルビッシュ選手や松井裕樹選手のいるパドレスも韓国入り。２０日の開幕戦では早速、ダルビッシュ選手と大谷選手の直接対戦が見られそうです。\nABCテレビ,[],[]
保護者説明会で語られた“会長のパワハラ”　音声データを独自入手　保育士を「コマ」呼ばわりか　認定こども園で園長ら一斉退職へ（ABCニュース）,https://news.yahoo.co.jp/articles/697ca3ba201a8cde2d214eebf6004112c3568ccb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00010000-asahibcv-000-2-thumb.jpg?exp=10800,2024-03-15T17:22:12+09:00,2024-03-15T19:31:48+09:00,ABCニュース,asahibc,ABCニュース,1625,\n大阪・堺市の認定こども園で、保育士の大半が退職の意向を示し運営が困難になっていることがわかりました。運営法人の幹部によるパワハラなどが原因だったとみられています。\n園長含む10人が“一斉退職”へ 保護者は困惑\n堺市の認定こども園「あいあい浜寺中央こども園」\n正規雇用の保育士12人のうち、園長を含む10人が退職へ。まさに異常事態です。\n\n（園に通わせる保護者）「先生たちが辞めるって信じられない。ほんとに大好きな方だったので受け入れたくない」\n\n 約160人の園児らが通う堺市西区の認定こども園。保護者にその事が伝えられたのは、進級のタイミングが近づく3月11日のことでした。\n\n（園に通わせる保護者）「なんで今？って。仕事も年度末で忙しいですし、生活面とかどうしてくれるのって怒りしかない」\n\n 園はその後、経緯を説明するため2日間に渡って保護者説明会を実施。そこで驚きの事実が明らかになります。\n保育士を「コマ」呼ばわり 保護者説明会で語られた“会長のパワハラ”\n保護者説明会の音声データを独自入手\n（園長）「まずは大切なお子様を預けていただいているにもかかわらず、このようなことになりまして大変申し訳ございません」\n\n これは番組が独自に入手した音声データです。冒頭、保護者に向け謝罪していたのは園長です。すると・・・\n\n（園長）「私どもはもう前々からお話させていただいております。“会長先生”のパワハラ、暴言。我々のことを『コマ』とおっしゃるんです。『コマがない、コマがそろわないから仕方がない』。我々はコマではありません。感情を持った人です、保育士です」\n\n“会長先生”というのは園の理事長の母親のことです。保育士を「コマ」呼ばわりした挙げ句、複数の職員が人手不足を訴えたことに対し、こんな言葉を投げかけたといいます。\n\n（園長）「『お前は黙っとけ』『ぐじぐじ言うな』『金を出してるのは自分や』このような発言が続いて…理事長先生には今回このようなことがありましたとか、運動会、行事やいろんなことがある度にお話をさせていただきました。そのときの回答が、やはり理事長先生はお母さまが“会長”ですので『ごめんな。ただ僕は謝ることしかできない。あと5年我慢してほしい』5年後このような状態が、若い先生たちにとっていけると思いますか？」\n\n 園長や保育士らは退職を決意。そして、ある日“会長”にそのことを伝えると…。\n\n（園長）「“会長先生”がおっしゃったのは『みなが辞めるといってもかまへんわ。ここは私がつくった保育園、自分の思いに反するんやったらみんなやめたらいい。私はそれでもいいと思っている』それを貫くとおっしゃいました、これが事実です」\n運営縮小で園児56人に転園を促す事態に…\n保護者からは戸惑いの声が\n園は今後、保育士を補充するとしていますが、10人もの保育士を早期に確保することは難しく、規模を縮小して運営せざるを得ない状況に・・・\n\n 説明会では、在園中または入園予定の0歳から2歳の園児56人に対し、転園を促したといいます。申し込みの締め切りは3月20日。突然の出来事に保護者は戸惑いを隠せません。\n\n（転園を促されている保護者）「職場にも相談させてもらったりして今なんとか対応しているんですけど、どうなるか、そもそも定員が少ないなか、転園先も決まるか分からない。不安な気持ちです」\n\n 園ではあす16日に卒園式が行われます。パワハラ騒動に揺れる中、保護者の思いは複雑です。\n\n（あす卒園を迎える園児の保護者）「ここにいている園長先生をはじめ、職員の皆様は本当に愛情いっぱいで園児たちにいつも笑顔でみんなから愛されてる先生です。『全部が親のせい、会長がやったことやから』って言える理事長の気持ちが一番分からない。（卒園式には）本当に出ないでほしいです」,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00010000-asahibcv-001-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00010000-asahibcv-002-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00010000-asahibcv-003-2-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/697ca3ba201a8cde2d214eebf6004112c3568ccb/images/000', 'https://news.yahoo.co.jp/articles/697ca3ba201a8cde2d214eebf6004112c3568ccb/images/001', 'https://news.yahoo.co.jp/articles/697ca3ba201a8cde2d214eebf6004112c3568ccb/images/002']"
【速報】生活保護を不正受給したなど詐欺の罪に問われた反ワクチン団体「神真都Q会」代表理事の男に実刑判決　大阪地裁（ABCニュース）,https://news.yahoo.co.jp/articles/ac6b56def064da937db7b8fd83ab4a02cf124e0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00010005-asahibc-000-5-view.jpg?exp=10800,2024-03-15T17:04:02+09:00,2024-03-15T17:25:24+09:00,ABCニュース,asahibc,ABCニュース,544,\n村井大介被告\n反ワクチン団体「神真都Q会」の代表の男が収入があったにもかかわらず、生活保護費を受け取っていたなどとして詐欺の罪に問われた裁判で、大阪地裁は男に懲役1年6ヵ月の実刑判決を言い渡しました。\n\n 判決などによりますと、反コロナワクチン団体「神真都Q会」の代表理事・村井大介被告（54）は、おととし4月以降、合計で約290万円の収入があり、また大阪府堺市に転居していたにもかかわらず、当初居住していた大阪市から生活保護費として約51万円をだましとったとされています。\n\n これまでの裁判で村井被告は、「収入もなく、転居もしていない」として起訴内容を否認していました。\n\n 一方の検察は、「神真都Q会の寄付金を使って、転居先で村井被告が冷蔵庫など家電を購入しており、収入と認められ転居も認められる」と指摘し、懲役2年6ヵ月を求刑していました。\n\n 大阪地裁は15日の判決で、「堺市の物件での生活実態も認められ、寄付金をその不動産や家電の支払いとしていて使用しており、収入として認められる」と認定し、「被告の詐欺行為は認められる」としました。\n\n その上で、「常習性がうかがわれ、悪質な犯行である」などとして、被告に懲役1年6ヵ月の実刑判決を言い渡しました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00010005-asahibc-000-5-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ac6b56def064da937db7b8fd83ab4a02cf124e0f/images/000']
