headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
JR常磐線、線路に車侵入　茨城・土浦の荒川沖駅構内　一時運転見合わせ（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/12a2a478b65fb7c6927c62b8b8f2fed7750c6ffa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00000010-ibaraki-000-2-view.jpg?exp=10800,2024-03-15T11:45:00+09:00,2024-03-15T12:12:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,241,\n写真はイメージ\n14日午後10時7分ごろ、JR首都圏本部に茨城県警土浦署から「自動車が線路付近に侵入した可能性がある」と連絡があり、JR常磐線は取手-勝田駅間の上下線で一時運転を見合わせた。同県土浦市荒川沖東の荒川駅構内の線路に乗用車が侵入しているのを確認。レッカー車で乗用車を撤去後、同線は同52分に運転を再開した。\n\n同署によると、乗用車が運転操作を誤り侵入したとみられ、けが人はいなかった。同本部によると、影響で特急を含む上下9本が最大約45分遅れた。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00000010-ibaraki-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/12a2a478b65fb7c6927c62b8b8f2fed7750c6ffa/images/000']
核燃料研究会社の測定室で火災　試験フード内で作業中　環境へ影響なし　茨城・大洗（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/c447ae9ebe34f0c926d2bcbef8ab9a102c59ef59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-15T22:21:00+09:00,2024-03-15T22:21:00+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,389,\n核燃料研究会社「日本核燃料開発」(茨城県大洗町)は15日、同町成田町の材料研究棟精密測定室内で、金属ナトリウムとエタノールを反応させる作業中に発火したと発表した。施設は管理区域外で、環境への影響はないという。\n\n同社によると、同日午後3時52分ごろ、社員1人が、冷却用の水が入った大きなバケツの内部にエタノール入りの小さなバケツを置き、エタノールの中に金属ナトリウム入れ、反応させた直後に発火した。大きなバケツが倒れ、作業を行っていた試験フードの床面3カ所でエタノールが燃えたが、消火作業により延焼はなかった。当時、社員計2人が室内で作業していたが、けがはなかった。\n\n作業は、高速炉での事故発生時に冷却剤として用いるナトリウムが外部に漏れた際の現象を分析するために行っていた。同社は「反応が想定以上に早く進んで発火したとみられる」と説明し、謝罪した。\n茨城新聞社,[],[]
【速報】乗用車同士が正面衝突　1人死亡4人重軽傷　茨城・土浦の国道6号（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/c3c74774037d9e06ac5ef7114d31cddd1edccda3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00000013-ibaraki-000-2-view.jpg?exp=10800,2024-03-15T22:35:00+09:00,2024-03-15T23:11:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,112,\n写真はイメージ\n15日午後4時50分ごろ、茨城県土浦市荒川本郷の国道6号で、乗用車同士が正面衝突、女性1人が死亡し、男女3人が重傷、女性1人が軽傷を負った。県警土浦署が事故の状況や原因を詳しく調べている。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00000013-ibaraki-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c3c74774037d9e06ac5ef7114d31cddd1edccda3/images/000']
障害者支援委託2事業、消費税8000万円未納　茨城県　18年から5年間（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/3795122075593bada84ed8451ab6a215c28fc410,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00000011-ibaraki-000-1-view.jpg?exp=10800,2024-03-15T20:33:00+09:00,2024-03-15T20:33:00+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,369,\n茨城県庁=水戸市笠原町\n茨城県は15日、障害者支援に関する2事業で消費税計約8000万円が未納だったと発表した。いずれの事業についても委託料について非課税と誤認していたことが原因。\n\n非課税として扱っていたのは、2018～22年の「障害者等療育支援」「発達障害者支援センター運営」の2事業。今後、2事業を受託する3法人が5年間分の消費税を税務署に修正申告し、それに伴う延滞税などを県が負担する。\n\n県によると、昨年10月に国からの事務連絡を受け、障害者総合支援法に基づく障害者相談支援事業などについては、消費税の課税対象であることが示された。県事業を改めて確認したところ、2事業が課税対象だったことが判明した。\n\n県は再発防止策として、非課税とする場合、根拠法令や関係省庁などへの確認を徹底するとしている。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00000011-ibaraki-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3795122075593bada84ed8451ab6a215c28fc410/images/000']
水道管、進まぬ耐震化　茨城県内45%　財源や人材不足（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/4d2e27afc78029442a1d1de47c1c511fad9b5ac4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00000009-ibaraki-000-2-view.jpg?exp=10800,2024-03-15T11:00:00+09:00,2024-03-15T11:11:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,869,\n茨城県内の主な水道管の耐震化率が平均で約45%にとどまっていることが14日、県への取材で分かった。能登半島地震では各地で断水が発生した。自治体では財源不足や人材難が課題で、一気に進まないのが実情。県内では東日本大震災で広範囲にわたって水道施設の被害が出ており、県は早期改善を進めたい考え。\n\n茨城県の耐震化率は2022年3月末時点で45・3%(全国平均41・2%)。東日本大震災直後の11年3月末時点は29・2%で、10年間の伸び率は16・1ポイントにとどまっている。国は耐震化率を28年度に60%以上とする目標を掲げている。\n\n基幹管路のない神栖市を除く43市町村を見ると、水道管の延長距離が比較的短い東海村と阿見町が100%に達している。次いで守谷市が94・7%、かすみがうら市88・5%。一方、城里町9・6%、大洗町5・1%など16市町が10%以下にとどまる。\n\n耐震化率は、河川や井戸の水を浄水場まで運ぶ導水管、浄水を住宅に送る基幹的な水道管が対象となる。\n\n市町村は独立採算制で水道事業を運営しており、耐震化には水道料金の引き上げなどが必要。県の担当者は「(値上げに)理解は得にくい。浄水場の維持費確保も必要で、水道管を更新する余裕がない自治体が多いのでは」と話す。\n\n採算を確保するため配置する職員を減らすケースもあり、更新が進まない現状もあるという。\n\n茨城県では東日本大震災で39市町村で断水が発生。北茨城市では地震と津波で水道管が損傷し、潮来市など鹿行地域を中心に液状化、神栖市では復旧まで2カ月かかった。\n\n能登半島地震では石川県で最大16市町の約11万戸が断水し、発生から1カ月たっても約4万戸が未解消。同県の水道管耐震化率は21年度末で36・8%だった。\n\n茨城県では自治体間の格差を是正しようと、県が「県水道ビジョン」を22年度に策定。浄水場の統合、複数自治体の共同運営での人員やコストの削減を目指す。担当者は「国が求める耐震化率まで引き上げが必要」としている。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00000009-ibaraki-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4d2e27afc78029442a1d1de47c1c511fad9b5ac4/images/000']
旧動燃労組差別訴訟　原子力機構に賠償命令　主張の一部認める　水戸地裁判決　茨城（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/aea22e1b2ddfcf9009949cef2fb278867f64a083,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00000008-ibaraki-000-2-view.jpg?exp=10800,2024-03-15T10:00:00+09:00,2024-03-15T10:10:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,623,\n判決を受け垂れ幕を掲げる弁護士ら=水戸地裁\n労働組合活動で原子力研究開発の安全確保などを要求したことで賃金や人事の差別を受けたとして、旧動力炉・核燃料開発事業団(動燃、現日本原子力研究開発機構)の元職員6人が、同機構に対し約1億6千万円の損害賠償を求めた訴訟の判決が14日、水戸地裁で開かれた。広沢諭裁判長は「おおむね差別的取り扱いが認められる」として原告側の主張を一部認め、同機構に約4690万円の支払いを命じた。\n\n判決によると、動燃は遅くとも1981年3月ごろまでに、動燃内の労働組合員の思想傾向や行動を調査し、ランク付けして主要業務から外すなど差別的な扱いをしていた。それまでの担当業務と関係しない雑務をさせたり、定年まで32年間洗濯場の業務を担当させたりした。\n\n広沢裁判長は、元職員5人について昇級や昇格が認められなかった結果、昇給においても著しく低い処遇を受けたと認定し、「勤務状況に昇級昇格の遅れを正当化するような点は認められない」と指摘。受け取った賃金や退職金と、同期職員への支給額との差額のうち、時効となっていない分の請求権を認めた。残る1人については、時効を理由に請求を認めなかった。\n\n原告の椎名定さん(69)は判決後の記者会見で「差別政策による処遇だったと裁判所が認定してくれたのが一番大きなうれしさ」と評価した。\n\n同機構の広報担当者は「本件についてはコメントを差し控える」とした。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00000008-ibaraki-000-2-view.jpg?pri=l&w=451&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/aea22e1b2ddfcf9009949cef2fb278867f64a083/images/000']
染まるピンク、催し多彩　古河桃まつり、16日スタート　茨城（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/d512d1b7ea9607577d3badb65208262f06b41028,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00000006-ibaraki-000-3-view.jpg?exp=10800,2024-03-15T09:00:00+09:00,2024-03-15T20:08:43+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,858,\n1\n/\n2\n毎年多くの人でにぎわう「古河桃まつり」(古河市提供)\n案内やPRを行う古河桃むすめ\n古河桃まつりが16日、ハナモモの名所で知られる茨城県古河市鴻巣の古河公方公園(古河総合公園)で始まる。48回目の今年は、メインとなる早咲き品種「矢口」が咲き始まっており、主催する古河市観光協会は「天候にもよるが16～20日ごろに見頃を迎えそう」との見方を示している。まつりは31日まで。\n\n約25ヘクタールの広大な園内には約1600本のハナモモの林があり、約9割を占める「矢口」をはじめ、1本の木に紅白の花が咲く「源平」、透き通るような純白の花が特徴の「寒白」や「寿星桃」「菊桃」「照手」の6品種が植えられている。\n\n同協会によると、昨年より1週間ほど早い2月27日に開花した。毎年、開花宣言から1週間ほどで園内をピンク一色に染めるが、同協会は「(2月下旬の)開花前の暖かさが一転して3月初めは冬の寒さに逆戻りしたため、イベントの時期と花の見頃が重なる」と予想する。早咲き種から順に見頃を迎え、4月中旬ごろまで来場者を楽しませそうだ。\n\n開園式が16日午前11時から正午まで行われ、今年の「古河桃むすめ」をお披露目するほか、午後6時から30分間、手筒花火の披露を予定している。\n\nまつり期間中、歌謡ショーや郷土芸能がステージで披露され、野だてや人力車などの体験イベント、特産品のフナの甘露煮や地酒などの販売も行われる。コロナ禍前は約17万人、昨年は約12万人の人出でにぎわった。\n\n古河の桃林は、江戸幕府の大老を務めた古河藩主・土井利勝(1573～1644年)が、成長の早い桃の栽培を人々に奨励し、果実を食料として、幹や枝はまきとして利用させたのが由来。1975年、同公園が開園した際に観賞用にハナモモが植樹された。\n\n開花情報は、桃まつり公式ホームページと観光大使「古河桃むすめ」のX(旧ツイッター)で随時発信する。問い合わせは同協会(電)0280(23)1266。\n茨城新聞社,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00000006-ibaraki-000-3-view.jpg?pri=l&w=640&h=414&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00000006-ibaraki-001-3-view.jpg?pri=l&w=426&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/d512d1b7ea9607577d3badb65208262f06b41028/images/000', 'https://news.yahoo.co.jp/articles/d512d1b7ea9607577d3badb65208262f06b41028/images/001']"
茨城県警人事　刑事部長に坂井氏有力　警視正2人退職　交通部長は青柳氏（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/385e57bc4e4747aefb505a5d4f034638b7f8cb6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00000005-ibaraki-000-2-view.jpg?exp=10800,2024-03-15T08:00:00+09:00,2024-03-15T08:08:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,606,\n岡田宗久氏、三森祐敦氏(左から)\n茨城県警は定期人事異動で、刑事部長に坂井誠警備部長(58)を起用する方針を固めたことが14日、関係者への取材で分かった。交通部長に青柳信明水戸署長(58)、水戸署長には小森正彦交通部長(59)が有力視されている。内示は15日、発令は27日の予定。\n\n坂井氏は捜査1課長や地域部長などを歴任。昨年の全国育樹祭、G7水戸内務・安全担当相会合など大規模警備を指揮した。青柳氏は警務課長や首席監察官などを務めた。水戸駅周辺の非行防止やオートバイの騒音対策など治安対策を講じた。小森氏は交通総務課長や人身安全対策統括官などを歴任。横断歩道での取り締まり強化や歩行者への反射材貼付により、重傷・死亡事故の減少につなげた。3氏はいずれも23年から現職。\n\n今春退職する警視正は、岡田宗久刑事部長(60)、三森祐敦生活安全部長(60)の2氏。\n\n岡田氏は水戸京成百貨店の雇用調整助成金不正受給事件や、県南西地域で連続発生した広域強盗事件の捜査を指揮した。三森氏は県警の防犯アプリ「いばらきポリス」の普及を進め、都道府県警のアプリとしてはトップクラスの登録者数まで伸ばした。\n\n組織改編では、サイバー犯罪への対処能力をさらに強化するため、生活安全部にサイバー企画課とサイバー捜査課を新設する。要人の安全確保に万全を期すため、警備課には警衛警護室を新たに設ける。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00000005-ibaraki-000-2-view.jpg?pri=l&w=640&h=418&exp=10800'],['https://news.yahoo.co.jp/articles/385e57bc4e4747aefb505a5d4f034638b7f8cb6d/images/000']
最後の卒園式、14人巣立ち　明野幼稚園　50年の歴史に幕　茨城・筑西（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/59d7986ae47f360fbcc2092908bc893dfe486c38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00000003-ibaraki-000-2-view.jpg?exp=10800,2024-03-15T06:00:00+09:00,2024-03-15T06:06:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,407,\n大木孝仁園長(左)から修了証書を受け取る園児=筑西市成井\n2023年度で閉園する茨城県筑西市成井の市立明野幼稚園で14日、最後の卒園式が開かれた。保護者を前に14人が修了証書を笑顔で受け取り、50年の歴史に幕を下ろす同園を巣立った。\n\n同園は1974年に開園した。園児数は80年度には最多の456人に上ったが、近年は少子化の影響で減少し、閉園が決まった。卒園者は23年度の14人を含め6142人。\n\n式で14人は園歌を斉唱し、大木孝仁園長から修了証書を受け取った。大木園長は式辞で「ここにいる14人のみんなといつまでも仲良くしてください」と呼びかけた。子どもたちは「幼稚園で学んだことを忘れないで、元気な1年生になります」と、お別れの言葉を全員でつないだ。\n\n16、17の両日、園庭や一部の保育室を公開する「お別れ見学会」が開かれる。問い合わせは同園(電)0296(52)0147。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00000003-ibaraki-000-2-view.jpg?pri=l&w=640&h=420&exp=10800'],['https://news.yahoo.co.jp/articles/59d7986ae47f360fbcc2092908bc893dfe486c38/images/000']
茨城・水戸で住宅全焼　焼け跡から遺体　住人男性と連絡取れず　近隣住宅などにも延焼【更新】（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/00113c1479af6a79540df5969ed4d67c98d91b17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00000007-ibaraki-000-5-view.jpg?exp=10800,2024-03-15T09:26:00+09:00,2024-03-15T19:07:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,286,\n1人の遺体が見つかった火災現場=水戸市本町3丁目\n15日午前5時20分ごろ、茨城県水戸市本町3丁目、男性(69)方から出火、木造2階建て住宅約100平方メートルを全焼し、焼け跡から1人の遺体が見つかった。県警水戸署によると、この男性と連絡が取れておらず、同署は遺体が男性の可能性があるとみて身元や出火原因を調べている。\n\n同署によると、火は近隣住宅に燃え広がり、木造2階建て住宅3棟の外壁や雨どいの一部、乗用車などを焼いた。\n\n男性は1人暮らしだった。男性方の1階台所から炎が上がっているのを、近くに住む女性(38)が見つけ、119番通報した。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00000007-ibaraki-000-5-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/00113c1479af6a79540df5969ed4d67c98d91b17/images/000']
