headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ビットトレード、オーエムジー（OMG）とエンジンコイン（ENJ）の取り扱い廃止へ（あたらしい経済）,https://news.yahoo.co.jp/articles/28bc86093b120e8c77c16cb7d215733fa9918eda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00010006-neweco-000-1-view.jpg?exp=10800,2024-03-15T14:52:36+09:00,2024-03-15T14:52:36+09:00,あたらしい経済,neweco,あたらしい経済,1109,\nビットトレードがOMGとENJの取り扱い廃止へ\n※写真はイメージです\n国内暗号資産（仮想通貨）取引所ビットトレード（BitTrade）が、オーエムジー（OMG）とエンジンコイン（ENJ）の取り扱いを廃止することを3月11日発表した。取り扱い廃止は4月11日14:00が予定されている。\n\n両銘柄の取り扱いを廃止する理由として、「グローバルでの流動性の低下により当社でのカバー取引やプライス生成の継続が困難であり、お客様に対する安定的なサービス提供をし続けることが難しいと判断したため」とビットトレードは説明している。\n\n発表によると両銘柄の外部からの入金受取はすでに停止しているとのこと。また取引所・販売所における取引停止および取引所・販売所における未約定注文のキャンセルは4月11日14:00になるとのこと。\n\nなおOMGとENJを取り扱っている国内暗号資産取引所が紹介されているものの、他取引所やウォレットなどへの出金（出庫）方法についての案内や出金制限の期日については記載がされていなかった。\n\nちなみにOMGを取り扱う国内暗号資産取引所はFTX Japan（現在取引停止中）、ビットバンク、DMM Bitcoin。ENJは、FTX Japan（現在取引停止中）、ビットバンク、GMOコイン、DMM Bitcoin、Binance Japan、オーケーコイン・ジャパン。なおBinance Japanはビットトレードとトラベルルールソリューションが異なるため送金は不可となる。\n\nまた今回、OMG・ENJを保有するビットトレードユーザーへの両銘柄の返還等の方針として、次のように説明されている。\n\nビットトレードにてOMGまたはENJを売却する場合は、4月11日14:00の販売所・取引所における取り扱い停止日時までに、販売所もしくは取引所にて売却。\n\n同期日移行にビットトレードの口座にて両銘柄を保有している場合、ビットトレードが適当と判断する時期及び方法にて売却し、日本円に換金したうえでユーザーの口座の日本円残高に反映される。\n\nただし、ビットトレードがOMGまたはENJの売却が困難であると判断した場合、同取引所管理のうえ、取扱廃止日である4月11日から起算して5年間、ユーザーの返還請求等に応じてOMGまたはENJを指定アドレスへ出金（送付）するとのこと。\n\nなお、5年を経過した日（2029年4月11日）以降については、ユーザーからの返還請求が行われた場合でも、OMGまたはENJが返還されない場合があるとのことだ。\n大津賀新也（幻冬舎 あたらしい経済）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00010006-neweco-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/28bc86093b120e8c77c16cb7d215733fa9918eda/images/000']
TRON DAOのフルノードがAWSに統合、dAppsの構築加速へ（あたらしい経済）,https://news.yahoo.co.jp/articles/2928673e9fa5caf447a26de54a6fe789768a2f9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00010008-neweco-000-1-view.jpg?exp=10800,2024-03-15T18:00:24+09:00,2024-03-15T18:00:24+09:00,あたらしい経済,neweco,あたらしい経済,579,\nTRON DAOのフルノードがAWSに統合、dAppsの構築加速へ\n※写真はイメージです\nトロン（Tron）ネットワークの自立分散型組織（DAO）「トロンDAO（TRON DAO）」が、アマゾンウェブサービス（AWS）と統合し、同ネットワークのフルノードをAWSに展開した。トロンDAOが公式Xにて海外ニュースサイト「ベンジンガ（BENZINGA）」を引用する形で3月13日に発表した。\n\n今回の統合によりトロンネットワーク上のユーザーと開発者は、簡単に同ネットワークのフルノードを起動できるようになったとのこと。またトロンネットワークへの参入障壁も低下し、分散型アプリケーション（dApps）の構築および展開が容易になるという。\n\nそしてトロンネットワークとしては分散性を維持しながら、dAppsのパフォーマンスや可用性、スケーラビリティが強化されるとのことだ。\n\nトロンネットワークは、2017年9月にジャスティン・サン（Justin Sun）氏によって設立され、2021年12月に完全な分散化が完了して以降、現在はコミュニティが管理する「トロンDAO」となっている。\n\nまた「トロンDAO」は、ブロックチェーン技術とdAppsを介してインターネットの分散化を加速することに特化したDAOとのことだ。\n一本和寿（あたらしい経済）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00010008-neweco-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/2928673e9fa5caf447a26de54a6fe789768a2f9a/images/000']
MakerDAO、「エンドゲームプラン」第1段階を今夏開始へ（あたらしい経済）,https://news.yahoo.co.jp/articles/9e523e8c075455b98ee63d2415064216a78c3a55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00010009-neweco-000-1-view.jpg?exp=10800,2024-03-15T18:17:55+09:00,2024-03-15T18:17:55+09:00,あたらしい経済,neweco,あたらしい経済,992,\nMakerDAO、エンドゲームプラン第1段階を今年夏に開始へ\n※写真はイメージです\nメイカーダオ（MakerDAO）の大規模改革案「エンドゲームプラン（Endgame Plan）」の第1段階が、今年夏に開始する予定だ。メイカーダオ創設者ルーン・クリステンセン（Rune Christensen）氏が3月13日発表した。\n\nなおメイカーダオは、大手DeFi（分散型金融）プロトコル「メイカー（Maker）」を管理するDAO（分散型自律組織）である。\n\nクリステンセン氏が掲げた「エンドゲームプラン」は、メイカーの政府からの検閲耐性と個別プロジェクトの推進力強化を狙う、プロジェクトの大規模な改革案だ。\n\nなお同提案は4段階に分かれている。\n\n今回開始が発表された第1段階では、同プロトコル発行のステーブルコイン「Dai（DAI）」およびメイカーダオのガバナンストークン「Maker（MKR）」のアップグレードが実施される。\n\nアップグレードは新たなステーブルコインとガバナンストークンの発行によって行われ、既存のユーザーは「DAI」および「MKR」を新トークンにそれぞれ交換可能になるとのこと。\n\nちなみに交換は強制ではなく、「DAI」および「MKR」のまま保持することも可能だという。\n\nクリステンセン氏によるフォーラムの投稿によると、新トークンがリリースされた後、ガバナンストークン「MKR」および新ガバナンストークンをロックし報酬が得られるプロトコル「ロックステークエンジン（LSE：Lockstake Engine）」がリリースされるという。\n\n「ロックステークエンジン」はトークンを長期間ロックすることが可能で、比較的ハイリスクかつハイリターンな運用が可能とのことだ。\n\nなおエンドゲームの第2段階では、第1段階でリリースする一連のサービスのスケールアップが目指されている。\n\n第3段階では独自のブロックチェーンの構築、第4段階ではこれらの目標を達成しガバナンスメカニズムを確定させ不変で信頼できるものにするとのこと。\n\n同投稿によると第1段階を実装するために、速度の面で不便な現在のガバナンスを変更する必要があるとのこと。そのためガバナンスを変更する提案を行うと投稿で伝えられている。\n田村聖次（幻冬舎 あたらしい経済）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00010009-neweco-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/9e523e8c075455b98ee63d2415064216a78c3a55/images/000']
オーケーコインジャパン、Optimismチェーンのイーサリアム（ETH）に対応へ（あたらしい経済）,https://news.yahoo.co.jp/articles/cda0d5f2f8e15320aa8b3761f8088eec23fd3cad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00010010-neweco-000-1-view.jpg?exp=10800,2024-03-15T20:17:21+09:00,2024-03-15T20:17:21+09:00,あたらしい経済,neweco,あたらしい経済,815,\nオーケーコインジャパン、「オプティミズム」ETHに対応へ\n※写真はイメージです\n国内暗号資産（仮想通貨）取引所オーケーコインジャパン（OKCoinJapan）が、同取引所にて取り扱う暗号資産イーサリアム（ETH）において、新たに「Optimism（オプティミズム）」チェーン（ネットワーク）に対応することを3月15日発表した。3月21日17:00より対応開始するとのこと。\n\nなお「オプティミズム」は昨年6月に「OP Mainnet（OPメインネット）」に名称を変更しているが、便宜上旧名が使われるケースが多い。\n\n今回の対応により同取引所では、「イーサリアム（Ethereum）」および「アービトラムワン（Arbitrum One）」、そして「オプティミズム」のネットワーク上のETHが入出庫（受取/送金）出来るようになるとのことだ。\n\nちなみに各ネットワークの出庫手数料（最小）は、「イーサリアム」が0.005ETH。「アービトラムワン」および「オプティミズム」は0.0005ETHとなっている。\n\n●オプティミズム（OPメインネット）とは\n\n「OPメインネット」は、OPラボ（OP Labs）開発のイーサリアムのレイヤー2スケーリングソリューション。\n\n「OPメインネット」が採用するスケーリング技術「オプティミスティックロールアップ（Optimistic Rollups）」では、正当性の検証方法をレイヤー1（イーサリアム）に提出されるデータはすべて正当なものであるという「楽観的（オプティミスティック）」な前提に基づいて検証を行う手法にて、スケーラビリティを確保している。\n\nなお「ロールアップ」とは、元となるブロックチェーンのセキュリティなどを活用しながら、ガス代（ネットワーク手数料）やネットワークの混雑解消を図るスケーリング技術のことだ。\n大津賀新也（幻冬舎 あたらしい経済）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00010010-neweco-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/cda0d5f2f8e15320aa8b3761f8088eec23fd3cad/images/000']
Zodia MarketsとFireblocksが戦略的提携、企業のクロスボーダー決済の改善目指し（あたらしい経済）,https://news.yahoo.co.jp/articles/bc1942ebd927a19543d3277b74202523d553a8d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00010007-neweco-000-1-view.jpg?exp=10800,2024-03-15T15:39:44+09:00,2024-03-15T15:39:44+09:00,あたらしい経済,neweco,あたらしい経済,1055,\nステーブルコイン活用で\n※写真はイメージです\nデジタル資産取引所及び仲介プラットフォームのゾディア・マーケッツ（Zodia Markets）とデジタル資産カストディのファイアブロックス（Fireblocks）が、企業のクロスボーダー決済の効率改善を目的とした戦略的提携を結んだ。ゾディア・マーケッツが3月14日発表した。\n\n発表によればこの提携により、企業はステーブルコインを使用することで、従来の法定通貨による送金と比べてより迅速に資金を送金できるようになるという。\n\nゾディア・マーケッツの複数通貨によるデジタル資産取引執行と、ファイアブロックス提供のデジタル資産取引エコシステムの「ファイアブロックスネットワーク（Fireblocks' Network）」を掛け合わせることで、ゾディア・マーケッツの顧客向け電子取引と決済が合理化され、より包括的なクロスボーダー取引が提供されるとのことだ。\n\nファイアブロックスの副社長のリチャード・アストル（Richard Astle）氏は「ここしばらく、私たちのネットワーク間でほぼ即時にコスト効率の良い方法で価値移転ができるステーブルコインの採用が増加しているのを目の当たりにしてきた。またグローバル企業としては、米ドル以外のオン／オフ・ランプへの拡大も増加しており、ゾディア・マーケッツとの提携は、その価値提案においてユニークであるだけでなく、FXをオンチェーンに取り込む第一歩でもある」と述べている。\n\n●ファイアブロックスについて\n\nファイアブロックスは、ブロックチェーン技術を利用したデジタル資産のセキュリティ・管理ソリューションを提供するイスラエル発の企業だ。\n\n2021年3月にファイアブロックスは、BNYメロン（BNY Mellon）による出資を受け、同社のカストディ・テクノロジー・プロバイダーとなった。\n\nまたファイアブロックスは2022年7月、フランス・パリに拠点を置く欧州のメガバンクBNPバリパの子会社BNPバリパ証券サービス（BNP Paribas Securities Services）とも提携。同年4月には米ナスダック上場の金融サービスプロバイダーFIS（Fidelity National Information Services）と提携していた。\n\nまた2023年9月には、英ロンドンに本社を置く大手銀行HSBCと協業を開始したことが報じられていた。\n髙橋知里（幻冬舎 あたらしい経済）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00010007-neweco-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/bc1942ebd927a19543d3277b74202523d553a8d4/images/000']
香港が「デジタル香港ドル」の試験運用の第2段階を開始、トークン化やプログラマビリティに焦点（あたらしい経済）,https://news.yahoo.co.jp/articles/89116b049a219ec8c932701dd6a721c1cb392ea5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00010004-neweco-000-1-view.jpg?exp=10800,2024-03-15T14:09:39+09:00,2024-03-15T14:09:39+09:00,あたらしい経済,neweco,あたらしい経済,973,\ne-HKD試験運用の第2段階開始\n※写真はイメージです\n香港金融管理局（HKMA）が、香港のCBDCとなる「デジタル香港ドル（e-HKD）」の試験運用第2段階を開始したことを3月14日に発表した。\n\n第2段階では、第1段階の中から選ばれたプログラマビリティ、トークン化、アトミック決済（資産の同時交換による即時決済）といった一部のケースの掘り下げに重点を置くという。また第1段階で取り上げられなかった新たなユースケースの探求も検討するとのことだ。\n\nなおプログラマビリティとは、資金や証券が流通する際の動作をコンピュータプログラムで制御し、自動化できる性質を指す。\n\n「e-HKD」の第1段階の試験運用は2023年10月に完了している。同試験運用では「プログラム可能な決済、オフライン決済、トークン化された預金など、さまざまな分野で国内のリテール向けユースケースを研究してきた」と報告されている。\n\nHKMAは今回、この第1段階から新たなユースケースを模索し、「厳選された試験運用」を行う予定だと伝えている。\n\nまたHKMAは、より強化されたe-HKDサンドボックスが、3月7日に発表された新たなホールセール型中央銀行デジタル通貨（wCBDC）プロジェクト「プロジェクトアンサンブル（Project Ensemble）」からもサポートされると述べている。\n\nHKMAによればこの試験運用では、「試験参加者によるユースケースのプロトタイピング、開発、実験を推進するとともに、e-HKDと他のトークン化された通貨との相互運用性と銀行間決済の検証を推進する」計画だという。\n\ne-HKD試験運用の第2段階は2025年半ばまで行われる予定だ。香港政府は第2段階に参加を希望する組織の申請を5月17日まで受け付けている。\n\nなおe-HKD試験運用の第1段階には、アリペイ（Alipay HK）、中国銀行（香港）、HSBC、恒生銀行（HANG SENG BANK）、中国建設銀行、中国工商銀行、マスターカード（Mastercard）、ビザ（Visa）、ボストン・コンサルティング・グループ（BCG）、ZA銀行、リップル（Ripple）など、多くの大手金融機関や決済会社が参加した。\n髙橋知里（幻冬舎 あたらしい経済）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00010004-neweco-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/89116b049a219ec8c932701dd6a721c1cb392ea5/images/000']
米ブロック、ビットコインウォレット「Bitkey」を出荷開始（あたらしい経済）,https://news.yahoo.co.jp/articles/c2d983ef906925d35866d0a46c558e7e7d2bf185,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00010003-neweco-000-1-view.jpg?exp=10800,2024-03-15T13:27:20+09:00,2024-03-15T13:27:20+09:00,あたらしい経済,neweco,あたらしい経済,972,\nビットコインウォレット「Bitkey」が出荷開始\n※写真はイメージです\n米ブロック（Block）開発のセルフカストディ型ビットコイン（BTC）ウォレット「Bitkey（ビットキー）」の出荷開始が3月13日発表された。\n\nこれにより正式に予約受付を終了したとのことだ。\n\n「ビットキー」は、モバイルアプリ型のウォレットの他、ハードウェアデバイスとリカバリーツールがセットで提供されるサービスだ。中央集権的な管理者に暗号資産（仮想通貨）を預けずに、ユーザー自身が秘密鍵管理を行い、暗号資産の保管を行うセルフカストディ型ウォレットの形式をとる。\n\nなお「ビットキー」の販売地区は、6大陸95か国以上が対象。日本国内からも購入が可能だ。\n\n「ビットキー」の特徴として挙げられているのは、独自の2-of-3マルチシグネチャデザインだ。これによりユーザーはシードフレーズを覚える必要がないという。\n\nこの仕組みでは、BTCを保護するための3つの鍵が発行され、BTCの移動やセキュリティ関連のアクションを承認するためには3つのうち2つの鍵が必要になる。\n\n「ビットキー」では3つのうち2つの鍵をユーザーに付与する。1つはモバイルアプリでもう1つはハードウェアデバイスだ。そして3つ目の鍵は「ビットキー」のサーバーに置かれることになる。\n\n「ビットキー」が保管する鍵は2つの目的にのみ利用がされる。ユーザーがハードウェアデバイスを持たずに外出先で行う取引をスマホアプリだけで対応する場合と、ユーザーが電話またはハードウェアあるいはその両方を紛失した場合にウォレットをリカバリーする場合とのことだ。\n\n「ビットキー」は今年6月の外部ベータ版プログラム開始と同時に、米大手暗号資産（仮想通貨）取引所コインベース（Coinbase）およびブロック提供のモバイル決済サービス「Cash App（キャッシュアップ）」とのグローバルパートナーシップ締結をしていた。\n\nこのパートナーシップにより米国においては、「ビットキー」一般公開後に同アプリ内からコインベース提供の「Coinbase Pay（コインベースペイ）」および「キャッシュアップ」を介してBTCが購入可能になるとのことだった。\n大津賀新也（幻冬舎 あたらしい経済）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00010003-neweco-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c2d983ef906925d35866d0a46c558e7e7d2bf185/images/000']
【取材】コインチェック、「大口OTC取引サービス」一時停止（あたらしい経済）,https://news.yahoo.co.jp/articles/5664a96d4eac9caf1df9d9a467db42ac9a9aa53b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00010005-neweco-000-1-view.jpg?exp=10800,2024-03-15T14:17:46+09:00,2024-03-15T14:17:46+09:00,あたらしい経済,neweco,あたらしい経済,801,\nコインチェックが「大口OTC取引サービス」を一時停止\n※写真はイメージです\n国内暗号資産（仮想通貨）取引所コインチェック提供の「大口OTC取引サービス」が一時停止するようだ。コインチェック提供のサービス運営状況について知らせるXアカウント「Coincheck（コインチェック） Status」が3月13日発表した。\n\nコインチェックによると同サービスは、3月14日0:00以降に停止し、当面の間停止をするという。\n\n停止の理由としては、「流動性供給元（カバー先）のサービス提供状況を鑑み」と説明されている。なおこれについてはSNSや一部報道で、現在の暗号資産市場の高まりによって、対象銘柄の暗号資産が在庫不足になったことが原因ではないかと憶測されている。\n\nコインチェック提供の「大口OTC取引サービス」は、数千万以上の大口取引するユーザーが優遇レートで取引できるサービスだ。\n\n同サービスの取り扱い銘柄は、ビットコイン（BTC）、イーサリアム（ETH）、ライトコイン（LTC）、ビットコインキャッシュ（BCH）、リップル（XRP）となっている。\n\nなおコインチェックは、「大口OTC取引サービス」以外のサービスは通常どおり利用できると伝えている。\n\n「あたらしい経済」編集部がコインチェックに対し、「大口OTC取引サービス」停止の理由ついて取材したところ、以下の回答が得られた。\n\nお知らせの通り、流動性供給元（カバー先）のサービス提供状況が一時停止の理由となっており、現状はこれ以上のことをお伝えすることはできません。\n\n再開については現時点では未定となっており、ユーザーに告知するべき状況の変化があれば、すぐに告知を行います。なお、販売所・取引所での売買には影響が出ていないため、通常通りサービスを利用いただけます。\n大津賀新也（幻冬舎 あたらしい経済）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00010005-neweco-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/5664a96d4eac9caf1df9d9a467db42ac9a9aa53b/images/000']
BNBチェーンが「RaaS」提供開始、BSCのL2エコシステム拡大へ（あたらしい経済）,https://news.yahoo.co.jp/articles/8b0d2ab738561dd6388017bd2035a5e4d0491a3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00010001-neweco-000-2-view.jpg?exp=10800,2024-03-15T12:58:14+09:00,2024-03-15T17:37:22+09:00,あたらしい経済,neweco,あたらしい経済,1543,\nBNBチェーンが「RaaS」提供開始\n※写真はイメージです\n大手暗号資産（仮想通貨）取引所バイナンス（Binance）提供のL1ブロックチェーン「BNBチェーン」開発チームが、新たに「ロールアップ・アズ・ア・サービス：Rollup-as-a-Service（RaaS）」ソリューションを提供開始したことを3月13日発表した。\n\nこのソリューションは、BNBスマートチェーン：BNB Smart Chain（BSC）上で費用対効果の高い専用のロールアップを構築するために必要なインフラをDapps（分散型アプリケーション）プロジェクトに提供するものだ。\n\n同ソリューションには、ノーコードのデプロイメントオプションも含まれており、開発者はコード不要でレイヤー2ブロックチェーンが展開できるとのこと。\n\nBSCネットワーク上に構築されるレイヤー2は、「opBNB Connect」を介してBSCに接続されるとのこと。「opBNB Connect」は、エコシステム内のチェーンの相互運用性を促進するように設計された、BSCのL2となる「opBNB」を利用した機能である。\n\nなおロールアップとは、元となるブロックチェーンのセキュリティなどを活用しながら、ガス代（ネットワーク手数料）やネットワークの混雑解消を図るスケーリングソリューションである。\n\nロールアップの主流として、「オプティミスティックロールアップ（Optimistic Rollups）」と「zkロールアップ（zkRollup）」が存在する。\n\n今回の発表では「BNBチェーン」の「RaaS」で構築するチェーンがどちらのロールアップを採用しているのかについては記載がない。ただし前述したように「opBNB Connect」を介してBSCに接続されることから「オプティミスティックロールアップ」を採用するL2チェーンが構築できると思われる。\n\nなお「opBNB」は、オープンソースのブロックチェーン開発ソフトウェア「OPスタック（OP Stack）」を採用したイーサリアム仮想マシン（EVM）互換のL2ブロックチェーン。\n\n「OPスタック」はイーサリアム（Ethereum）のL2スケーリングソリューションであるオプティミズム（Optimism）の技術に基づいたソフトウェア。開発者はこのソフトウェアを用いることで、「オプティミスティックロールアップ」を採用した独自のレイヤー2ブロックチェーンの立ち上げが可能だ。\n\nちなみに「オプティミスティックロールアップ」では、正当性の検証方法をレイヤー1（イーサリアム）に提出されるデータはすべて正当なものであるという楽観的（オプティミスティック）な前提に基づいて検証を行う手法にて、スケーラビリティを確保している。\n\nまた「zkロールアップ」は、暗号技術を利用した証明技術「ゼロ知識証明（zero-knowledge proof：zkp）」活用のロールアップだ。\n\n「BNBチェーン」は、「BNBビーコンチェーン」と「BNBスマートチェーン（BSC）」と呼ばれる2つのブロックチェーンで構成されており、バイナンススマートチェーン（Binance Smart Chain）として稼働していたEVM互換のブロックチェーンを改名したものである。\n\n「BNBチェーン」エコシステムには「BNBビーコンチェーン」と「BNBスマートチェーン（BSC）」の他、既存のL2である「opBNB」と「zkBNB」、そして分散型データストレージ「BNBグリーンフィールド（BNB Greenfield）」がある。\n大津賀新也（幻冬舎 あたらしい経済）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00010001-neweco-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/8b0d2ab738561dd6388017bd2035a5e4d0491a3c/images/000']
香港SFC、バイビットを警戒リストに掲載。無認可運営で（あたらしい経済）,https://news.yahoo.co.jp/articles/2670251a614dd6d16e7fc9fa1b87fd1e2f736cc2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00010002-neweco-000-2-view.jpg?exp=10800,2024-03-15T13:00:03+09:00,2024-03-15T17:32:04+09:00,あたらしい経済,neweco,あたらしい経済,793,\nバイビットが香港で警告受ける\n※写真はイメージです\n香港証券先物取引委員会（SFC）が、海外暗号資産（仮想通貨）取引所バイビット（Bybit）について無認可の仮想資産取引プラットフォーム（VATP）であるとして、同地区一般市民に警告を発した。SFCが3月14日発表した。\n\nまたSFCは同日、バイビットを疑わしいVATP警告リストに掲載。そして同社の暗号資産関連商品について疑わしい投資商品警戒リストに掲載をしたとのことだ。\n\nなおバイビットが提供する暗号資産関連商品として、先物・オプション取引やレバレッジトークン、流動性マイニング、ステーキング、レンディング等がある。\n\nSFCは、バイビットグループのいかなる事業体も、香港で規制対象活動を行うライセンスを取得していないとし、SFCにも登録がされていないと説明をしている。\n\nまたSFCの許可なく香港の一般市民に対して、上記該当商品に関する広告等を発行することも違反になるとした。違反した場合は起訴される可能性もあり、有罪判決を受けた場合は刑事罰の対象となることも警告されている。\n\nバイビットは今年1月、スパークフィンテックリミテッド（Spark Fintech Limited ）の名称の法人名義にて「暗号資産プラットフォーム」運営の申請をSFCへしている。\n\nなおこのライセンスは、香港において個人投資家向けに暗号資産取引所のサービスを提供できるもので、現在はHashKey Exchange（ハッシュキーエクスチェンジ）とOSLデジタルセキュリティーズ（OSL Digital Securities）の2社のみが認可を受けている状況だ。\n\nSFCのウェブサイトを確認すると同ライセンスの申請リストには、現在バイビットを含めた24社が記載されている。\n大津賀新也（幻冬舎 あたらしい経済）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00010002-neweco-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/2670251a614dd6d16e7fc9fa1b87fd1e2f736cc2/images/000']
