headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
第3回民主主義サミット　ソウルで18～20日開催（聯合ニュース）,https://news.yahoo.co.jp/articles/d2474ea7cd6b9613df15d3018d07e93cf0738c58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00427223-yonh-000-1-view.jpg?exp=10800,2024-03-15T17:47:48+09:00,2024-03-15T17:47:48+09:00,聯合ニュース,yonh,聯合ニュース,747,\n尹大統領（左・大統領室提供）＝（聯合ニュース）≪転載・転用禁止≫\n【ソウル聯合ニュース】第3回「民主主義サミット」が3月18～20日に韓国・ソウルで開催される。\n\n 民主主義サミットは権威主義の拡大などに対抗し、民主主義陣営の結束を強化するため、バイデン米大統領の主導で始まった。米国以外の国が単独で開催するのは今回が初めて。\n\n 今回は「未来世代のための民主主義」がテーマで、18～19日には「人工知能（AI）、デジタル技術および民主主義」に関する閣僚級会議と専門家ラウンドテーブル、国内外の市民団体の討論会が行われる。\n\n 各国首脳が参加する本会議は20日午後からオンライン形式で開かれる。尹錫悦（ユン・ソクヨル）大統領は4セッションうち「技術・選挙およびフェイクニュース」をテーマにした第2セッションを主宰する。\n\n デンマークのフレデリクセン首相は「包容的社会と青年の能力強化」を、ケニアのルト大統領は「グローバルガバナンス・パートナーシップ」をテーマにしたセッションをそれぞれ主宰する。\n\n 世界の若者の革新能力強化を支援するための構想も今回の会議を機に発表される。\n\n 韓国大統領室は15日、「わが政府が第3回民主主義サミットを開催することになったのは、韓国の民主主義リーダーシップに対する国際社会の高い信頼と期待が反映されたもの」と評価した。\n\n また「政府は今回の会議でこれまで民主主義を育てて発展させてきた韓国の経験と成果を国際社会と共有することで世界の民主主義発展に寄与し、グローバル中枢国家ビジョンをさらに充実させて推進していく」と強調した。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00427223-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d2474ea7cd6b9613df15d3018d07e93cf0738c58/images/000']
韓国　きょうのニュース（3月15日）（聯合ニュース）,https://news.yahoo.co.jp/articles/84337d9ab383e93fbbe886c10f71899709cccae6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00427224-yonh-000-1-view.jpg?exp=10800,2024-03-15T18:00:00+09:00,2024-03-15T18:00:00+09:00,聯合ニュース,yonh,聯合ニュース,1309,\n仁川国際空港に到着したドジャースの大谷翔平選手＝15日、仁川（聯合ニュース）\n◇ドジャースの大谷翔平らが韓国到着 ソウルでパドレスと開幕戦へ\n\n ソウルでの開幕シリーズ2連戦（20、21日）に臨む米大リーグ・ドジャースの選手たちが15日午後、チャーター機で仁川国際空港に到着した。強豪ドジャースは今季、大谷翔平選手や山本由伸投手らスター選手を獲得し、優勝の可能性が最も高いとされる。大谷は韓国に出発する前、妻との写真を自身の交流サイト（SNS）で公開し、話題を呼んだ。\n\n◇医師離脱で病院の経営悪化 政府に低利融資拡大を要望\n\n 研修医の一斉離脱により経営状態が急激に悪化している主要病院が、政府に対し低利融資の規模拡大を要請したことが15日、分かった。教育部関係者が「一部の私立大病院などから、政府が私立大法人を対象に行っている韓国私学振興財団の融資事業予算をもう少し増やしてほしいという申し入れが最近あった」と明らかにした。ただ、病院側の支援要請に対し教育部関係者は「予算問題は企画財政部との協議が必要だ」と述べ、「すぐに増やせるというものではない」と慎重な姿勢を示した。\n\n◇「イカゲーム」の79歳俳優に有罪判決 強制わいせつ行為\n\n 女性への強制わいせつの罪に問われた俳優、オ・ヨンス被告（79）に対し、ソウル近郊の水原地裁城南支部は、懲役8か月・執行猶予2年と性暴力の治療プログラム40時間履修を命じた。被告は大ヒットした米動画配信大手ネットフリックスのオリジナル韓国ドラマ「イカゲーム」で「カンブおじいさん」ことオ・イルナム役を演じ、22年1月に韓国の俳優として初めて米映画賞「ゴールデン・グローブ賞」テレビ部門の助演男優賞を受賞した。\n\n◇政府・与党 農畜産物価格安定へ167億円投入\n\n 政府と与党「国民の力」はこのところの農畜産物価格の高騰に備え、来週から緊急価格安定資金1500億ウォン（約167億円）を追加投入することを決めた。また、農産物の卸売価格安定のため、納品単価の支援対象をこれまでのリンゴ・ミカンなど13品目からナシ・ブドウなどを追加した21品目に拡大。支援単価も1キロ当たり最大4000ウォンまで引き上げることを決定した。国民の力の韓東勲（ハン・ドンフン）非常対策委員長が、南部の全羅南道順天市で開かれた市民との懇談会で明らかにした。\n\n◇尹大統領の支持率36％ 与党37％・最大野党32％\n\n 世論調査会社の韓国ギャラップは、全国の18歳以上の1002人を対象に12～14日に実施した調査の結果、尹錫悦（ユン・ソクヨル）大統領の支持率は前回調査（5～7日）より3ポイント下落した36％だったと発表した。不支持率は3ポイント上昇した57％だった。政党支持率は保守系与党「国民の力」が前回調査と同じ37％、革新系最大野党「共に民主党」が1ポイント上がった32％だった。曺国（チョ・グク）元法務部長官率いる新党の支持率は1ポイント上昇した7％だった。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00427224-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/84337d9ab383e93fbbe886c10f71899709cccae6/images/000']
「親プーチン」ザハロワさん来韓公演中止　ロ大使館「政治的介入の人質」と反発（聯合ニュース）,https://news.yahoo.co.jp/articles/5ecd0ee47442a374905a1e4f9c55fd769192724d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00427235-yonh-000-1-view.jpg?exp=10800,2024-03-15T21:00:57+09:00,2024-03-15T21:00:57+09:00,聯合ニュース,yonh,聯合ニュース,579,\nスベトラーナ・ザハロワさん（インアーツプロダクション提供）＝（聯合ニュース）≪転載・転用禁止≫\n【ソウル聯合ニュース】ロシアの名門ボリショイ・バレエ団のプリンシパル、スベトラーナ・ザハロワさんの来韓公演が中止となったことについて、在韓ロシア大使館は15日、「非常に残念」と表明し、「文化・芸術分野の協力が政治的介入の人質になってはならない」と反発した。\n\n また、「韓国に駐在する第三国の外交代表らがロシアとの文化交流の中断を要求し、予定されていた公演をけなす卑劣なキャンペーンを行うことに注目せざるを得ない」と批判した。\n\n ザハロワさんは来月17日と19～21日にソウルの複合芸術施設「芸術の殿堂」で行われる「モダンス」の公演に出演する予定だった。\n\n ウクライナ出身のザハロワさんはバレエ界で世界的に権威があるブノワ賞を2度受賞するなど世界トップクラスのバレエダンサーだが、ロシアのプーチン大統領に近い人物とされ、訪韓を前に韓国内で賛否を呼んでいた。\n\n 在韓ウクライナ大使館は今月4日、「侵略国家のパフォーマーの公演を認めることはロシアの不当な侵略を正当化し、ウクライナ国民の苦痛を軽視することと同じだ」と非難する声明を出していた。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00427235-yonh-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/5ecd0ee47442a374905a1e4f9c55fd769192724d/images/000']
地震で停止の福島原発で放出再開　韓国政府は専門家派遣の方針（聯合ニュース）,https://news.yahoo.co.jp/articles/fc44eb2ffe3617ffce7bd68a5d1e795f6d244b5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00427228-yonh-000-1-view.jpg?exp=10800,2024-03-15T19:34:36+09:00,2024-03-15T19:34:36+09:00,聯合ニュース,yonh,聯合ニュース,657,\n地震により停止した海洋放出に関連し会見を行う朴購然氏（左から2人目）＝15日、ソウル（聯合ニュース）\n【ソウル聯合ニュース】韓国の国務調整室は15日、同日未明の地震を受けて停止されていた東京電力福島第1原発の処理済み汚染水の海洋放出について、東電側が設備に異常がないと判断し午後3時49分に放出を再開したと発表した。\n\n また、国際原子力機関（IAEA）が現地に開設した事務所の職員が点検を実施し、海洋放出に関連する設備は今回の地震による影響を受けていないことを確認したと説明した。\n\n 韓国政府は海洋放出再開後のデータを監視する一方、現地訪問を行うことで安全性の点検を続ける方針だ。\n\n 東電は15日未明におきた福島県沖を震源とする最大震度5弱の地震を受け、福島第1原発で行っていた海洋放出を午前0時33分に停止した。\n\n 一方、国務調整室の朴購然（パク・グヨン）国務第1次長は放出再開前に行った記者会見で、海洋放出の停止に関連し、日本側が放出停止後、直ちに韓国側にこれに関連する内容を通知したと説明した。\n\n 朴氏によると、東電は監視設備への影響は認められず、外部への放射能流出もなかったと説明したという。\n\n 朴氏は「最近福島沖で地震が相次いで発生しているため、わが政府も関連状況を注視しており、今後韓国の専門家を福島現地に派遣して現場状況をより綿密に確認する計画」と明らかにした。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00427228-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/fc44eb2ffe3617ffce7bd68a5d1e795f6d244b5e/images/000']
ロシア「ウクライナで韓国人義勇兵5人死亡」と発表　韓国政府「確認中」（聯合ニュース）,https://news.yahoo.co.jp/articles/fea007a38afd65149a913ee4ea213d8085da028f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00427234-yonh-000-1-view.jpg?exp=10800,2024-03-15T20:43:25+09:00,2024-03-15T20:43:25+09:00,聯合ニュース,yonh,聯合ニュース,610,\nロシア国防省が公開した資料（ロシア国防省のテレグラムより）＝（聯合ニュース）≪転載・転用禁止≫\n【モスクワ、ソウル聯合ニュース】ロシア国防省は14日（現地時間）、同国がウクライナへの侵攻を始めた2022年2月24日以降、ウクライナに入ってロシアとの戦闘に参加した外国人義勇兵のうち韓国人は15人で、そのうち5人が死亡したと発表した。身元に関する情報は公開しなかった。\n\n これについて韓国の外交部当局者は「ロシア側の発表は認識しており、事実関係を確認中」と説明した。\n\n ロシア国防省によると、22年2月24日以降、88カ国・地域からウクライナ入りした計1万3387人の外国人義勇兵がロシアとの戦闘に参加し、5962人が死亡したという。22年6月の発表より外国人義勇兵の総数は6431人増え、死者も4006人増えた。\n\n 発表によると、国・地域別ではポーランド出身が2960人（死者1497人）で最も多く、米国1113人（同491人）、ジョージア1042人（同561人）、カナダ1005人（同422人）、英国822人（同360人）、ルーマニア784人（同349人）、ドイツ235人（同88人）の順に多かった。\n\n アジア地域からは日本から15人、中国から7人が参加し、それぞれ1人が死亡したとしている。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00427234-yonh-000-1-view.jpg?pri=l&w=355&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/fea007a38afd65149a913ee4ea213d8085da028f/images/000']
ドジャースの大谷翔平らが韓国到着　ソウルでパドレスと開幕戦へ（聯合ニュース）,https://news.yahoo.co.jp/articles/6f311c6e08b0d7c8f65c7d0bbc33bd1af287262c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00427217-yonh-000-2-view.jpg?exp=10800,2024-03-15T16:19:16+09:00,2024-03-15T17:21:35+09:00,聯合ニュース,yonh,聯合ニュース,536,\n仁川国際空港に到着したドジャースの大谷翔平＝15日、仁川（聯合ニュース）\n【仁川聯合ニュース】韓国・ソウルでの開幕シリーズ2連戦（20、21日）に臨む米大リーグ・ドジャースの選手たちが15日午後、チャーター機で仁川国際空港に到着した。\n\n 強豪ドジャースは今季、大谷翔平選手や山本由伸投手らスター選手を獲得し、優勝の可能性が最も高いとされる。\n\n ドジャースは韓国人初のメジャーリーガー、朴賛浩（パク・チャンホ）さんが在籍していたため、韓国のファンにも馴染みが深い。\n\n 大谷は韓国に出発する前、妻との写真を自身の交流サイト（SNS）で公開し、話題を呼んだ。\n\n ドジャースの選手たちはパドレスとの開幕戦が開かれるソウルの高尺スカイドームから近い汝矣島所在のホテルに滞在する。\n\n 16日に高尺スカイドームで調整を行い、記者会見を開く。会見にはロバーツ監督や大谷らが出席する予定だ。17日と18日には韓国プロ野球・キウム、韓国代表とそれぞれ練習試合を行う。\n\n ダルビッシュ有投手らパドレスの選手たちはドジャースに先立ち15日未明、韓国入りした。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00427217-yonh-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6f311c6e08b0d7c8f65c7d0bbc33bd1af287262c/images/000']
ソウル地下鉄3号線が運転再開　電気系統断線で朝の通勤大混乱（聯合ニュース）,https://news.yahoo.co.jp/articles/4739bde88b69af15a2c0481408813960ada21217,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00427216-yonh-000-1-view.jpg?exp=10800,2024-03-15T16:08:19+09:00,2024-03-15T16:08:19+09:00,聯合ニュース,yonh,聯合ニュース,390,\n混雑する地下鉄3号線の旧把撥駅＝15日、ソウル（聯合ニュース）\n【高陽聯合ニュース】15日未明に電気系統の不具合が発生し、ダイヤに大きな乱れが生じた韓国・ソウルの地下鉄3号線は運転を再開した。\n\n 韓国鉄道公社（コレール）によると、同日午前4時半ごろ、ソウル近郊の京畿道高陽市にある3号線の元堂駅から元興駅の間で電力供給が中断された。この影響で3号線は一時、一部の区間で運転を見合わせたり、折り返し運転を行ったりしたが午前10時10分から運転を再開した。通勤ラッシュの時間帯と重なったため、多数の乗客の足に影響が出た。\n\n 同社は電力供給に障害が発生した原因を調べるため、ソウル方面に向かう3号線下り線は終日、元堂駅に停車せず通過すると説明した。上り線は同駅に停車する。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00427216-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4739bde88b69af15a2c0481408813960ada21217/images/000']
慰安婦被害者侮辱の日本人被告　韓国地裁に出廷せず＝12年にわたり欠席（聯合ニュース）,https://news.yahoo.co.jp/articles/285225e3e412e14b7426d886c580a507740a2556,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00427208-yonh-000-2-view.jpg?exp=10800,2024-03-15T15:11:30+09:00,2024-03-15T15:53:18+09:00,聯合ニュース,yonh,聯合ニュース,483,\n韓国の裁判所＝（聯合ニュース）≪転載・転用禁止≫\n【ソウル聯合ニュース】旧日本軍の慰安婦被害者を象徴する「少女像」に「竹島は日本固有の領土」と書かれたくいを縛りつけ、被害者らの名誉を毀損（きそん）した罪などに問われている日本人、鈴木信行被告の公判が15日、ソウル中央地裁で予定されていた。だが被告はこれまでと同様に出廷せず、地裁は公判を4月19日に延期した。\n\n 鈴木被告は2012年6月にソウルの日本大使館前の少女像にくいを縛りつけて慰安婦被害者の名誉を毀損し、13年2月に在宅起訴された。\n\n 同年9月の初公判以降、一度も出廷しておらず、12年にわたり裁判を開けずにいる。被告欠席による公判延期はこれで25回目。\n\n 裁判所は被告を出廷させるための逮捕状をこれまで7回発付してきたが、いずれも1年の期限が切れて返却された。昨年4月に8回目の逮捕状が発付されている。\n\n 被告は現在日本にいるとされ、韓国への召喚、逮捕は現実的に難しいとみられる。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00427208-yonh-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/285225e3e412e14b7426d886c580a507740a2556/images/000']
「イカゲーム」の79歳俳優に有罪判決　強制わいせつ行為（聯合ニュース）,https://news.yahoo.co.jp/articles/ddfab3fd0cb25be95afb5e17877675674a897e0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00427206-yonh-000-2-view.jpg?exp=10800,2024-03-15T15:03:41+09:00,2024-03-15T15:22:42+09:00,聯合ニュース,yonh,聯合ニュース,501,\n判決公判に向かうオ・ヨンス被告＝15日、城南（聯合ニュース）\n【城南聯合ニュース】女性への強制わいせつの罪に問われた韓国の俳優、オ・ヨンス被告（79）に対し、ソウル近郊の水原地裁城南支部は15日、懲役8か月・執行猶予2年と性暴力の治療プログラム40時間履修を命じた。\n\n 地裁支部は判決について「被害者の日記の内容、相談機関への相談内容などは事件の内容と相当部分合致している。被害者の主張は一貫しており、経験しなければできない証言とみえる」と説明した。\n\n 被告は2017年夏に演劇公演のため地方に滞在した際に戸外で女性に抱きついたり、この女性の自宅前で頬にキスをしたりしたとして、22年11月に在宅起訴された。検察は今年2月、懲役1年を求刑した。\n\n 被告は大ヒットした米動画配信大手ネットフリックスのオリジナル韓国ドラマ「イカゲーム」で「カンブおじいさん」ことオ・イルナム役を演じ、22年1月に韓国の俳優として初めて米映画賞「ゴールデン・グローブ賞」テレビ部門の助演男優賞を受賞した。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00427206-yonh-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ddfab3fd0cb25be95afb5e17877675674a897e0c/images/000']
韓国野党が尹大統領を告発 「容疑者逃避させた」＝前国防相の大使任命（聯合ニュース）,https://news.yahoo.co.jp/articles/5fe4a8ad5c99febda1b90c9cd128ef5e9fd9ec35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00427205-yonh-000-2-view.jpg?exp=10800,2024-03-15T14:35:06+09:00,2024-03-15T14:38:54+09:00,聯合ニュース,yonh,聯合ニュース,598,\n李鐘燮氏（資料写真）＝（聯合ニュース）\n【ソウル聯合ニュース】韓国で昨年発生した水害の行方不明者を捜索中だった海兵隊兵士の殉職事件に絡み、捜査に圧力をかけたとして職権乱用の疑いで捜査を受けていた李鐘燮（イ・ジョンソプ）前国防相が駐オーストラリア大使として赴任したことを巡り、最大野党「共に民主党」は15日、尹錫悦（ユン・ソクヨル）大統領と趙兌烈（チョ・テヨル）外交部長官、朴性載（パク・ソンジェ）法務部長官を職権乱用や犯人逃避の疑いで高位公職者犯罪捜査処に告発した。\n\n 李氏は2022年5月の尹政権発足後から23年10月まで国防部長官を務めた。共に民主党は李氏が在任中、海兵隊兵士の殉職事件に関し、警察に送られた海兵隊捜査団の捜査記録を回収するよう指示したなどとして、昨年9月に職権乱用などの容疑で告発した。告発を受け、法務部は李氏の出国を禁止したが、今月4日に駐オーストラリア大使に任命されたことを受け、禁止措置を解除した。李氏が10日に出国したため、共に民主党は「容疑者を逃避させた」などと非難している。\n\n 共に民主党は尹大統領らを告発した理由について、「重要容疑者を大使に任命し、出国の根拠を与えたことは職務権限付与の目的に反する」として、「徹底的な捜査が必要だ」と主張した。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00427205-yonh-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5fe4a8ad5c99febda1b90c9cd128ef5e9fd9ec35/images/000']
