headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
未成年へのわいせつ行為、基準値の5倍以上で飲酒運転など　海上保安官の不祥事相次ぐ　4人を懲戒処分（RBC琉球放送）,https://news.yahoo.co.jp/articles/d14a1aae7d1f16026e35eb719272bad6b49b8084,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-21057612-rbc-000-1-view.jpg?exp=10800,2024-03-15T19:04:30+09:00,2024-03-15T19:04:30+09:00,RBC琉球放送,rbc,RBC琉球放送,513,\n琉球放送\n海上保安官の不祥事が相次いでいます。第十一管区海上保安本部などは15日、未成年へのわいせつ行為などで、沖縄県内の海上保安官4人の懲戒処分を発表しました。\n\nこのうち中城海上保安部の30歳の男は去年、SNSで知り合った県内の女子高生に対し県内のホテルでみだらな行為をしたり、別の16歳未満の少女に対し体を触るわいせつな行為をしたりした2つの事件で逮捕・起訴され、懲戒免職処分となりました。\n\nまた石垣海上保安部の23歳の女はことし1月、石垣市内で基準値の5倍以上のアルコールを帯びた状態で車を運転をしたとして逮捕され、同じく懲戒免職処分となりました。\n\nこのほか、宮古島海上保安部では二等海上保安監（55）が出航中の巡視船内で飲酒し減給処分に、第十一管区海上保安本部では一等海上保安正（49）が勤務時間中に官用車でスーパーに立ち寄り缶ビールを購入して飲酒したとして戒告の処分を受けています。\n\n相次ぐ海上保安官の不祥事に、第十一管区海上保安本部の島谷邦博本部長は「現在は職員個々の特性も踏まえ、徹底した個別指導を行い、すべての不祥事防止に徹底して取り組んでいる」とコメントしています。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-21057612-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d14a1aae7d1f16026e35eb719272bad6b49b8084/images/000']
災害対応の拠点として相互利用へ　災害時の連携目指し、県と那覇市が協定（RBC琉球放送）,https://news.yahoo.co.jp/articles/894293bff03d43f7a09b13941e393ee894a172d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-21057412-rbc-000-1-view.jpg?exp=10800,2024-03-15T18:32:08+09:00,2024-03-15T18:32:08+09:00,RBC琉球放送,rbc,RBC琉球放送,461,\n琉球放送\n大規模な災害で県庁の建物に被害が出て使用できなくなった場合、代わりに那覇市役所に司令機能を移して災害に対応できるよう県と那覇市が協定を結びました。\n【写真を見る】災害対応の拠点として相互利用へ 災害時の連携目指し、県と那覇市が協定\n逆の場合でも県庁が建物を提供します。締結式は3月15日に県庁で開かれ玉城知事と知念那覇市長が協定書を交わしました。\n\n協定では、大規模な災害で建物への被害や停電が起き県庁が使えなくなった場合、代わりに那覇市役所の庁舎に県の司令機能を移し、災害対応の拠点として利用するなどとしています。\n\n那覇市役所に被害が出ていて県庁の建物が使える場合には同様に、那覇市の司令機能を県庁の庁舎に移すため、協定は双方にメリットがあります。\n\nまた、台風などの災害時に那覇空港が閉鎖した場合に、双方の庁舎で観光客らを受け入れることなども検討しているということです。\n\n県は今後、県内のほかの自治体とも協定を結び、災害時に連携できるようにしていきたいとしています。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-21057412-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/894293bff03d43f7a09b13941e393ee894a172d1/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1057412?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1057412&image=2']"
写真展「沖縄コロニアの人々」沖縄文化が息づく、ブラジルへ渡った県系人の暮らしを振り返る（RBC琉球放送）,https://news.yahoo.co.jp/articles/a2f24a38d45758d17155f89bbc8c98f0fac8372d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-21057415-rbc-000-1-view.jpg?exp=10800,2024-03-15T18:32:08+09:00,2024-03-15T18:32:08+09:00,RBC琉球放送,rbc,RBC琉球放送,486,\n琉球放送\n沖縄からブラジルへ渡った県系人の暮らしぶりをたどる写真展が、那覇市の県立図書館でひらかれています。\n【写真を見る】写真展「沖縄コロニアの人々」沖縄文化が息づく、ブラジルへ渡った県系人の暮らしを振り返る\n写真展「沖縄コロニアの人々」は、県立図書館が去年、県系人が多く暮らすブラジル・カンポグランデとサンパウロ近郊で収集した写真や資料、317点を紹介するものです。\n\n写真は、県系人の家庭から寄せられたものが中心で、地域のコミュニティや学校などで撮影された集合写真や、県系2世たちの結婚式の様子など、移民先での暮らしぶりがわかるものとなっています。\n\n県立図書館資料班 與那原千晴さん\n「沖縄から遠く離れたブラジルにいるにも関わらず、沖縄の文化ですとかそういったものが息づいているんですね。建物等もそうなんですが、お祝い事やイベントなどは、みんなで参加して非常に盛り上がったというのがひしひしと伝わる写真がたくさん残っていますので、ぜひそういった面をご覧いただければなと思っております」\n\n写真展は、5月13日まで開かれています。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-21057415-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a2f24a38d45758d17155f89bbc8c98f0fac8372d/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1057415?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1057415&image=2']"
安全管理体制が強化へ　遊漁船法改正が4月に改正、県が事業者に必要な手続きなどを説明（RBC琉球放送）,https://news.yahoo.co.jp/articles/b1a8376a79c86c45e6b34947d8c2a693d80befcb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-21057405-rbc-000-1-view.jpg?exp=10800,2024-03-15T18:29:28+09:00,2024-03-15T18:29:28+09:00,RBC琉球放送,rbc,RBC琉球放送,408,\n琉球放送\n遊漁船法が来月から改正されるのを前に、事業者などを対象に説明会が開かれました。\n\n遊漁船法は、おととし北海道知床沖で観光遊覧船が転覆した事故などを受け、利用者の安全性向上を目指し来月改正されます。\n【写真を見る】安全管理体制が強化へ 遊漁船法改正が4月に改正、県が事業者に必要な手続きなどを説明\n那覇市で開かれた説明会には、県内の対象事業者らが参加し、水産庁や県の担当者が新たに必要な手続きなどについて説明しました。\n\n県農林水産課 高江洲尚司さん\n「新たに遊漁船業者のやっていただかないといけない責務というのが増えてきます。そこについては急ではありますがしっかり守っていただきお客様の安全を第一に考えていただければなと思います」\n\n改正後は出航前の船体の点検や乗務員のアルコール検査、また、乗船時の気象状況などを記載した記録の保管など安全管理体制が強化される予定です。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-21057405-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/b1a8376a79c86c45e6b34947d8c2a693d80befcb/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1057405?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1057405&image=2']"
他人の席に座って大学一般入試を受験するミス… 欠席者に「合格通知」で発覚　監督者も気付けず　琉球大学（RBC琉球放送）,https://news.yahoo.co.jp/articles/47209c87d9bc5516b6e54ee77efe002e1af0e2f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-21057856-rbc-000-1-view.jpg?exp=10800,2024-03-15T21:26:27+09:00,2024-03-15T21:26:27+09:00,RBC琉球放送,rbc,RBC琉球放送,531,\n琉球放送\n沖縄県の琉球大学で先月行われた工学部工学科の一般選抜・前期日程で、1人の受験者が誤って欠席した受験者の席に座り、その欠席者の受験番号で受験するミスがあったことが分かりました。その後、試験に欠席し合格するはずのない受験者から「合格通知が届いた」との問い合わせを受け、ミスが判明したということです。\n\n琉球大学によりますと、誤って試験を受けた受験生は、他の受験生の席に貼られたシールに記載された受験番号が自分の受験番号と似ていたため、誤ってその席に着席してしまい、その席の番号を答案用紙にも記載したということで、試験監督者は着席ミスに気づけませんでした。\n\n合格発表は今月8日でしたが、今週に入ってミスが発覚したため、琉球大学は改めて、大学入学共通テストの得点と前期日程試験との合算で2人の合否を判定する措置をとりました。その結果、誤って席に座った受験生の合否判定は変わらなかったということです。\n\n琉球大学では、再発防止のため試験監督によるチェック工程を増やすなどして、着席の誤りに気付けるよう対策を進めていくとしています。琉球大学工学部工学科の一般選抜・前期日程にはことし443人が受験し、292人に合格を通知しています。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-21057856-rbc-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/47209c87d9bc5516b6e54ee77efe002e1af0e2f3/images/000']
オスプレイ飛行再開でオール沖縄らが緊急抗議も、木原防衛大臣は「慎重なプロセスの一環」と評価（RBC琉球放送）,https://news.yahoo.co.jp/articles/555f8fa0d88a44671dec6b63aea74d9815706fa5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-21056884-rbc-000-1-view.jpg?exp=10800,2024-03-15T17:32:00+09:00,2024-03-15T17:32:00+09:00,RBC琉球放送,rbc,RBC琉球放送,517,\n琉球放送\nアメリカ軍のオスプレイが飛行再開したことを受け、市民団体が15日に緊急の抗議集会を開きました。\n【写真を見る】オスプレイ飛行再開でオール沖縄らが緊急抗議も、木原防衛大臣は「慎重なプロセスの一環」と評価\n緊急の抗議集会は、事故原因の詳細が明らかにされないなかでオスプレイが3月14日に飛行再開したことを受け、市民団体「オール沖縄会議」が開いたものです。\n\n市民らおよそ300人のほか、玉城知事も参加し、日米両政府の姿勢を強く非難しました。\n\n玉城知事\n「米軍のやりたい放題。止めることができない防衛省。私たち沖縄県民をまるで犠牲にしても構わないかのような、米軍言いなりの状態が続いています」\n\n一方、木原防衛大臣はアメリカ軍のオスプレイ飛行再開について、練度を回復させるための「慎重で基本的なもの」だったと、飛行再開を評価しました。\n\n木原防衛大臣\n「運用能力を回復するための一連の段階的かつ慎重なプロセスの一環として基本的な飛行を行ったものと、そういう認識してます」\n\n事故原因の詳細が明らかにされないままでの飛行再開に、反発が強まる地元と政府との温度差が浮彫りとなっています。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-21056884-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/555f8fa0d88a44671dec6b63aea74d9815706fa5/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1056884?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1056884&image=2']"
勝連分屯地に発足予定のミサイル部隊、14日未明に発射機を搬入　今月30日には部隊発足の式典実施へ（RBC琉球放送）,https://news.yahoo.co.jp/articles/0a8abc3f6d97b1d0a470b81a15765052bba1464d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-21056984-rbc-000-1-view.jpg?exp=10800,2024-03-15T17:32:00+09:00,2024-03-15T17:32:00+09:00,RBC琉球放送,rbc,RBC琉球放送,379,\n琉球放送\nうるま市の陸上自衛隊勝連分屯地に発足する地対艦ミサイル部隊の発射機が、14日未明に分屯地に運び込まれました。\n【写真を見る】勝連分屯地に発足予定のミサイル部隊、14日未明に発射機を搬入 今月30日には部隊発足の式典実施へ\n防衛省は、南西地域の防衛力強化を目的に今月21日、陸上自衛隊勝連分屯地に地対艦ミサイル部隊を発足させる予定です。\n\n防衛省は今月から、部隊に関連する車両を運び込んだり、12式地対艦ミサイルの発射機などを空輸したりして準備を進めていますが、防衛省関係者によりますと3月14日午前0時ごろ、ミサイルの発射機などを搭載した車両複数台が、那覇駐屯地から公道を走行して勝連分屯地に入り、新たな部隊の装備に必要なおおよその準備を完了させたということです。\n\n防衛省は今月30日に部隊発足の式典を開く予定です。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-21056984-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/0a8abc3f6d97b1d0a470b81a15765052bba1464d/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1056984?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1056984&image=2']"
「何百回抗議しても何の変化もない」常態化する米軍パラシュート訓練　地元議会が訓練の全面禁止を要請（RBC琉球放送）,https://news.yahoo.co.jp/articles/fdb383130edf00e55c73b90234bfb357b7f63474,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-21056722-rbc-000-1-view.jpg?exp=10800,2024-03-15T17:38:33+09:00,2024-03-15T17:38:33+09:00,RBC琉球放送,rbc,RBC琉球放送,675,\n琉球放送\nアメリカ軍が嘉手納基地でのパラシュート降下訓練を強行する現状を受け、嘉手納町議会はきょう、議員全員で沖縄防衛局を訪ね訓練の全面禁止を要請しました。\n議員らは当初、「3か月連続」での強行に抗議する予定でしたが、3月14日は4か月連続となる訓練が強行されたばかり。抗議が追いつかないほど地元を無視する軍の姿勢が際立っています。\n【写真を見る】「何百回抗議しても何の変化もない」常態化する米軍パラシュート訓練 地元議会が訓練の全面禁止を要請\nオスプレイ飛行再開に注目が集まるなか、嘉手納基地で行われたパラシュート降下訓練。\n\n県内でのパラシュート降下訓練は、原則伊江島で実施するとした日米合意にも関わらず、アメリカ軍は合意の「例外」として嘉手納基地での訓練を繰り返しています。\n\nこうした事態を受け地元の嘉手納町議会は3月15日午前、訓練の全面禁止などを求めて議員全員で沖縄防衛局に要請しました。\n\nしかし伊藤晋哉局長は、現在伊江島補助飛行場の滑走路が使用できないとして、日米合意の例外として嘉手納基地での訓練を改めて容認しました。\n\n嘉手納町議会 安森盛雄\n「嘉手納町議会は今まで何百回と抗議要請をしています。しかし何の変化もないのが現実。目に見える形でやってほしい」\n\nこの問題をめぐっては、13日にも県が沖縄防衛局やアメリカ空軍などに訓練の中止を要請していましたが、14日の訓練はこれを無視して行われた格好です。\n\n嘉手納町議会は今後、アメリカ軍に対しても直接抗議することを検討しています。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-21056722-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/fdb383130edf00e55c73b90234bfb357b7f63474/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1056722?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1056722&image=2']"
「過去の記録になく歴史的発見」沖縄戦で焼失とされていた琉球国王の肖像画「御後絵」が米国から返還（RBC琉球放送）,https://news.yahoo.co.jp/articles/32cc18ee21a458522938f0b24ec069d21521a982,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-21056768-rbc-000-2-view.jpg?exp=10800,2024-03-15T17:21:43+09:00,2024-03-15T17:54:54+09:00,RBC琉球放送,rbc,RBC琉球放送,977,\n琉球放送\n歴史的発見です。中央に鎮座する国王を大きく描いた特徴的な構図。\n沖縄戦で焼失したと考えられていた琉球国王の肖像画「御後絵（おごえ）」が、アメリカで発見され、14日に70数年の時を経て県に返還されました。\n【写真を見る】「過去の記録になく歴史的発見」沖縄戦で焼失とされていた琉球国王の肖像画「御後絵」が米国から返還\n木箱から慎重に取り出されたのは、琉球国王の肖像画である「御後絵」です。\n国王の姿がひときわ大きく描かれ、その権威を示す御後絵はこれまで、大正時代に撮影された白黒写真でしか、その存在は知られていませんでした。\n\n県は2001年、沖縄戦で国外に流出した琉球王府の重要文書や宝物などの捜索を、アメリカ連邦捜査局・FBIに協力を依頼していました。\n\nそして去年3月にアメリカ国内で発見された肖像画を県が確認したところ、十三代尚敬王や十八代尚育王を描いた御後絵であると判明し、3月14日に県への引き渡しが行われたということです。\n\n返還された4枚のうち2枚は、古写真などにも記録が無く、歴史的な発見です。\n\n琉球大学名誉教授 豊見山和行さん\n「これは本当にビッグニュースです。本当にどういう風な色合いだったのかということもわかりますし、飾り物であるとか、家臣のありかた、調度品というふうなものを、より鮮明にすることによって、エリート文化と庶民文化を考える上でもより分厚い歴史があったということが明確になるのではないかと思う」\n\n県では今後、鑑定を進め、公開の機会を検討するということです。\n\nまた15日は琉球政府の祭祀を司った最高位の神女、聞得大君に関するおめでたい話題もありました。\n\n「聞得大君」が使用していたとされるかんざし「金銅雲龍文簪（こんどううんりゅうもんかんざし）」が国の重要文化財に指定されることになり、県が発表しました。\n\n「金銅雲龍文簪」は、16世紀から17世紀の作品とされ、現存する神女かんざしのなかで、最も古いとされています。素材は銅製で、表面には金めっきが施されていて、ほかに現存している琉球王府時代のかんざしと比べても、立体的な彫金や模様の豊かさなどが群を抜いているということです。\n\n国の重要文化財に指定されれば、県内ではこれで40件となります。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-21056768-rbc-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/32cc18ee21a458522938f0b24ec069d21521a982/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1056768?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1056768&image=2']"
元運転手にセクハラ疑惑の古謝市長　警察が任意で事情聴取　市議会では「私は被害者」と身の潔白を主張（RBC琉球放送）,https://news.yahoo.co.jp/articles/498aa60915e69385e1a2f4351a98c2669188f1d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-21056743-rbc-000-3-view.jpg?exp=10800,2024-03-15T16:06:29+09:00,2024-03-15T18:18:55+09:00,RBC琉球放送,rbc,RBC琉球放送,750,\n琉球放送\n南城市の古謝景春市長が、元運転手の女性にセクハラ行為をした疑いがある問題で、警察が市長らに任意で話を聞いていることが分かりました。\n一方、古謝市長は市議会で身の潔白を主張しました。\n\nこの問題は、古謝景春南城市長の元運転手の女性が、市長に胸を触られるなどのハラスメント被害を受けたとして、市長と市を相手に損害賠償を求めて訴えているものです。\n\n関係者によりますと、去年女性が警察に提出した被害届が受理され、警察が市長や関係者に任意で話を聞いているということです。\n\n市長はこれまでハラスメント行為を否定していて、13日に行われた市議会の一般質問でも自身の潔白を訴えました。\n\nそのなかでは「女性の経歴などを裁判で訴えていく」などと述べる場面もありました。\n\n古謝景春南城市長\n「私は嘘はつきません。事実だけ述べておりますからこの裁判で事情を含めて、また前職場の件、前々職場の件も含めて把握しておりますのでそれをしっかり訴えて参りたいと思います」\n\nまた古謝市長は、女性が提訴した内容については「不本意」としたうえで、「名誉毀損も含めて私は被害者だ」と訴えました。\n\nこの問題ではそのほか、女性がセクハラ被害を市に申し出たあと、市側が女性との契約を短縮する変更契約書を作成し、その際、女性に無断で女性の名前や住所を記入していたことも分かりました。\n\n市側は取材に対し、女性に「押印をお願いしようとした」と説明したうえで、「一般的な手続きの方法」だとの認識を示しました。\n\n女性の代理人弁護士は、女性は契約変更に一切同意しておらず、さらにその後、市側が退職を勧告したことについて「任意の退職を強要すること自体が不適切」と指摘しています。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-21056743-rbc-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/498aa60915e69385e1a2f4351a98c2669188f1d4/images/000']
