headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【英国】英、「過激主義」の定義改定　組織との接触禁止に＝政府職員（NNA）,https://news.yahoo.co.jp/articles/db4fa8fc683b6c0a183b89b2531a91dd4ce76fce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-15T11:45:43+09:00,2024-03-15T11:45:43+09:00,NNA,nna,NNA,716,\n英政府は14日、「過激主義」の定義を改定したと発表した。政府職員がこの定義に当てはまる組織や人物に関わることや、資金や活動基盤を提供することを禁止する。昨年10月７日にイスラエルでイスラム組織ハマスによるテロ攻撃が起きて以来、イスラム教徒やユダヤ教徒に対する差別が拡大していることを受けた措置。\n\n 新たな定義によると、過激主義とは◇他者の基本的権利や自由を否定または破壊すること◇英国のリベラルな議会制民主主義の体制と民主的権利を弱体化、転覆、もしくは置き換えること◇第三者がこうした目的の達成を容認する環境を意図的に作り出すこと――のいずれかを目的に、暴力や憎悪、不寛容に基づくイデオロギーを推進することを指す。\n\n 現行の定義は2021年に定められたもので、今回はこれをさらに厳密にした。この定義は行政上の規定の一部で、刑法には影響を及ぼさない。政府は今後、新たな定義に基づいて過激主義グループを特定し、発表する計画だ。\n\n ゴーブ・レベリングアップ・住宅・コミュニティー相は、「10月７日のテロ攻撃以降、過激主義的なイデオロギーがまん延していることが明らかになり、国民の安全や民主主義にとって現実的なリスクとなっている」と述べた。\n\n ただ、新たな定義を巡っては、社会の緊張をさらに高めるとの批判が出ている。また、与党・保守党内では、こうした定義は言論や信条の自由の侵害に当たるとして政府が提訴されることを懸念する声もある。さらに、直前には保守党の大口寄付者であるフランク・へスター氏が労働党の黒人女性議員に対して差別的な発言をしたことが発覚しており、同氏が過激主義者と見なされる可能性も指摘されている。,[],[]
【タイ】日産ＡＳＥＡＮ代表が交代、藤木氏が就任（NNA）,https://news.yahoo.co.jp/articles/6bbc755942e904bc281dbb68856098238837889e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00000006-nna_kyodo-000-1-view.jpg?exp=10800,2024-03-15T11:31:11+09:00,2024-03-15T11:31:11+09:00,NNA,nna,NNA,275,\n新たにＡＳＥＡＮ代表に就任する藤木稔大氏（ＮＭＴ提供）\nタイ日産自動車（ＮＭＴ）は14日、東南アジア諸国連合（ＡＳＥＡＮ）とタイの代表を務める関口勲氏が４月１日付で退任し、後任として藤木稔大氏が同職に就くと発表した。\n\n 関口氏は日産自動車本社のコーポレートバイスプレジデントに昇進。東風日産乗用車（ＤＦＮ）社長も兼任する。\n\n 藤木氏は自動車業界で20年以上の経験を持つ。これまでにインドネシア日産自動車でディーラーネットワーク推進部門のディレクターや鄭州日産汽車の執行副総経理、「インフィニティ」ブランドの中国責任者などを歴任した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00000006-nna_kyodo-000-1-view.jpg?pri=l&w=479&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/6bbc755942e904bc281dbb68856098238837889e/images/000']
【台湾】頼清徳氏、「台湾海峡の現状維持に尽力」（NNA）,https://news.yahoo.co.jp/articles/2a602e5c8305a1c8ef7fefd91f56e1911d49eb1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00000010-nna_kyodo-000-1-view.jpg?exp=10800,2024-03-15T11:31:11+09:00,2024-03-15T11:31:11+09:00,NNA,nna,NNA,485,\n米国からの学者の訪問団との面会であいさつする頼清徳氏（総統府提供）\n台湾次期総統の頼清徳副総統は13日、米国からの学者の訪問団と面会し、台湾海峡の平和の現状維持に力を尽くしていく考えを強調した。経済産業の分野では、台湾の地域経済統合への参画を希望した。総統府が発表した。\n\n 頼氏は政治面では、台湾海峡の平和の現状を維持し、インド太平洋地域の平和と安定をより向上させたい考えを示した。経済産業分野では、台湾が国際的なサプライチェーン（供給網）に加わり、米国政府や国際社会の支持を得て、地域経済統合に参画することを希望するとした。\n\n 中国の政治経済情勢の不安定化やビジネス環境の変化を背景に、多くの台湾企業が中国から撤退し、米国や日本、欧州、インド太平洋地域などに移転していると指摘。台湾が地域経済統合に加入することは、産業の発展や台湾企業の事業拡大にとって非常に重要だとの考えを示した。\n\n 訪問団は、米シンクタンク、ジャーマン・マーシャル財団のボニー・グレーザー・インド太平洋部長らで構成。台湾外交部（外務省）の謝武樵政務次長（次官）らが同席した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00000010-nna_kyodo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2a602e5c8305a1c8ef7fefd91f56e1911d49eb1b/images/000']
【ドイツ】防衛ラインメタル、過去最高益を更新（NNA）,https://news.yahoo.co.jp/articles/83ebcf45b51e18f588f36bdb37edd516dc47b27a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-15T11:45:43+09:00,2024-03-15T11:45:43+09:00,NNA,nna,NNA,429,"\n防衛機器や自動車部品を手がけるドイツのラインメタルは14日、2023年12月通期のＥＢＩＴ（利払い・税引き前利益）が８億9,700万ユーロとなり、前期比22％増加したと発表した。侵攻を受けているウクライナに軍事支援を行うドイツなど、西欧諸国からの武器・弾薬の需要が引き続き拡大し、過去最高益を更新した。\n\n 売上高は71億7,600万ユーロと12％増加。うち、武器・弾薬部門は29％伸びた。自動車部門は15％、電子機器ソリューション部門は13％それぞれ拡大している。ＥＢＩＴベースの利益率は全体で12.5％と、１年前から１ポイント上昇した。\n\n 自動車部門の新規受注高は71億4,400万ユーロと、前年から4.5倍に増加。全体の12月末時点の受注残は44％伸び、382億9,000万ユーロに拡大している。\n\n ラインメタルは今年について、売上高が100億ユーロに到達し、過去最高を記録すると予想。営業利益率は14～15％になると見込んでいる。",[],[]
【ミャンマー】「支援で国際社会団結を」、ＷＦＰ幹部（NNA）,https://news.yahoo.co.jp/articles/6452e232c199bbe05504b8d026d9a0c47ae2a2e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-15T11:31:10+09:00,2024-03-15T11:31:10+09:00,NNA,nna,NNA,834,"\n国連世界食糧計画（ＷＦＰ）のカール・スコウ副事務局長兼最高執行責任者（ＣＯＯ）は、３日間のミャンマー訪問を終えて13日に声明を出し、同国の紛争や経済混乱に苦しむ人々の支援強化で「国際社会が団結するときだ」と語った。クーデターから３年以上がたち、ミャンマーに対する国際的な関心は薄らいでいる。食料支援のための拠出や寄付が不十分だとして窮状を訴えていく方針だ。\n\n スコウ氏は、「どこにいようと、必要とする全ての人々に届かなければならない」と強調。ミャンマーでは270万人以上が国内避難民となっており、４人に１人が十分な栄養を摂取できない「急性食料不安」に陥る危機にあると訴えた。\n\n ミャンマー各地で紛争が続く中、現地の非政府組織（ＮＧＯ）や市民団体が人々の支援を続けている。ただ、紛争などで活動が難しい地域へのアクセスや資金面で国際支援が必要という。\n\n 同国では軍事政権とそれに抵抗する各勢力が存在しており、人道支援の在り方が課題になっている。各国は軍政容認と捉えられかねない直接的な支援を避ける傾向にあり、国際機関の果たす役割が重要となっている。日本の外務省が８日に発表したミャンマーへの追加支援の3,700万米ドル（約54億円）も国際機関やＮＧＯに拠出する形で、このうち一部がＷＦＰに割り当てられている。\n\n スコウ氏はミャンマー訪問中に首都ネピドーも訪れ、軍政の３大臣（内務、外務、投資・対外経済関係）らと会談した。ミャンマー国内での活動には国軍を含む各勢力との調整が不可欠だが、かじ取りが難しい状態だ。\n\n 隣国タイは、ミャンマーへの「人道回廊」を設置する計画を進めている。同国内で昨年10月から武力衝突が増えた上、軍政が今年４月から徴兵制を実施する方針を示していることで、タイでは避難を求める人の大量流入への懸念が高まっている。\n\n 軍政に抵抗する民主派らによる挙国一致政府（ＮＵＧ）は、人道支援での国軍との協力を非難している。",[],[]
【フィリピン】メラルコ、米アライと水素製造設備（NNA）,https://news.yahoo.co.jp/articles/ab4efafd3d19fe229f43a3eba1437e7d0edbb7af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-15T11:31:10+09:00,2024-03-15T11:31:10+09:00,NNA,nna,NNA,405,\nフィリピンの配電最大手マニラ電力（メラルコ）の小売り部門Ｍパワーは、燃料電池や電気自動車（ＥＶ）充電の技術を手がける米新興企業アライ・パワーと提携する。米商務省が12日発表した。\n\n 水素充塡（じゅうてん）・充電ステーションを開発する。投資額は約４億米ドル（約592億円）を見込む。水素製造や発電、アルミン酸ナトリウム生成が可能な施設となり、フィリピンのエネルギー安全保障確保や気候変動関連の公約履行への貢献を見込む。\n\n メラルコ傘下のエネルギー教育・諮問機関メラルコ・パワー・アカデミーも、アライ・パワーと提携する。フィリピン大学と共同で中核的な研究拠点を運営し、米国の再生可能エネルギー技術の飛躍的発展を促す。\n\n 提携は米国貿易使節団が11～12日にフィリピンを訪問したことに合わせ、アライ・パワーが明らかにした。同社は使節団に加わっていないが、参加企業の活動とともに商務省が発表した。,[],[]
【シンガポール】ＴＯＰＰＡＮ、半導体基板の生産拠点開設（NNA）,https://news.yahoo.co.jp/articles/bbae519f7c83de01de1820f3f02e980cb90ff4c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00000003-nna_kyodo-000-1-view.jpg?exp=10800,2024-03-15T11:31:10+09:00,2024-03-15T11:31:10+09:00,NNA,nna,NNA,841,"\nＴＯＰＰＡＮホールディングスはシンガポールに高密度半導体パッケージの基板を生産する拠点を開設する（同社提供）\nＴＯＰＰＡＮホールディングス（HD、旧凸版印刷）は14日、シンガポールに高密度半導体パッケージの基板「ＦＣ―ＢＧＡ」を生産する拠点を開設すると発表した。人工知能（ＡＩ）などデジタル化が広がる中で半導体需要の拡大に対応する。投資額は明らかにしていない。\n\n 新工場の延べ床面積は９万5,000平方メートル。2026年末に稼働する予定だ。工場開設に合わせ、現地法人アドバンスト・サブストレート・テクノロジーズを設立。シンガポール経済開発庁（ＥＤＢ）や主要取引先の米半導体大手ブロードコムから支援を受ける。\n\n ＴＯＰＰＡＮは現在、新潟工場でＦＣ―ＢＧＡ基板の生産能力拡大を進めているが、パッケージ基板の大型化に伴う製造負荷が大きく、将来の需要増に対応するにはさらなる生産能力増強が必要となっている。また事業継続計画（ＢＣＰ）の観点からも複数拠点での生産体制の整備が求められている。\n\n シンガポールの新工場では、新潟工場で培った基板製造ノウハウや最先端の自動化ラインを導入し、世界最高水準の品質、歩留まり（良品率）の実現を目指す。ＦＣ―ＢＧＡ事業について、全社で27年度までに生産能力を22年度対比で2.5倍以上に引き上げる。\n\n ＴＯＰＰＡＮは両拠点での生産体制を確立することで、地政学的状況や自然災害に伴うリスクを分散し、ＢＣＰの向上、世界的な供給体制の構築を目指す。\n\n 社会の急速なデジタル化に伴い、データのトラフィック量（通信量）は年々増加しており、ＦＣ―ＢＧＡ基板の需要も拡大している。\n\n ＦＣ―ＢＧＡ基板は、大規模集積回路（ＬＳＩ）チップの高速化や多機能化に対応。パソコン（ＰＣ）やゲーム機向けのマイクロプロセッサーやサーバー、人工知能（ＡＩ）、ネットワーク機器向けのハイエンドプロセッサーなど、幅広い用途向けのＬＳＩに使われる。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00000003-nna_kyodo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/bbae519f7c83de01de1820f3f02e980cb90ff4c9/images/000']
【カンボジア】日本政府、病院整備に211億円の円借款供与（NNA）,https://news.yahoo.co.jp/articles/99faf92935de0d99fc4c3961bab8dbed428fecc9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-15T11:31:09+09:00,2024-03-15T11:31:09+09:00,NNA,nna,NNA,389,\n日本政府は、カンボジアでの病院整備に総額211億400万円を限度とする円借款を供与する。首都プノンペンとの格差が大きい地方の医療サービスの質、サービスへのアクセスを改善する必要があると判断した。\n\n 日本の外務省が13日発表したところによると、同日に日本の高村正大外務大臣政務官とカンボジアのソック・チェンダ・サオピア副首相兼外務国際協力相が円借款に関する書簡に署名した。\n\n 計画では、北西部シエムレアプ州と南部コンポンチャム州の州病院の医療施設と機材を整備。高度医療の提供が可能な広域病院への格上げを目指す。\n\n 供与の条件は、金利が東京ターム物リスク・フリー・レート（ＴＯＲＦ）プラス0.3％。下限金利は0.1％で、コンサルタント部分は0.2％。償還期間は30年（当初10年間の据え置き期間を含む）で、調達条件は用途などに制限を設定しないアンタイドとなる。,[],[]
【マレーシア】華人系学校の多民族化進む　中国語教育熱高まる、違憲論争の中（NNA）,https://news.yahoo.co.jp/articles/d57c500543edd16f6f93af83e15a4bb5d8b64e3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00000004-nna_kyodo-000-1-view.jpg?exp=10800,2024-03-15T11:31:10+09:00,2024-03-15T11:31:10+09:00,NNA,nna,NNA,2718,\n華人小学校では、中国語教育熱や少子化で年々多民族化が進んでいる＝14日、クアラルンプール（ＮＮＡ撮影）\nマレーシアでは今週、公立学校の新学年が始まった。近年、民族の壁を越えて「vernacular school（民族語学校）」と呼ばれる公立の華人小学校、タミル語小学校に入学する生徒の数が増え、話題を呼んでいる。特にマレー半島部の華人小学校ではイスラム教徒（ムスリム）のマレー系生徒の増加が顕著で、背景には将来を見越した中国語教育熱があるようだ。また、華人学校は寄付金をはじめとする資金が豊富で、設備が整っているという利点もある。一方、社会の保守化が進む中、民族語教育は国民の団結を阻むとして議論の的にもなっている。【降旗愛子】\n\n 多民族国家のマレーシアでは、母語による教育の権利が認められている。公立学校は基本的に国語のマレー語が教授言語となるが、初等教育では、全人口の約２割と１割弱をそれぞれ占める華人系とインド系向けに、中国語とタミル語で指導する民族語学校が存在する。\n\n 地元メディアによると、近年、こうした民族語学校、特に華人小学校に進学するマレー系生徒が増加している。背景には、国際社会で中国の存在感が高まる中で、子どもに中国語を習得させたいと考える親が増えていることがあるようだ。\n\n 中国はマレーシアにとって最大の貿易相手国。国内でも、マレー半島を横断する東海岸鉄道（ＥＣＲＬ）をはじめ、多額の投資を行っている。アンワル・イブラヒム首相は就任から１年足らずで２度訪中し、今年末にも訪問を予定しているという。国際会議の場でもたびたび中国との関係良好ぶりをアピールし、注目を集めている。\n\n 中国は高等教育分野でも、マレーシアで存在感を高めている。首都圏スランゴール州には中国の主要大学としては初めての海外分校となった厦門大学のキャンパスがあるほか、東マレーシアのサラワク州は復旦大学の分校誘致を進めている。マレーシア政府は、技術・職業教育・訓練（ＴＶＥＴ）教育で、日本、韓国に加えて、中国にも国費留学生を派遣する方針だ。\n\n ■学力の高さに定評\n\n 民族語学校は、マレー語中心の公立学校に比べて英語での指導科目が多いことや、規律が厳しく指導熱心な教師が多いことから、総合的に学力が高いとされる。学習指導の厳しさに定評がある華人学校に加え、近年ではタミル語学校も、理数系分野に強いと評判が高まっている。子どもの教育に対する関心が高い家庭にとって、こうした点が魅力になっているようだ。\n\n 民族語学校を希望する家庭が増える背景には、学校のインフラ格差もある。民族語学校は相互援助の考え方が強く、同窓会やコミュニティーにおける組織の結束力が強い。特に華人系は「故郷に錦を飾る」意識が強く、後進の教育に熱心だ。その結果、民族語学校は卒業生や地域企業による寄付金が集まりやすく、一般の公立学校に比べて資金が豊富で、エアコン完備のホール、最新のデジタル機器などの設備が整っている。\n\n クアラルンプール市内中心部のペトロナス・ツインタワーから直線距離でわずか１キロメートルほどに位置する公立チュンホワ華人小学校。政府の教育変革プログラムの重点校にも選ばれた名門校だ。\n\n 午前の部が終わるころに学校を訪れると、子どもを待つマレー系保護者の姿が目立った。市内北部の住宅地から小学３年生の息子を通わせているというマレー系の母親は、上の２人の子どもはマレー語の公立学校に通わせたが、チュンホワ小の評判を聞き、息子の入学を決めた。上２人の学校に比べて設備が充実しており、放課後には中国語の補習クラスも実施されている。母親は「今後ますます中国は世界的に重要になってくると思う。息子には中国語を流ちょうに話せるようになってほしい」と話した。\n\n ■少子化が後押し\n\n 華人小学校の多民族化が進む背景には、少子化もある。マレーシアの国内の合計特殊出生率（15～49歳の女性が一生の間に産む子どもの平均数）は2022年時点で1.6。多産傾向があるイスラム教徒のマレー系は2.1である一方で、インド系は1.1、華人系は0.8と民族間で大きな開きがある。その結果、少子化の加速具合に差があり、先ごろは「華人系の少子化が華人学校を消滅させる」と警告した与党議員の発言が話題になった。\n\n 教育省によると、華人小学校におけるマレー系生徒の割合は、10年の9.5％から20年には15.3％まで上昇した。マレー語中心の教育が行われる公立学校の生徒の９割超がマレー系で占められているのとは対照的に、民族語学校の多民族化ぶりがうかがえ、今後ますます華人系以外の生徒によって存続する華人小学校が増えそうだ。\n\n 過疎化が進む地方は特に顕著で、華人系以外の生徒が半数以上を占める華人小学校の存在がたびたび地元メディアで話題になる。スランゴール州の農村部にある華人小学校は、これまで生徒の53％がマレー系となっていた。華人系の都市移住に伴うもので、同校はこのほど都市部に近い新興住宅地に移転。今後はより多くの華人系生徒が入学するとみられている。\n\n ■多言語教育は競争力の源泉\n\n 教育熱心な家庭から民族語学校の教育が支持される一方で、民族語教育は分断を生み、国民の団結を阻むとして議論の的にもなっている。特に、マレー系人口が他民族を圧倒し、イスラム保守化が進む近年はそうした声も大きくなっている。\n\n マレーシアの連邦裁判所（最高裁）は今年２月、華人学校およびタミル語学校の存在は合憲であるとの判断を下し、民族語学校の存続に異議を申し立てた地元のマレー系非政府組織（ＮＧＯ）の訴えを退けた。\n\n 新学年の開始で再び民族語学校への批判も高まっているが、アーロン・アゴ・ダガン国家統一相は先に、「民族学校は分裂の要因ではなく、むしろ団結の基盤である」との見解を表明。多様な背景を持つ生徒たちが学ぶ民族語学校は、互いを思いやり、異文化を理解する場となっていると擁護した。\n\n ファドリナ・シデック教育相も、1996年教育法に従い、政府は民族語学校の存続を支持すると表明している。\n\n 日本貿易振興機構（ジェトロ）クアラルンプール事務所が昨年、マレーシアで操業する日系企業を対象に実施した調査では、投資環境上のメリットとして、８割の企業が言語・コミュニケーション上の障害の少なさを挙げている。多言語・多文化教育をもたらす民族語学校は、引き続きマレーシアの競争力の源泉であることが求められている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00000004-nna_kyodo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d57c500543edd16f6f93af83e15a4bb5d8b64e3d/images/000']
【インド】ロジスティード、西部に物流センター開設（NNA）,https://news.yahoo.co.jp/articles/97c7ed48ce2b7a551b1c6597b10691a774c6e461,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00000016-nna_kyodo-000-1-view.jpg?exp=10800,2024-03-15T11:31:09+09:00,2024-03-15T11:31:09+09:00,NNA,nna,NNA,631,"\n西部マハラシュトラ州ナビムンバイに開設したムンバイ物流センターの外観（ロジスティード提供）\n物流大手のロジスティード（旧日立物流）は14日、インド法人のフライジャックロジスティクスが同国西部マハラシュトラ州ムンバイ近郊のナビムンバイに「ムンバイ物流センター」を開設したと発表した。港湾や建設中の新空港、主要幹線道路への地の利がよく、インド西部のハブ拠点に位置付ける。\n\n ムンバイ物流センターは、荷主に代わって物流やその管理を包括的に請け負う「３ＰＬ」やフォワーディング業務、国内配送のハブとしてさまざまなサービスを提供する多機能型物流センター（ＭＰＬＣ）となる。国外からの貨物を保管し、ムンバイやプネなどの周辺都市への供給が主な業務となる。\n\n 建屋は平屋建て（一部中二階あり）で、延べ床面積は４万3,540平方メートル。床荷重は１平方メートル当たり７トン。倉庫内の高さは13～19メートルを確保した。自家発電や防犯カメラなどの設備を備える。\n\n ロジスティードグループは、インドの４大都市（北部デリー、西部ムンバイ、南部のチェンナイ、ベンガルール＝バンガロール）でＭＰＬＣを構築する計画で、今回のムンバイは2022年に設立したチェンナイに続き、２カ所目。今後、25年にベンガルール、26年にデリーでＭＰＬＣを立ち上げる計画だ。\n\n ４大都市のＭＰＬＣをつなぐ物流ネットワークを通じて、顧客のサプライチェーン（供給網）の最適化を支援する。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00000016-nna_kyodo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/97c7ed48ce2b7a551b1c6597b10691a774c6e461/images/000']
