headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
弁当で園児など68人が食中毒　ノロウイルスを検出　製造業者に営業停止処分　北海道旭川市（STVニュース北海道）,https://news.yahoo.co.jp/articles/0a7533e8bc7a79aaaed2199569e691f1bcd80634,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-03715549-stv-000-1-view.jpg?exp=10800,2024-03-15T19:30:00+09:00,2024-03-15T19:30:00+09:00,STVニュース北海道,stv,STVニュース北海道,454,\nSTVニュース北海道\n北海道・旭川市保健所は15日、旭川市の弁当製造業者が調理し、配達した弁当を食べた園児など68人が食中毒を発症したと発表しました。\n\n弁当を製造したのは、旭川市の弁当製造業者「ランドネットワークス」です。\n\n保健所によりますと、今月8日、市内の幼稚園の職員から「園児がおう吐や下痢などを呈している」と市に連絡がありました。\n\n保健所は弁当の提供を受けた幼稚園や保育所など20施設について調査したところ、園児など68人がおう吐や下痢などの症状を訴えていることが分かりました。\n\n患者や調理従事者の便からノロウイルスが検出されたことなどから、保健所は15日、ノロウイルスによる食中毒と断定しました。\n\n現在は、全員快方に向かっているということです。\n\n弁当は5日と6日に調理、提供されていて、保健所は「調理従事者からノロウイルスが広がった可能性が高い」とみています。\n\nこれを受けて、保健所は業者に対し、15日から17日まで3日間の営業停止処分を命じました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-03715549-stv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0a7533e8bc7a79aaaed2199569e691f1bcd80634/images/000']
「商品を売らない」体験型の店　北海道に初出店　触れて体感・オンラインストアなどで購入可能　（STVニュース北海道）,https://news.yahoo.co.jp/articles/0a0b9f9511aefff20195ffc76b78e589d46ad036,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-08693755-stv-000-1-thumb.jpg?exp=10800,2024-03-15T18:57:00+09:00,2024-03-15T18:57:00+09:00,STVニュース北海道,stv,STVニュース北海道,1158,\nSTVニュース北海道\n「商品を売らない」。\n\n斬新なコンセプトの店が北海道内に初上陸です。\n\nその名も、体験型ストア「ｂ８ｔａ」。\n\n開店初日の１５日、早速多くの客が訪れました。\n\nいったいどんな店なんでしょうか。\n\n人の声や表情に反応する、愛くるしさが人気のロボットにー\n\nこちらは手のひらサイズで持ち運び便利な髭剃りです。\n\nこれらの商品が並ぶのは、札幌市内で１５日から１９日まで期間限定でオープンした体験型ストア 「ｂ８ｔａ」。\n\nインターネット販売を専門とした企業の商品を中心に、最先端の家電やリュックなどおよそ１０種類の商品を取り扱っていて、客は実際に手に取って体験することができます。\n\n（森永記者）「こちらピントを自動で合わせるメガネですが、装着してみますと遠くを見て近くを見てもピントが自動で合うので疲れがないということです」\n\n記者が体験したのは、センサーで距離を測定してピント調節を手助けするメガネです。\n\n（森永記者）「このメガネを購入したいのですが」\n\n（スタッフ）「ここで販売はしていないです。当店は体験がメインです。商品を購入するときはオンラインストアなどをご案内します」\n\n体験型ストア「ｂ８ｔａ」の１番の特徴は「商品を売らない」こと。\n\n手に取って実際に体験して、商品の魅力を伝えることが目的です。\n\n６０センチ×４０センチのブースを一か月３５万円で企業に貸し出ていて、購入を希望する客にはオンラインストアなどを紹介しています。\n\nそして、人気を集めているのがこちらの自撮りドローンです。\n\nさっそく店外で体験してみました。\n\n重さはたったの９９グラムで、特別な免許は不要。\n\nボタン一つで飛び立ち、ＡＩが自動で追跡して撮影してくれます。\n\n人と商品をマッチングさせるという新しいサービス。\n\n企業にとっては商品を広く知ってもらうことができますが、実は客側にもこんなメリットがー\n\n（客）「どういうものなのか実際に触れられるのがいい」\n\n（客）「店員さんが寄ってくると圧力を感じるが、説明してもらいながら体験できるのでよかった」\n\nいろいろな商品に触れられるという気軽さが反響を呼び、東京や大阪などにすでに４店舗を構えるなど、いま広がりを見せています。\n\n（ベータ・ジャパン 北川卓司代表）「普段接点を持ちにくいブランドとお客さまの接点をつくることがでる。偶然の出会いを創出できる。すらっと寄ってもらって新しいものを発見・体験することが一番のメリット」\n\nやりたくてもなかなか行動には移せない商品の体験。\n\n実際に手に取ることで思わぬ商品との出会いも増えていきそうです。,[],[]
2013年、釧路市の工場で爆発…2人死亡の火災　当時社長の男に禁錮2年の実刑判決　釧路地裁（STVニュース北海道）,https://news.yahoo.co.jp/articles/28be5e66b0fa6d7ce676995e8fe0dc0a96b1ebf7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-03689168-stv-000-1-view.jpg?exp=10800,2024-03-15T21:14:00+09:00,2024-03-15T21:14:00+09:00,STVニュース北海道,stv,STVニュース北海道,367,\n火災現場の工場内部\n釧路市の工場で爆発が起き2人が死亡した火災で安全管理を怠っていたとして業務上過失致死の罪に問われた当時社長の男に釧路地方裁判所は15日、禁錮2年の実刑判決を言い渡しました。\n\n業務上過失致死の罪に問われていたのは、当時の工場の社長だった工藤義昭被告・81歳です。\n\n2013年7月、工場内で化粧品の原料などの製造に使う気化した科学物質の「アセトン」が爆発し従業員の男女2人が死亡しました。\n\n15日の判決で釧路地裁は「危険性を予見できたのに電気設備に爆発を防ぐ処置や、静電気を除去する装置を設置するなど安全対策をしなかった」として、工藤被告に禁固2年6か月の求刑に対し禁固2年の実刑判決を言い渡しました。\n\n一方、被告の弁護側は爆発を予見できる立場にはなかったなどとして控訴するとしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-03689168-stv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/28be5e66b0fa6d7ce676995e8fe0dc0a96b1ebf7/images/000']
店舗に車が突っ込む　８６歳の男性が運転「アクセルとブレーキを踏み間違えた」　北海道岩見沢市（STVニュース北海道）,https://news.yahoo.co.jp/articles/509d0934b624ec6d45f2c94589791a890221ab36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-02261424-stv-000-1-view.jpg?exp=10800,2024-03-15T20:00:00+09:00,2024-03-15T20:00:00+09:00,STVニュース北海道,stv,STVニュース北海道,345,\nSTVニュース北海道\n北海道・岩見沢警察署は15日、高齢者が運転する車が店舗に突っ込む事故があったと発表しました。\n\n事故があったのは、岩見沢市9条西17丁目の家具販売店の駐車場です。\n\n15日午後1時半すぎ、店舗を訪れた86歳の男性が軽乗用車を駐車しようとしたところ、車が正面から入り口付近の窓ガラスに突っ込みました。\nSTVニュース北海道\n車の助手席には80代の妻も乗っていましたが、この事故によるけが人はいませんでした。\n\n警察によりますと、男性は停まろうとしたときにアクセルとブレーキを踏み間違えたと説明しているということです。\n\n警察は、高齢や病気で運転を続けることに不安を感じた場合は、「交通安全窓口\n＃8080\n」に相談するよう呼びかけています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-02261424-stv-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-02261424-stv-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/509d0934b624ec6d45f2c94589791a890221ab36/images/000', 'https://news.yahoo.co.jp/articles/509d0934b624ec6d45f2c94589791a890221ab36/images/001']"
【続報】札幌市東区の約９４０戸で停電　一時最大６２００戸が停電も復旧中　北海道電力（STVニュース北海道）,https://news.yahoo.co.jp/articles/d8515a998d146ac4c5e93759a88e2749bbd6e618,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-03514833-stv-000-1-thumb.jpg?exp=10800,2024-03-15T18:46:01+09:00,2024-03-15T18:46:01+09:00,STVニュース北海道,stv,STVニュース北海道,250,\nSTVニュース北海道\n札幌市内の停電について続報です。\n\nこちらは札幌市東区北３３条付近の現在の様子です。\n\n信号が消えているのがわかります。\n\n午後５時３０分ごろから札幌市東区のおよそ９４０戸で停電となっています。\n\n午後６時３０分時点で停電となっているのは、東区・北３２条から北４９条までの一部のエリアです。\n\n一時、東区と北区の最大６２００戸で停電となっていましたが、徐々に復旧しつつあります。\n\n北電によりますと、停電の原因については現在調査中だということです。,[],[]
２２０万円のユニホームやデコピンＴシャツも　大谷選手のグッズショップあすオープン　札幌市（STVニュース北海道）,https://news.yahoo.co.jp/articles/8c35c066d3d71a79ae74b14559681f17679163a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-05948624-stv-000-2-thumb.jpg?exp=10800,2024-03-15T18:23:01+09:00,2024-03-15T18:25:41+09:00,STVニュース北海道,stv,STVニュース北海道,912,\nSTVニュース北海道\n開幕戦より一足早く、１６日から大谷選手のグッズショップが期間限定で札幌にオープンします。\n\n（樋口記者）「背番号１７、店内には大谷選手のグッズがずらりと並んでいますが、なかには試合で使用したベースやサイン入りのバットなども展示されています」\n\n大谷選手が去年まで在籍したエンゼルス時代に使っていたサイン入りバットや、今シーズンからドジャースで使用するサイン入りバット。\n\n去年ニューヨークのシェイスタジアムで２塁打・３塁打を放ったときに踏んだ２塁ベースなどが、ミュージアム風に展示されています。\n\nこちらはエンゼルス時代の大谷選手モデルのユニホーム。\n\n価格はなんと２２０万円。\n\nこのショップの中で最も高価な商品です。\n\nさらに、昨シーズンのオールスター球にサインが入ったボールは１８７万円。\n\n実際に使用したボールは１５万円から販売されています。\n\n店内には大谷選手が去年まで在籍したエンゼルスや、今シーズンからプレーするドジャースのユニホームにＴシャツ、キャップなどが数多く取り揃えられています。\n\nアメリカ直輸入ものなど大谷選手を中心としたグッズが３５０種類近く並びます。\n\n（樋口記者）「ワールド・ベースボール・クラシック、侍ジャパンのグッズも並んでいますが、なかには大谷選手と愛犬のデコピンをデザインしたＴシャツまで販売されています」\n\n大谷選手と一緒に微笑んでいる愛犬のデコピン。\n\nＭＶＰ受賞会見の際にお披露目され、大谷選手と同様、一躍人気者となりました。\n\n（セレクション 鈴木崇斗さん）「一番の当店の推しとしては、大谷選手のナンバーＴシャツがかなり推しの商品となっております。あとはこういったボブルヘッド＝首振り人形のものでしたりとか。当店ほぼすべての商品が現地買い付けの商品となっております」\n\n大谷選手のグッズショップは１６日から５月１９日までの期間限定で、札幌・大通のル・トロワ２階にオープンします。\n\n混雑も予想されるため、午前１０時から入場整理券が配布される予定で、札幌も大谷フィーバーに沸きそうです。,[],[]
ＪＲ北海道に国が「監督命令」　経営改善を求める　３年で１０９２億円の支援も発表（STVニュース北海道）,https://news.yahoo.co.jp/articles/e8b2988f84d374a3591413ab8c8c38febd9b152b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-06987974-stv-000-2-thumb.jpg?exp=10800,2024-03-15T17:39:00+09:00,2024-03-15T17:43:41+09:00,STVニュース北海道,stv,STVニュース北海道,371,\nSTVニュース北海道\nＪＲ北海道に対し、国は経営改善を求める「監督命令」を出しました。\n\nまた、今後３年間で新たに１０９２億円の支援を行うと発表しました。\n\n厳しい経営状況が続くＪＲ北海道に対し、国は経営改善に向けた取り組みを一層加速するよう「監督命令」を出しました。\n\nＪＲ北海道が単独では維持困難としている赤字８線区いわゆる「黄線区」について、線区ごとの抜本的な改善策を２０２６年度末までに取りまとめるよう求めています。\n\nＪＲ北海道への監督命令は２０１８年に続いて２回目です。\n\n（ＪＲ北海道 綿貫泰之社長）「監督命令を重く受け止めて、不退転の決意で経営改善にしっかり取り組んでいきたいと考えている」\n\nまた、国はＪＲ北海道への財政的な支援を継続し、新年度からの３年間で１０９２億円を投じると発表しました。,[],[]
知らずに来店も…マクドナルドでシステム障害　札幌の店舗が一時閉店　注文ができない状態　（STVニュース北海道）,https://news.yahoo.co.jp/articles/dc2096f2f1532747ad1f9925e6a537f56c3930e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-02157447-stv-000-1-thumb.jpg?exp=10800,2024-03-15T17:39:00+09:00,2024-03-15T17:39:00+09:00,STVニュース北海道,stv,STVニュース北海道,380,\nSTVニュース北海道\n現在、マクドナルドでシステム障害が発生し、注文が出来ない状態が続いています。\n\n札幌市内の店舗でも一時閉店などの対応をとっています。\n\n（石黒記者）「こちらのお店では、システム障害のため今日の営業を終了したという張り紙がはられています」\n\n札幌市中央区の店舗では、システム障害の影響で一時閉店の対応がとられています。\n\n日本マクドナルドによりますと、現在システム障害が発生し、商品が注文できない状態になっているということです。\n\n復旧のめどはたっていません。\n\n（市民）「マックシェイクが飲みたかった。さっきまでクーポンとか探していたのに」\n\n（市民）「知らなかった。あれ開かないと思って。びっくりするだけです」\n\nマクドナルドはどの範囲でシステム障害が起こっているのか、情報を収集中だとしています。,[],[]
【速報】北海道のマクドナルドの店舗でもシステム障害　注文できない状態　一時閉店の対応も（STVニュース北海道）,https://news.yahoo.co.jp/articles/30be10ff3621e2cc3e06d366c507c03ab3e6b813,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-03484875-stv-000-1-thumb.jpg?exp=10800,2024-03-15T16:27:00+09:00,2024-03-15T16:27:00+09:00,STVニュース北海道,stv,STVニュース北海道,165,\nSTVニュース北海道\n現在、マクドナルドでシステム障害が発生し、注文が出来ない状態が続いています。\n\n札幌市内の店舗でも一時閉店するなどの対応をとっています。\n\n日本マクドナルドによりますと、現在システム障害が発生し、商品が注文できない状態になっているということです。\n\n復旧のめどはたっていないということです。,[],[]
未成年の女性を誘拐した男（30）　自宅でみだらな行為をした疑いで再逮捕　容疑を一部否認（STVニュース北海道）,https://news.yahoo.co.jp/articles/49a6d0c048607435051671d33f96e5d8a2feecfc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-07792435-stv-000-1-view.jpg?exp=10800,2024-03-15T16:08:00+09:00,2024-03-15T16:08:00+09:00,STVニュース北海道,stv,STVニュース北海道,294,\nSTVニュース北海道\n北海道・千歳警察署は15日、北海道青少年健全育成条例違反の疑いで、札幌市白石区に住む無職の男（30）を再逮捕しました。\n\n男は2月22日から24日までの間、SNSで知り合った10代の女性に対して自宅でみだらな行為をした疑いが持たれています。\n\n男は先月、同じ女性を未成年と知りながら無断で連れ出した誘拐の疑いで逮捕されていました。\n\n女性にけがはありません。\n\n調べに対し男は「やったのは間違いではないが、淫行ではない」と容疑を一部否認しています。\n\n警察は、2人が知り合った詳しい経緯や男の自宅までの足取りなどについて捜査を続けています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-07792435-stv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/49a6d0c048607435051671d33f96e5d8a2feecfc/images/000']
