headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【長崎】「年功・性別にとらわれず登用」県職員春の人事異動発表　IR誘致断念に知事「再チャレンジにもコストかかる」（長崎文化放送）,https://news.yahoo.co.jp/articles/f5b7bc311f02bf295df734e321b7705c3f40e5d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-11508968-ncctv-000-28714339-thumb.jpg?exp=10800,2024-03-15T19:48:15+09:00,2024-03-15T20:55:57+09:00,長崎文化放送,ncctv,長崎文化放送,768,\nNCC長崎文化放送\n県が４月１日付の人事異動を発表しました。大石知事は、「年功、性別にとらわれず、積極的な登用を進めた」としています。\n【写真】「年功・性別にとらわれず登用」県職員春の人事異動発表 IR誘致断念に知事「再チャレンジにもコストかかる」\nNCC長崎文化放送\n主な人事異動です。\n産業労働部長に宮地智弘産業労働部政策監。水産部長に吉田誠水産部次長。農林部長に渋谷隆秀農林部次長。議会事務局長に女性として初めて中尾美恵子福祉保健部次長を起用します。\n\n大石知事：\n「意欲と能力のある職員がこれからの管理職として役割を早期に担えるよう、年功、性別にとらわれず、本庁課長補佐などへの積極的な登用を進めた」\n\n異動により、課長級以上の管理職に占める女性職員は６６人から７４人に増え、割合は１６．３％から１．２ポイント上がり、１７．５％となります。\n\n組織改正では来年開催される「ながさきピース文化祭」の準備態勢の強化のため、「ながさきピース文化祭課」を新設。\n再生可能エネルギーの導入促進のため「新エネルギー推進室」を新設しました。\n\nまたこのあとの定例会見で、知事は、国が不認定としたハウステンボスへのカジノを含む統合型リゾート＝ＩＲの整備計画について「行政不服審査請求」を断念する考えを示し、再チャレンジについても「ハードルが高い」と述べました。\n\n大石知事：\n「チャレンジをするといった意味でも人的なコストも時間もかかる。今の時点でなかなか判断するのは難しいのではと」\n\nこのほか九州新幹線長崎ルートの未着工区間について、佐賀県の山口知事が求める長崎とＪＲ九州の三者での意見交換について、知事は「話を聞くことは重要」とし「日程調整を進めていきたい」としています。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-11508968-ncctv-001-28714339-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15200116/28341612?ro=15200116&ri=0', 'https://news.yahoo.co.jp/articles/f5b7bc311f02bf295df734e321b7705c3f40e5d4/images/000']"
【長崎】パワハラ見聞きし「心がまいってしまった」長崎労働局元職員が間接的なパワハラ受けたとして国を提訴（長崎文化放送）,https://news.yahoo.co.jp/articles/848242094469459f5d53b2437dfb68e47d300666,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-11508969-ncctv-000-28714332-thumb.jpg?exp=10800,2024-03-15T19:48:31+09:00,2024-03-15T20:53:53+09:00,長崎文化放送,ncctv,長崎文化放送,765,\nNCC長崎文化放送\n長崎労働局の元労働基準監督官が間接的なパワハラで精神的な苦痛を受けたとして国に慰謝料を求め、長崎地裁に提訴しました。原告は職場で連日パワハラを見聞きしたことで「心がまいってしまった」と訴えています。\n【写真】パワハラ見聞きし「心がまいってしまった」長崎労働局元職員が間接的なパワハラ受けたとして国を提訴\nNCC長崎文化放送\n提訴したのは去年３月まで長崎労働局に務めていた元労働基準監督官の永瀬仁さん５４歳です。\n訴状などによりますと、２０２１年４月から翌年１月までの間、所属する部署の課長が特定の部下に対しパワハラ発言を繰り返していたとしています。永瀬さんは直接暴言を吐かれたことはありませんが、連日間近で見聞きし、職務に専念できなくなるなど精神的苦痛を受けたとしています。\n\n原告・永瀬仁さん（５４）：\n「『時間外に残っていても成果物がないんだったら時間外手当なんか請求するな。仕事できないんだったら徹夜してやれよ』\n『歩いている女性に抱きついて、ちょっと下半身でも露出して警察に捕まればそっちが早いかもな』とか。\n一言や二言だったらもしかしたら口が滑って言っちゃうこともあるかもしれないが、こんだけ何回も何回も言っていればこれはそう思っているんだと。それは納得いかない」\n\nまたパワハラを内部通報したことで不当に低い人事評価を受けたなどとして国に慰謝料など３３０万円を求めています。代理人によりますと、間接的なパワハラで訴えを起こすのは珍しいということです。\n\n原告・永瀬仁さん（５４）：\n「彼はずっと三十数年間、労働基準監督官としていたと思うが、まともな指導を会社にできていただろうか」\n\n長崎労働局は「事実確認をしたい」とコメントしています。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-11508969-ncctv-001-28714332-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15200089/28341515?ro=15200089&ri=0', 'https://news.yahoo.co.jp/articles/848242094469459f5d53b2437dfb68e47d300666/images/000']"
【長崎】「遊興費に充てた」同僚の財布から２千円窃取疑いで２０歳の海上保安官を書類送検　対馬海保（長崎文化放送）,https://news.yahoo.co.jp/articles/5a4b0dcceea9039ced8671acd86160fca45c70a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-11508967-ncctv-000-28714344-thumb.jpg?exp=10800,2024-03-15T19:47:57+09:00,2024-03-15T20:58:02+09:00,長崎文化放送,ncctv,長崎文化放送,253,\nNCC長崎文化放送\n対馬海保の海上保安官が現金２０００円を盗んだ疑いで書類送検されました。\n【写真】「遊興費に充てた」同僚の財布から２千円窃取疑いで２０歳の海上保安官を書類送検 対馬海保\nNCC長崎文化放送\n三等海上保安士で２０歳の矢野雄大容疑者は、今年１月２８日（日）の午前８時５５分ごろ、岸壁に係留していた対馬海保の巡視船「あさじ」の船内で、同僚の乗組員の財布から２０００円を盗んだ疑いが持たれています。\n容疑を認め、「遊興費に充てた」と供述しているということです。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-11508967-ncctv-001-28714344-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15200079/28341614?ro=15200079&ri=0', 'https://news.yahoo.co.jp/articles/5a4b0dcceea9039ced8671acd86160fca45c70a2/images/000']"
【長崎】春のハウステンボスはミッフィーづくし！パレードや限定グルメなど　ミッフィー大好き下田朋枝アナが体験（長崎文化放送）,https://news.yahoo.co.jp/articles/5ca768d7297971755e9ed62bd8ffa73229e44f8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-11508964-ncctv-000-1-thumb.jpg?exp=10800,2024-03-15T19:47:15+09:00,2024-03-15T19:47:15+09:00,長崎文化放送,ncctv,長崎文化放送,1030,\nNCC長崎文化放送\nハウステンボスで国内最大規模のミッフィーイベントが始まりました。\n下田朋枝アナ：\n「ハウステンボスの春が始まりました。今年の主役はこの子たちです」\n開幕セレモニー：\n「ドキドキとワクワクが詰まったハウステンボスの春、スタート！」\n\nハウステンボスで１５日から始まった「花の街ミッフィーセレブレーション」。ヨーロッパの街並みに春の花々。かわいいミッフィーの世界観が満喫できます。\n去年に続き２回目の開催です。今年は、ミッフィーの友達、「メラニー」が初めて登場します。\n\n下田アナ：\n「幼稚園生の時から母がミッフィーが大好きで、ミッフィーのバッグやランチョンマット、お弁当箱を使っていた。仕事でミッフィーに囲まれて夢のよう。帰りたくない」\n\nメインイベントの１つ毎日開催される「ミッフィーグリーティング」では、ミッフィー、メラニーと触れ合い、写真が撮ることができます。期間中、園内６カ所に限定のフォトスポットを設置するなど園内のあちこちにミッフィーが登場。この期間だけのミッフィーとコラボした限定グルメやスイーツが楽しめます。\nミッフィーが登場する国内唯一のパレード、「ミッフィーセレブレーションパレード」は春の生花で彩られ、華やかな衣装に身を包んだキャストがにぎやかに練り歩きます。\n\n愛知県から：\n「大好きな家族と大好きなミッフィーに囲まれて幸せ」\n「パレードがすごく豪華だった。メラニーちゃんもいてかわいかった」\n\nミッフィーに囲まれて過ごす「憧れの異世界」。\n\n下田アナ：\n「１日あっという間。夏・秋・冬と来ているが、毎回景色ががらりと変わっていて”春”最高だった。見て楽しんで食べて楽しんでもう満足。心ゆくまでミッフィーを感じた」\n\nハウステンボスでは、１５日から、長崎・佐賀・福岡の３県に住む人を対象に、大人１人につき小学生以下の子ども１人が無料となる「キッズフリー１ＤＡＹパスポート」を公式ホームページで販売しています。\n\nハウステンボス・井上裕さん：\n「フォトスポットやメラニーとミッフィーのグリーティングだったり体験が多いところが今年の魅力。どのエリアに行ってもミッフィー・メラニーや世界観を満喫できる所があるので子どもから大人まで楽しんでいただきたい」\n\nハウステンボスの「花の街ミッフィーセレブレーション」は、６月３０日（日）までです。\nNCC長崎文化放送,[],[]
【長崎】花と緑楽しんで　ながさきグリーンキャンペーン長崎市役所前広場で１７日まで（長崎文化放送）,https://news.yahoo.co.jp/articles/fb1a16349d174f45100189ca86417c64757d423f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-11508966-ncctv-000-1-thumb.jpg?exp=10800,2024-03-15T19:47:38+09:00,2024-03-15T19:47:38+09:00,長崎文化放送,ncctv,長崎文化放送,601,\nNCC長崎文化放送\n芽生えの春です。長崎市役所前広場で「ながさきグリーンキャンペーン」が始まりました。\n佐藤綾子アナウンサー：\n「青空が広がってきょうは、上着もいらないくらいのぽかぽか陽気です。長崎市役所前の広場では花と緑のキャンペーンが始まりました」\n\n春の花で飾られたハート型のフォトスポットや、市の造園協会が手掛けたミニ庭園が会場を彩ります。花や鉢植えなどの展示即売ブースのほか、花の苗がもらえるスタンプラリーなどが企画されています。\n\n来場者：\n「柚子の木を目当てに。柚子で化粧水をつくるものだから。うちもいっぱいお花を植えている。きれいですよ」\n長崎市土木総務課・池下実菜子さん：\n「季節もずいぶん暖かくなっていろんな花が咲いてくると思うので、もしよかったらご自宅とかでも花や緑を愛でる心を大事にしていただければと」\n\nこちらで渡しているのは「出生記念樹」。事前申し込み制で、新たに赤ちゃんが生まれた家庭に樹木や観葉植物の苗木をプレゼントしています。（１歳の誕生日前に申請が必要）\n\n記念樹「モクセイ」を受け取った親子：\n「１歳と２カ月になった。この子が大きくなったら『生まれた時に植えたんだよ』と一緒に見たい」\n\nイベントは１７日日曜までで、土日はフラワーアレンジメントや苔玉の教室、花の苗を寄せ植えるコンテストなどが開かれます。\nNCC長崎文化放送,[],[]
【長崎】「つきまち横丁」常設に向け始動　来年２月の開業目指す（長崎文化放送）,https://news.yahoo.co.jp/articles/41f3b19891bca887892d05bf1cbe29e844b17202,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-11508962-ncctv-000-1-thumb.jpg?exp=10800,2024-03-15T19:46:36+09:00,2024-03-15T19:46:36+09:00,長崎文化放送,ncctv,長崎文化放送,363,\nNCC長崎文化放送\nＮＣＣとメルカつきまち、長崎市が、築町に常設を目指す「つきまち横丁」の開業に向け、始動です。\n１５日閉会した長崎市議会２月定例会で、「つきまち横丁」開業への補助に４０００万円が計上された新年度一般会計当初予算案が賛成多数で可決されました。\n「長崎つきまち株式会社」とＮＣＣは、ナイトタイムの経済活性化やまちなかの回遊性向上に向け、メルカつきまちの地下１階に複数の飲食ブースが集まり飲食を楽しむ屋台村「つきまち横丁」を常設することを目指しています。\nこれまで出島メッセ長崎や茂木町など複数の場所で短期的に開催し、去年、メルカつきまちの地下の空きスペースで行った実証実験では、のべ１２日間で約５０００人が訪れました。\n今後、協力団体を募り、２０２５年２月の開業を目指します。\nNCC長崎文化放送,[],[]
【長崎】自然体験施設”さいかい元氣村”老朽化した施設補修などに向けクラウドファンディング挑戦中　１９日まで（長崎文化放送）,https://news.yahoo.co.jp/articles/0d6460d52374e1595ddbe60c2b4a501dc4505a6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-11508963-ncctv-000-1-thumb.jpg?exp=10800,2024-03-15T19:46:56+09:00,2024-03-15T19:46:56+09:00,長崎文化放送,ncctv,長崎文化放送,1193,\nNCC長崎文化放送\n西海市の自然体験施設「さいかい元氣村」で、リニューアルプロジェクトが始動しています。農産加工品の詰め合わせや民泊宿泊チケットなど「お返し」のあるクラウドファンディングを実施中で、その終了日が迫っています。\n「さいかい元氣村」は遊休ミカン園を活用して２００９年にオープン。農園や果樹園、キャンプ場などを備え、農業や自然の中での暮らしが体験できます。\n\n増山文明さん（６８）：\n「田舎の良さを発信できればという思いから１５年経った」\n\nオープン当初から活動に携わる増山文明さん６８歳。施設の立ち上げから管理・運営は増山さんら地元の有志がボランティアで続けています。今では、県内はもちろん、修学旅行生など県外からも子どもたちが訪れる場所になりました。\nしかし、オープンから１５年の月日が経ち、施設の老朽化や運営を支える人たちの高齢化が課題となっています。\n\n増山文明さん（６８）：\n「私たちも始めた頃が４０代で、だんだん（管理が）きつくなってくる歳」\n\nさいかい元氣村の存続に向け立ち上がったのは、取り組みに賛同した地域の若者たち。\n\n橋本ゆうきさん（３５）：\n「こういうところが老朽化してきていて壁が落ちてきたりはがれたりしている。もったいない、こんなに良い場所なのに運営できなくなるのは」\n\n西海市で地域づくりに取り組む一般社団法人「山と海の郷さいかい」の代表を務める橋本ゆうきさん（３５）。２０１８年に地域おこし協力隊として長崎市から西海市へ移住し、「さいかい元氣村」の取り組みに参加しました。\n\n橋本ゆうきさん（３５）：\n「ここを（地元有志で）管理されてきただけでもすごいなと感じる。自分は街づくりとかコミュニティーに興味があって移住してきたので『素晴らしい』と思った」\n\n「都市での暮らし」しか知らない子どもたちにとって無くてはならない場所と話します。\n\n橋本ゆうきさん（３５）：\n「選択肢としてこういう暮らしもあると、何かあった時の生きる力が変わってくると思うので、すごく大切な活動だと思う」\n\nクラウドファンディングの目標額は３００万円。集まった資金でスタッフが常駐できる事務所の整備や、老朽化した施設の補修、今後のワークショップやイベントの充実を目指しています。\n\n増山文明さん（６８）：\n「一生懸命やってくれているので黙って見ているだけ」\n橋本ゆうきさん（３５）：\n「ぜひ皆さんのご協力をよろしくお願いします」\n\nさいかい元氣村へのクラウドファンディングは１口３０００円から。インターネットサイト「ＣＡＭＰＦＩＲＥ」で来週火曜１９日まで受け付けています。支援額に応じて農産加工品の詰め合わせや、民泊宿泊チケット、ワークショップの参加チケットなどが贈られます。\nNCC長崎文化放送,[],[]
【長崎】「断水解消し笑顔になってもらえれば」能登半島被災地へ水道管復旧工事の職員派遣　長崎市（長崎文化放送）,https://news.yahoo.co.jp/articles/37abf89bd9aa9ddb8309f99437612a636d72b508,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-11508959-ncctv-000-1-thumb.jpg?exp=10800,2024-03-15T19:44:51+09:00,2024-03-15T19:44:51+09:00,長崎文化放送,ncctv,長崎文化放送,320,\nNCC長崎文化放送\n能登半島地震の被災地で水道管の復旧工事を行うため、長崎市の職員ら９人が出発しました。\n被災地に派遣されたのは、長崎市の上下水道局職員４人と、管工業協同組合の５人です。今も４８００戸が断水となっている石川県輪島市で、水道管の漏水調査や、補修工事を行います。\n\n長崎市上下水道局・前川清文専門官（５８）：\n「（水道管の）破損している箇所を段階的に修繕を行って、断水状況を解消していく作業。解消できて皆さんが笑顔になってもらえればうれしい」\n\n長崎市では、これまで給水活動のために延べ２４人の職員を派遣してきましたが、水道管工事のための派遣は初めてです。派遣期間は３１日（日）までです。\nNCC長崎文化放送,[],[]
【長崎】ドラえもんと園児が音楽で交流！「映画ドラえもん のび太の地球交響曲」公開中（長崎文化放送）,https://news.yahoo.co.jp/articles/d71d3883a3e0750eca3504600758074a3ab7c4dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-11508956-ncctv-000-1-view.jpg?exp=10800,2024-03-15T19:38:59+09:00,2024-03-15T19:38:59+09:00,長崎文化放送,ncctv,長崎文化放送,378,\nNCC長崎文化放送\nドラえもんと一緒に音楽を楽しむイベントが開かれました。\n現在公開中の「映画ドラえもん のび太の地球交響曲」。「音楽」がエネルギーになる星で巻き起こる大冒険の物語にちなんで、子どもたちと一緒に音楽を楽しもうとドラえもんが長崎市の「かき道ピノキオこども園」を訪問しました。\n\nドラえもん：\n「こんにちは！ぼくドラえもんです。みんなが元気に活躍する、楽しくて冒険いっぱいの映画だよ」\n\n１０２人の園児が先生のピアノに合わせ、歌と演奏をドラえもんに披露しました。\n\n年長さん：\n「（ドラえもん）大好き！楽しかった」\n年長さん：\n「（ドラえもん）可愛かった。全部」\n\n「映画ドラえもん のび太の地球交響曲」はＴＯＨＯシネマズ長崎やユナイテッドシネマ長崎、佐世保シネマボックス太陽で公開中です。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-11508956-ncctv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d71d3883a3e0750eca3504600758074a3ab7c4dd/images/000']
【長崎】医薬用外劇物「ホルマリン液」紛失　二次被害の確認なし　長崎みなとメディカルセンター（長崎文化放送）,https://news.yahoo.co.jp/articles/3a192a58aefcedb0460e353d9a5ac24f325a8106,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-11508960-ncctv-000-28714342-thumb.jpg?exp=10800,2024-03-15T19:45:07+09:00,2024-03-15T20:56:13+09:00,長崎文化放送,ncctv,長崎文化放送,244,\nNCC長崎文化放送\n長崎みなとメディカルセンターは、「医薬用外劇物」のホルマリン液を紛失したと発表しました。\n【写真】医薬用外劇物「ホルマリン液」紛失 二次被害の確認なし 長崎みなとメディカルセンター\nNCC長崎文化放送\n今週火曜１２日に２階の外来で１０ミリリットル入りのホルマリン液の容器１個が紛失しました。現時点で二次被害は確認されていません。センターは今後、毒物劇物の保管管理方法や保管場所の入退室管理などを検証し、再発防止に取り組むとしています。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-11508960-ncctv-001-28714342-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15200351/28341613?ro=15200351&ri=0', 'https://news.yahoo.co.jp/articles/3a192a58aefcedb0460e353d9a5ac24f325a8106/images/000']"
