headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
松本市議　過大に受け取っていた「費用弁償」を今後、すべて受け取らない【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/3fdb00f2b470091fcc7036ee05f632ba132d3131,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-90015916-ebc-000-3-thumb.jpg?exp=10800,2024-03-15T18:00:02+09:00,2024-03-15T18:50:01+09:00,テレビ愛媛,ebc,テレビ愛媛,462,\nテレビ愛媛\n松山市議会の松本博和議員に、交通費の相当額が過大に支給されていた問題で、松本議員は過大に受け取った金額を返還し、今後の支給を全て受け取らない考えを示しました。\n\n松本市議は１５日午後渡部克彦議長を訪れ、交通費の相当額として過大に受け取っていた「費用弁償」を今後、すべて受け取らない考えを伝えました。\n\n松本博和市議：\n「今後はすべて受け取らない。（議長と事務局と）３者で話して（返還については）ルールに従い、法律に則ってしていきたい」\n\nこの問題を巡っては松本市議は離島の中島にある自宅を住所として、議会に届け出ていましたが、議員活動のため市内のマンションから通うこともあり、費用弁償を過大に受け取る状態が続いています。\n\nさらにこれまで過大に受け取った金額についても返還する意向を示し、議長や議会事務局と協議を続けたいとしています。\n#愛媛県\n#愛媛県松山市\n#松山市議会\n#松本博和議員\n#交通費\n#返還\n#議長\n#事務局\n#ルール\n#費用\n#弁済\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C%E6%9D%BE%E5%B1%B1%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9D%BE%E5%B1%B1%E5%B8%82%E8%AD%B0%E4%BC%9A&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9D%BE%E6%9C%AC%E5%8D%9A%E5%92%8C%E8%AD%B0%E5%93%A1&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BA%A4%E9%80%9A%E8%B2%BB&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%BF%94%E9%82%84&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%AD%B0%E9%95%B7&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BA%8B%E5%8B%99%E5%B1%80&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%AB%E3%83%BC%E3%83%AB&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%B2%BB%E7%94%A8&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%BC%81%E6%B8%88&source=article-body']"
本当の地震で生かせるように…松山学院で避難所運営ゲーム【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/9bec721929552891ca026489f16d533d192cf0e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-90015914-ebc-000-2-thumb.jpg?exp=10800,2024-03-15T17:42:01+09:00,2024-03-15T18:52:02+09:00,テレビ愛媛,ebc,テレビ愛媛,802,\nテレビ愛媛\n松山学院高校でも南海トラフ地震の発生に備えです。\n\n生徒たちが取り組んだのは避難所を運営するシミュレーションで、この高校は市の避難所に指定されていて、取り組みの目的は災害が起きた際、生徒が主体的に行動できるようになること。近くの住民や消防なども協力しました。\n\n生徒たちは避難者と避難所の運営役に分かれ、対応力のＵＰを図ります。\n\n避難者役の生徒：\n「あとから家族２人くるからスペース、とっておいていいですか？」\n\n運営役の生徒：\n「段ボールでスペースとっておいてください」\n\n地域の方：\n「それでいったら喧嘩になる。場所どこにあるん？」\n\n先生：\n「確認するのでお待ちいただけますか？って言って確認に行って、それで空いているんだったらこちらへどうぞと案内しなきゃいけない」\n\n（介抱して運ぶ）運営役の生徒：「骨折です。ベッドまで連れていきました」\n\n時には…\n\n消防：\n「会長だけに負担が行ってるぞ、決めるの会長だけやないやろ」\n\n生徒たちは指導を受けながら、段ボールベッドを組み立てたり、避難者を誘導したりして、避難所の運営を学びました。\n\n松本清廉さん：\n「いろんな人がどんどん来て、その中で優先順位を考えながら誘導するのが、とても大変でした」\n\n川崎愛華音さん：\n「運営する役割だったんですけど、最初何をやればいいのかわからんかったんですけど、やっとるうちにわかりやすくなって、こうやって対応すればいいんだなって思いました。体験したことを本当の地震などで生かせるようにしたいです」\n\n松山学院高校は来年度以降もこのシミュレーションを実施したいとしています。\n#愛媛県\n#松山学院\n#南海トラフ\n#地震\n#避難所\n#シミュレーション\n#災害\n#住民\n#消防\n#段ボール\n#ベッド\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9D%BE%E5%B1%B1%E5%AD%A6%E9%99%A2&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%8D%97%E6%B5%B7%E3%83%88%E3%83%A9%E3%83%95&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%9C%B0%E9%9C%87&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%81%BF%E9%9B%A3%E6%89%80&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%B7%E3%83%9F%E3%83%A5%E3%83%AC%E3%83%BC%E3%82%B7%E3%83%A7%E3%83%B3&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%81%BD%E5%AE%B3&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BD%8F%E6%B0%91&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%B6%88%E9%98%B2&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%AE%B5%E3%83%9C%E3%83%BC%E3%83%AB&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%99%E3%83%83%E3%83%89&source=article-body']"
雑草など1500平米焼く　消火中の男性が軽いやけど【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/5028d6bb3b0dab77b490138ea3f154b8c5523332,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-90015918-ebc-000-1-view.jpg?exp=10800,2024-03-15T19:13:01+09:00,2024-03-15T19:13:01+09:00,テレビ愛媛,ebc,テレビ愛媛,328,\nテレビ愛媛\n１５日午後、愛媛県愛南町で雑草などおよそ１５００平方メートルを焼く火事があり、消火にあたった６８歳の男性が指に軽いやけどをしました。\n\n１５日午後２時頃愛南町中川の７５歳の男性の所有する畑で火事がありました。\n\n火は、畑や隣接する山の斜面の雑草合わせて１５６０平方メートルを焼きおよそ４０分後に消し止められました。\n\n畑で作業をしていた６８歳の男性が火を消そうとして左手の指に軽いやけどをしています。\n\n警察によりますと、この男性が刈り取った雑草を燃やしていたところ火が広がったとみられ、当時の状況を詳しく調べています。\n#愛媛県\n#愛媛県愛南町\n#雑草\n#火事\n#畑\n#斜面\n#左手\n#警察\nテレビ愛媛,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-90015918-ebc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/5028d6bb3b0dab77b490138ea3f154b8c5523332/images/000', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C%E6%84%9B%E5%8D%97%E7%94%BA&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%9B%91%E8%8D%89&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%81%AB%E4%BA%8B&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%95%91&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%96%9C%E9%9D%A2&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%B7%A6%E6%89%8B&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%AD%A6%E5%AF%9F&source=article-body']"
「かわいい？かわいいね～」コンドウアキのおしごと展　１万人セレモニー【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/9008259a0e4533edefcf08fab1383ebaaab4afbc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-90015913-ebc-000-3-thumb.jpg?exp=10800,2024-03-15T17:43:02+09:00,2024-03-15T19:29:02+09:00,テレビ愛媛,ebc,テレビ愛媛,434,\nテレビ愛媛\nリラックマのキャラクター原案を手がけた松山市出身のデザイナーコンドウアキさんの企画展、「コンドウアキのおしごと展」の入場者が１５日１万人を突破しました。\n\n１万人目の来場者になったのは松前町の緒方伊代さんとさくらちゃん親子で、愛媛県美術館の武智館長からリラックマのミニタオルなどの記念品が贈られました。\n\n緒方伊代さん：\n「びっくりしました。昔からリラックマが好きなので来ました」\n\nさくらちゃん：\n「かわいい？かわいいね～」\n\nこの企画展はリラックマのキャラクター原案を手がけた松山市出身のデザイナー、コンドウアキさんの作家活動２０周年を記念して開かれていて、会場には４コマ漫画の下書きなど２００点以上の作品が並んでいます。\n\nこの企画展は、今月２４日まで開かれています。\n#愛媛県\n#愛媛県松山市\n#コンドウアキ\n#リラックマ\n#コンドウアキのおしごと展\n#キャラクター\n#原案\n#デザイナー\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C%E6%9D%BE%E5%B1%B1%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%B3%E3%83%B3%E3%83%89%E3%82%A6%E3%82%A2%E3%82%AD&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%AA%E3%83%A9%E3%83%83%E3%82%AF%E3%83%9E&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%B3%E3%83%B3%E3%83%89%E3%82%A6%E3%82%A2%E3%82%AD%E3%81%AE%E3%81%8A%E3%81%97%E3%81%94%E3%81%A8%E5%B1%95&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%AD%E3%83%A3%E3%83%A9%E3%82%AF%E3%82%BF%E3%83%BC&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%8E%9F%E6%A1%88&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%87%E3%82%B6%E3%82%A4%E3%83%8A%E3%83%BC&source=article-body']"
愛媛県大洲市の商業施設でおもちゃを万引き　女を逮捕【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/3ef0ccf131277c1858c4b236952c05c3c223ae7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-90015917-ebc-000-1-view.jpg?exp=10800,2024-03-15T18:14:01+09:00,2024-03-15T18:14:01+09:00,テレビ愛媛,ebc,テレビ愛媛,336,\nテレビ愛媛\n愛媛県大洲市の商業施設からおもちゃ２点を盗んだ現行犯で、１５日住所不詳の女が逮捕されました。\n\n窃盗の現行犯で逮捕されたのは、愛媛県宇和島市出身で住所不詳・職業不詳の３２歳の女です。\n\n警察によりますと、女は１５日午後１時すぎ大洲市の商業施設で、おもちゃ２点を盗んだもので、その場で逮捕されました。\n\n盗んだおもちゃはミニカーと変形型のロボットで、販売価格は合わせて１万３４７０円です。\n\n警察の調べに対し、女は「店からは持ち出したが買うつもりだった」と、容疑を否認しているということです。\n#愛媛県\n#愛媛県大洲市\n#万引き\n#住所不詳\n#職業不詳\n#女\n#商業施設\n#おもちゃ\n#ミニカー\n#ロボット\nテレビ愛媛,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-90015917-ebc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/3ef0ccf131277c1858c4b236952c05c3c223ae7f/images/000', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C%E5%A4%A7%E6%B4%B2%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%B8%87%E5%BC%95%E3%81%8D&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BD%8F%E6%89%80%E4%B8%8D%E8%A9%B3&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%81%B7%E6%A5%AD%E4%B8%8D%E8%A9%B3&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%A5%B3&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%95%86%E6%A5%AD%E6%96%BD%E8%A8%AD&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%81%8A%E3%82%82%E3%81%A1%E3%82%83&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%9F%E3%83%8B%E3%82%AB%E3%83%BC&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%AD%E3%83%9C%E3%83%83%E3%83%88&source=article-body']"
新居浜市の庄屋の住宅が国登録有形文化財に村上家住宅【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/a596a373e8e03e25cbab621c8c6402822fac5246,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-90015915-ebc-000-2-view.jpg?exp=10800,2024-03-15T17:40:02+09:00,2024-03-15T19:39:01+09:00,テレビ愛媛,ebc,テレビ愛媛,569,\nテレビ愛媛\n江戸時代の中期に建てられたと見られる新居浜市の庄屋の住宅が新たに国の有形文化財に登録されることが国の審議会で１５日に決まりました。\n\n建物の四方に瓦ぶきの山形の屋根と広がる庇。屋根裏には２階があり正面の玄関は重厚感も。かつての庄屋の威厳を漂わせています。\n\nこの建物はかつて港として栄えた新居浜市大島の中心部にあり、江戸中期に建てられたと見られる村上家住宅の主屋。\n\nこの住宅の主屋などが新たに国の登録有形文化財になることが決まりました。\n\n主屋は玄関の上り口に一段低い板敷が設けられ、１階は柱の間に白の漆喰、下地に重厚な黒の漆喰が広がっています。\n\nまた２階は壁を白の漆喰で仕上げ、壁にはめこんだ格子の窓などが設けられるなど、明治に改修はあったものの建設した時の間取りをよく残しています。\n\nこの住宅では藩主専用の御成門のほか表門なども登録が決まりました。理由は村上家住宅に西条藩主が立ち寄った記録や１７６２年の修繕の記録が残っているほか、江戸時代の庄屋の屋敷構えを今に伝え歴史的価値が高いためとしています。\n\n県内にある国の登録有形文化財は１８３件となります。\n#愛媛県\n#愛媛県新居浜市\n#有形文化財\n#歴史\n#村上家住宅\n#屋根\n#庄屋\n#威厳\n#主屋\nテレビ愛媛,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-90015915-ebc-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/a596a373e8e03e25cbab621c8c6402822fac5246/images/000', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C%E6%96%B0%E5%B1%85%E6%B5%9C%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9C%89%E5%BD%A2%E6%96%87%E5%8C%96%E8%B2%A1&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%AD%B4%E5%8F%B2&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9D%91%E4%B8%8A%E5%AE%B6%E4%BD%8F%E5%AE%85&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%B1%8B%E6%A0%B9&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%BA%84%E5%B1%8B&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%A8%81%E5%8E%B3&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%B8%BB%E5%B1%8B&source=article-body']"
愛媛のサッカーを応援！ＦＣ今治　初の開幕４連勝に向けて！【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/df5b5e83b4e78a6a58f9d0245009d5b32861c7d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-90015907-ebc-000-1-view.jpg?exp=10800,2024-03-15T15:46:01+09:00,2024-03-15T15:46:01+09:00,テレビ愛媛,ebc,テレビ愛媛,911,\nテレビ愛媛\n明治安田Ｊ３リーグ。ＦＣ今治は１６日のアウェー戦で開幕４連勝と首位を目指します。\n\nＪ３・５年目で初の開幕３連勝。現在２位と好調なスタートダッシュを見せているＦＣ今治。\n\n３月１０日のアスルクラロ沼津戦では、今治出身でキレのある左サイドハーフ近藤高虎が、地元のピッチで今シーズン初ゴールを決めました。\n\nＭＦ近藤高虎選手（２６）：\n「ファンの人たちだったり、知り合いの方たちが結構見てくれてたみたいで、最高の瞬間でした。３連勝したことで、手ごたえはしっかり感じているんですけど、ここで油断せずに、カットインからのニア・ファーシュートを練習してるので、そこが試合で出せたらいいと思ってます」\n\n１６日の対戦相手は、今シーズンまだ勝ち星がないＹ．Ｓ．Ｃ．Ｃ．横浜。\n\n今治にとっては昨シーズン、試合終盤で逆転負けを喫するなど、おととしから３試合連続で勝てていない油断できない相手です。\n\n第２節ではゴール、そして前節でも体を張ったパスを見せ、近藤の得点につなげたベテラン・阪野の攻撃力などに期待が高まります。\n\nＦＷ阪野豊史選手（３３）：\n「試合を追うごとに、（コンディションが）良くなってると思うし、しっかり勝ちにもつながってるので、仲間にもっといいボールを出してもらえるようにいい動き出しができればと思います」\n\nチームは現在３試合終えて失点がわずか「１」。\n\n強力な最終ラインでの固い守りを武器に、開幕４連勝・首位を目指します。\n\nＦＣ今治 服部年宏監督：\n「やりたいことはまだ全部できている訳でもなくて、足りないところもある中で、勝ち点３をしっかり取れればと思ってます」\n\n近藤高虎選手：\n「次の試合もしっかり２戦連続ゴールを決められるように、頑張るので応援よろしくお願いします」\n\n一方、前節惜しくも敗れ、公式戦３連敗中のＪ２の愛媛ＦＣは、１６日にアウェーでザスパクサツ群馬と対戦。\n\n開幕戦以来の勝利を飾り、連敗脱出なるか、注目です。\n#愛媛県\n#サッカー\n#首位\n#近藤高虎\n#連勝\n#阪野豊史\n#服部年宏\nテレビ愛媛,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-90015907-ebc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/df5b5e83b4e78a6a58f9d0245009d5b32861c7d4/images/000', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%B5%E3%83%83%E3%82%AB%E3%83%BC&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%A6%96%E4%BD%8D&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%BF%91%E8%97%A4%E9%AB%98%E8%99%8E&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%80%A3%E5%8B%9D&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%98%AA%E9%87%8E%E8%B1%8A%E5%8F%B2&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9C%8D%E9%83%A8%E5%B9%B4%E5%AE%8F&source=article-body']"
「ありがとう」愛媛県内の公立中学校で卒業式　学び舎巣立つ【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/139b4600e121ac6783c3a6732a19121992a2b9c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-90015909-ebc-000-2-thumb.jpg?exp=10800,2024-03-15T15:47:01+09:00,2024-03-15T18:52:02+09:00,テレビ愛媛,ebc,テレビ愛媛,654,\nテレビ愛媛\n春は別れと旅立ちの季節。愛媛の公立中学校で１５日卒業式が開かれ、およそ１万人が学び舎を巣立ちました。\n\n内木敦也リポーター：\n「在校生や保護者の大きな拍手に迎えられ、今卒業生たちが入場してきました」\n\nこのうち松山市の雄新中学校で卒業を迎えたのは２３０人。生徒１人１人が卒業証書を受け取りました。\n\n雄新中学校 向井輝校長：\n「さらなる知識や能力を身に着けるために学ぶこと、経験することを常に自分から追い求めてください」\n\n卒業生代表 矢原麻衣さん：\n「一生に一度の中学校生活を７７期生の仲間と過ごせて私は幸せ者です。もうこ学び舎で共に語り合い、笑い合うことはできませんが、この巡り合えた奇跡に感謝し、一生の宝物にします」\n\nグラウンドでは見送る後輩たちも。「卒業」と記されたフォトボードの前では友達同士で写真を撮るなど別れを惜しみました。\n\n学生２人組：\n「楽しい時とか辛い時もあったけど、仲間といろんなことを助け合ったりして、とても楽しい人３年間でした」\n\n学生２人組：\n「高校でたくさん友達を作って部活動や勉強にも励んで、大学に進めるように頑張りたい」\n\nー友達にひとこと\n「ありがとう」「いつも楽しい毎日をありがとうございました」「なんで敬語なん！」\n\nかげがえのない中学の経験を糧に次のステップがスタートします。\n#愛媛県\n#松山市\n#公立中学校\n#卒業式\n#在校生\n#保護者\n#経験\n#宝物\n#友達\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9D%BE%E5%B1%B1%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%85%AC%E7%AB%8B%E4%B8%AD%E5%AD%A6%E6%A0%A1&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%8D%92%E6%A5%AD%E5%BC%8F&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%9C%A8%E6%A0%A1%E7%94%9F&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BF%9D%E8%AD%B7%E8%80%85&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%B5%8C%E9%A8%93&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%AE%9D%E7%89%A9&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%8F%8B%E9%81%94&source=article-body']"
愛媛大学基金奨学金「太陽石油奨学金」目録贈呈式（テレビ愛媛）,https://news.yahoo.co.jp/articles/d7783da29cc23a7e65637a1cf491b9abb5d915ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-90015910-ebc-000-3-thumb.jpg?exp=10800,2024-03-15T15:51:01+09:00,2024-03-15T19:31:01+09:00,テレビ愛媛,ebc,テレビ愛媛,365,\nテレビ愛媛\n学生が学業に専念できる環境づくりを支援しようと１５日、今治市の太陽石油から愛媛大学に「太陽石油奨学金」の目録が贈られました。\n\n太陽石油奨学金は学業に専念できる環境作りをと今治市の太陽石油が２０１９年度から愛媛大学の学生を支援しているものです。\n\n１５日は贈呈式が行われ、太陽石油の村上幹夫常務執行役員から愛媛大学の仁科弘重学長に目録が手渡されました。\n\n大学院教育学研究科１年 竹宮彩香さん：\n「大学院ではアルバイトが学業の関係でできなかったので、この奨学金を学費にあてさせていただきました」\n\n太陽石油は来年度から５年間も奨学金の継続を決めているということです。\n#愛媛県\n#愛媛県松山市\n#太陽石油\n#愛媛大学\n#奨学金\n#目録\n#贈呈式\n#感謝状\n#学費\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C%E6%9D%BE%E5%B1%B1%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%A4%AA%E9%99%BD%E7%9F%B3%E6%B2%B9&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E5%A4%A7%E5%AD%A6&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%A5%A8%E5%AD%A6%E9%87%91&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%9B%AE%E9%8C%B2&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%B4%88%E5%91%88%E5%BC%8F&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9F%E8%AC%9D%E7%8A%B6&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%AD%A6%E8%B2%BB&source=article-body']"
南海トラフ地震臨時情報の伝達訓練【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/48787216fee18202195140eb83bac2faed78fadb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-90015908-ebc-000-2-thumb.jpg?exp=10800,2024-03-15T15:43:02+09:00,2024-03-15T18:56:02+09:00,テレビ愛媛,ebc,テレビ愛媛,871,\nテレビ愛媛\n南海トラフ地震では発生の可能性が高まり臨時情報が出たらどうするべきか。\n\n愛媛県と自治体などが臨時情報を伝達する訓練に取り組みました。ただ受け取る側にも課題があるんです。\n\n「ただ今から南海トラフ地震臨時情報伝達訓練を開始します。ＦＡＸを送信してください」\n\n県庁で行われたのは、南海トラフ地震の想定震源エリアの東側にある三重県沖でＭ８の地震が発生したことを想定した訓練。目的は臨時情報が発表された際の、関係機関の初動対応の確認です。\n\n訓練に取り組んだのは愛媛県と県内の市と町のほか、ライフラインを担う四国電力やＮＴＴなど４４の機関。\n\n訓練では地震発生から１時間半後、想定震源域の西側で巨大地震発生の可能性が高まったことを示す、臨時情報が発表され、県の担当者が関係機関にＦＡＸを送るなどの手順を確認しました。\n\n県防災危機管理課平井達也主幹：\n「臨時情報はまだ今まで発令されたことはございません」\n\n南海トラフ地震で出される臨時情報は、震源の想定エリアでＭ８以上の地震が発生した場合「巨大地震警戒」。\n\nM７以上の地震や異常なゆっくりすべりが発生した場合は「巨大地震注意」。\n\n発令されると津波からの避難が間に合わない地域は１週間程度の避難が求められます。\n\n実はこの臨時情報で課題になっているのが全国的な認知度の低さです。\n\n内閣府が去年全国で行ったアンケート調査では、被害が想定される地域でも２８．７％に留まり、巨大地震警戒の臨時情報で「事前に避難する」と答えた住民も２４．２％に留まっています。\n\n平井達也主幹：\n「もしこの情報が出た際には、速やかな避難行動を各自治体から発表される指示に従ってとってほしい」\n\n近い将来必ず起こる南海トラフ地震。自らの命を守る情報への関心を高めることが重要です。\n#愛媛県\n#南海トラフ\n#臨時情報\n#自治体\n#地震\n#臨時\n#情報伝達訓練\n#県庁\n#ライフライン\n#内閣府\n#アンケート\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%8D%97%E6%B5%B7%E3%83%88%E3%83%A9%E3%83%95&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%87%A8%E6%99%82%E6%83%85%E5%A0%B1&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%87%AA%E6%B2%BB%E4%BD%93&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%9C%B0%E9%9C%87&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%87%A8%E6%99%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%83%85%E5%A0%B1%E4%BC%9D%E9%81%94%E8%A8%93%E7%B7%B4&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%9C%8C%E5%BA%81&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%A9%E3%82%A4%E3%83%95%E3%83%A9%E3%82%A4%E3%83%B3&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%86%85%E9%96%A3%E5%BA%9C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%A2%E3%83%B3%E3%82%B1%E3%83%BC%E3%83%88&source=article-body']"
