headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
2億5千万年以上前の化石が発見されている場所　南三陸町の化石を巡るスタンプラリー（オーヴォ）,https://news.yahoo.co.jp/articles/0244e843671a5f6f4a0fa17f8eba3b0b608b0615,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00000009-ovo-000-1-view.jpg?exp=10800,2024-03-15T16:00:30+09:00,2024-03-15T16:00:30+09:00,オーヴォ,ovo,オーヴォ,442,\n2億5千万年以上前の化石が発見されている場所 南三陸町の化石を巡るスタンプラリー\n三陸や陸前高田という地名はここ十数年、東日本大震災と直結しているが、時をさかのぼれば世界最古の化石が発見されたロマンあふれる土地だ。そこで南三陸町観光協会（宮城県南三陸町）は、親子で楽しめる「南三陸町化石スタンプラリー」を3月15日～5月6日まで開催する。企画したのは、観光協会所属の化石に詳しい地域おこし協力隊。\n\n\n 南三陸町は、2億5千万年以上前の化石が発見されている場所として、研究者が足しげく通う注目のエリア。南三陸町ではこれまでも週末に化石発掘体験を実施してきたが、スタンプラリーは初開催。町のさまざまなスポットを巡りながら、発見された化石のスタンプを集めていく企画だ。ふだん足を運ばない場所を含めた、親子向けおすすめスポットを楽しむことができる。\n\n\n 3カ所のスタンプを集めるとオリジナル化石缶バッジ、8カ所分集めるとオリジナル化石トートバックがもらえる。参加費無料。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00000009-ovo-000-1-view.jpg?pri=l&w=640&h=398&exp=10800'],['https://news.yahoo.co.jp/articles/0244e843671a5f6f4a0fa17f8eba3b0b608b0615/images/000']
豊かなハーブで都心の癒やし　春の草花で埋まる東京ミッドタウン（オーヴォ）,https://news.yahoo.co.jp/articles/fee07c70e640f1deef2f38baed599db1d96e2eed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00000008-ovo-000-1-view.jpg?exp=10800,2024-03-15T15:00:52+09:00,2024-03-15T15:00:52+09:00,オーヴォ,ovo,オーヴォ,379,\n豊かなハーブで都心の癒やし 春の草花で埋まる東京ミッドタウン\n都心だけれど、緑の広い空間がある東京ミッドタウンで、今年も「MIDTOWN BLOSSOM 2024」が3月15日～4月14日に開かれる。華やかな花々や香り豊かなハーブで彩る「BLOSSOM SENSORY GARDEN」（第一園芸・東京）で、春を楽しみながら癒やしのひとときを過ごそう。\n\n\n 「春の散歩道」には、周辺の桜に加えて春の訪れを感じるマーガレットや色鮮やかなデルフィニウム、香りが心地よく人気のハーブであるラベンダーなど、さまざまな花や緑が飾られる。緑の植栽あふれる「BLOSSOM CAFÉ」には、ザ・リッツ・カールトン東京が運営するフードトラックが出て、オリジナルカクテルや春らしい限定スウィーツなどを楽しめる。夜は桜並木がライトアップされるから、夜桜散歩も一案だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00000008-ovo-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/fee07c70e640f1deef2f38baed599db1d96e2eed/images/000']
2024年お花見の経済効果はどれくらい？　関大宮本先生の試算で阪神優勝13回分！（オーヴォ）,https://news.yahoo.co.jp/articles/cf51ed2c99e4d90d584be470c41d3da29e8a7a48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00000007-ovo-000-1-view.jpg?exp=10800,2024-03-15T13:30:26+09:00,2024-03-15T13:30:26+09:00,オーヴォ,ovo,オーヴォ,451,\n2024年お花見の経済効果はどれくらい？ 関大宮本先生の試算で阪神優勝13回分！\n3月に入って三寒四温といった気候となっているが、もう少しすると桜の季節がやって来る。コロナ禍が一巡して最初の花見シーズン、今まで思い切って花見をしながらの宴会をガマンしていた人にとって待ち遠しいのは間違いなく、その分、今年の花見は盛り上がるかもしれない。そうなると、大きな経済効果が期待できそうだ。\n \n そこで、これまでプロ野球で阪神タイガースが優勝した時など、数々のイベントによる経済効果を試算してきた関西大学（大阪市）の宮本勝浩名誉教授が、2024年のお花見の経済効果を計算した。宮本先生の計算では、約1兆1358億7149万円になるという。\n \n この数値に関して宮本名誉教授は「昨年のセリーグでの阪神優勝の経済効果は約872億円であったため、今年のお花見の経済効果約1兆1358億7149万円と同等の経済効果を生むには、阪神は13回優勝する必要がある」とし、花見の経済効果の大きさを強調している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00000007-ovo-000-1-view.jpg?pri=l&w=512&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/cf51ed2c99e4d90d584be470c41d3da29e8a7a48/images/000']
中学受験にかかる総額費用ってどれくらい？　保護者500人に聞きました。（オーヴォ）,https://news.yahoo.co.jp/articles/be0d6453fb463b1425860f17f24c58104b21d6b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00000010-ovo-000-1-view.jpg?exp=10800,2024-03-15T16:30:28+09:00,2024-03-15T16:30:28+09:00,オーヴォ,ovo,オーヴォ,749,\n中学受験にかかる総額費用ってどれくらい？ 保護者500人に聞きました。\nいい大学に入るためには、中学から準備をと考える親が増えている。だが、中学受験はお金がかかり、そうした教育費の膨張が少子化の要因になっているとの指摘もある。モデル百貨（長崎県佐世保市）はクレジットカード情報サイト「MoneyGeek」でこのほど、中学受験の費用について調査を実施。子どもの中学受験を経験した保護者500人を対象にヒアリングした。調査期間は1月24日～2月1日。\n \n 首都圏模試センター調べで、2024年の首都圏における中学受験率は18.12％、10年連続で増加したという。およそ5人に1人の小学6年生が受験をした計算だ。志望校に合格するためには、準備を入念にする必要があり、その分、塾代など多額の費用がかかる。\n \n 調査によると、中学受験で通塾した場合の総額平均は約184万円。そのうち、塾代の総額平均は178万4000円で、通塾期間の平均は2.5年間だった。一方、受験する学校数の平均は2.6校で、出願時に支払う受験料（入学検定料）の平均は5万7317円。これは、あくまでも受験までの費用で、私立中に合格した場合、当然のことながら費用がかかることになる。\n\n\n 想定外だった費用としては、「短期講習が何度もあり、その都度5万円ほどかかった」（40代・男性）、「月謝以外の講習費用が、6年生で50万くらいかかった」（50代・女性）、「前受け校に支払った入学金が多額だった」（40代・女性）、「入学金約20万円を滑り止め校に先に納めないといけなかったが、第一志望校が受かっていたため、入学を辞退した」（30代・女性）など、夏期・冬期などの特別講習や複数受験に関する出費をあげる声が多かった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00000010-ovo-000-1-view.jpg?pri=l&w=640&h=356&exp=10800'],['https://news.yahoo.co.jp/articles/be0d6453fb463b1425860f17f24c58104b21d6b5/images/000']
青森県八戸市の巨大朝市「館鼻岸壁朝市」の2024年シーズンがスタート　バラエティーに富んだ品ぞろえ（オーヴォ）,https://news.yahoo.co.jp/articles/1c9a3593b2986ca1eaf5eb2c333cab4f55cc730f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00000006-ovo-000-1-view.jpg?exp=10800,2024-03-15T13:00:55+09:00,2024-03-15T13:00:55+09:00,オーヴォ,ovo,オーヴォ,724,\n青森県八戸市の巨大朝市「館鼻岸壁朝市」の2024年シーズンがスタート バラエティーに富んだ品ぞろえ\n青森県八戸市では、国内最大級と呼ばれる朝市「館鼻岸壁朝市(たてはながんぺきあさいち)」の2024年シーズンが3月17日からスタートする。\n\n\n 「館鼻岸壁朝市」は、かつて八戸市湊町の山手通り沿いに露店を並べて開催していた朝市が、2004年に館鼻地区に移転したことで誕生。現在は、毎年3月中旬から12月までの毎週日曜日に開催され、全長約800メートルにわたり約300の店が立ち並ぶ。毎週約2万5千人もの人が訪れ、そのうち約3割がインバウンドを含む観光客という。青森県八戸市新湊三丁目 館鼻岸壁で、夜明け～午前9時ごろまで。\n\n\n\n\n 朝市といえば、野菜や果物などの農産物が売られているイメージがあるが、館鼻岸壁朝市はひと味違う。八戸の鮮魚や干物などの魚介類、新鮮な野菜や果物はもちろん、多彩なお総菜、入れたてのコーヒーにスイーツ、パン、刃物や骨董(こっとう)品など、多種多様な食品や品物が販売される。青森、十和田、田子、むつ、岩手県北からの出店もあるバラエティー豊かな朝市だ。\n\n\n\n また、10月19日・20日の2日間は、八戸での開催は2回目となる第26回「全国朝市サミット」も開催される。北海道から九州まで14の朝市団体が集まり、朝市の情報発信と各朝市の課題などについて話し合うことで各地域の朝市活性化及び地域振興を目指す、同サミット。2日目の日曜日は、大規模な朝市も予定(館鼻岸壁での朝市は2日目のみ)。通常出店している約300の店舗に加え、全国朝市サミット協議会の構成団体も出店し、約6万人の集客を見込んでいる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00000006-ovo-000-1-view.jpg?pri=l&w=640&h=423&exp=10800'],['https://news.yahoo.co.jp/articles/1c9a3593b2986ca1eaf5eb2c333cab4f55cc730f/images/000']
水守るファッション、渋谷と京都で展示　京セラ、「世界水の日」でプロジェクト（オーヴォ）,https://news.yahoo.co.jp/articles/2f9594345adbc73f703ce19c0b3cb46042e76269,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00000003-ovo-000-1-view.jpg?exp=10800,2024-03-15T09:00:00+09:00,2024-03-15T09:56:07+09:00,オーヴォ,ovo,オーヴォ,607,\n水守るファッション、渋谷と京都で展示 京セラ、「世界水の日」でプロジェクト\n京セラ（京都市）は、染色過程で大量の汚水を排出する繊維・アパレル業界の課題解決のために開発した、水の使用量を大幅に削減できるインクジェット捺染（なっせん）プリンター「フォレアス」を使って制作した5着の衣装を東京都と京都市で展示すると発表した。淡水保全を目指して国連が制定している「世界水の日」（3月22日）に合わせて開始する「トゥルー・ブルー・テキスタイル」プロジェクトの一環としている。\n\n 東京では3月16、17日に渋谷PARCO4階のエスカレーターサイドで、京都では3月22～24日に京都市京セラ美術館の光の広間で実施。いずれも入場無料で、趣旨に賛同する人に、先着順で水面柄の生地「トゥルー・ブルー・テキスタイル」を提供する。\n\n 「水を守るために、まとうファッション」をコンセプトとした衣装は、水質の良さで知られる仁淀川（高知県）の「水面の柄」をフォレアスでプリントし制作。デザイナー森永邦彦氏が設立した会社「アンリアレイジ」（東京都港区）やファッション専門スクール「バンタンデザイン研究所」の学生が担当した。アンリアレイジは、「循環する一滴の水から発想した地球型」のドレスやレインコートを作った。バンタンデザイン研究所の学生は水の「変化し続ける強さと美しさ」を表現したという。\n\n 詳細は京セラのホームページ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00000003-ovo-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/2f9594345adbc73f703ce19c0b3cb46042e76269/images/000']
佐々木と梶原が熊本城バトル制す　キメラAサイド・BMXフラットランド（オーヴォ）,https://news.yahoo.co.jp/articles/f555cd98f781167b482c0d759ffd23b5ec0a9239,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00000005-ovo-000-2-view.jpg?exp=10800,2024-03-15T11:45:43+09:00,2024-03-15T11:53:25+09:00,オーヴォ,ovo,オーヴォ,476,\n男子決勝を制した佐々木元\n都市型スポーツの普及を目指す「CHIMERA Union（キメラユニオン）」が主催する「キメラAサイド・BMXフラットランドバトル 熊本城編」が3月9、10日、熊本市の熊本城そばの花畑広場で行われ、男子決勝は世界選手権で優勝経験もある38歳の佐々木元が片桐悠を下し優勝した。女子決勝は梶原沙璃耶が本村果鈴を制し栄冠を勝ち取った。\n\n 自転車BMXフラットランドは、平らな場所で自転車に乗りながらダンスを踊るように技をつないでいき、出来栄えを競う。ジャンプ台などを使って主に空中技を競うパークとは異なり、五輪種目にはなっていないが、世界的に人気は高く、BMX世界選手権でも実施されている。\n\n キメラユニオンでは、トップ選手の競技会としての開催と同時に、子どもたちへの体験会も重視しており、スケートボードなど他の都市型スポーツの体験会も実施。また日本文化や観光との融合もテーマとしており、観光ツアーも行った。今年は、熊本城編を皮切りに、7月6、7日に姫路城編、11月9、10日に中部地方の城での開催を予定している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00000005-ovo-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f555cd98f781167b482c0d759ffd23b5ec0a9239/images/000']
世界一寝不足の国のあなたへ　「睡眠負債度診断」で快眠のためのナイトルーティンを知ろう（オーヴォ）,https://news.yahoo.co.jp/articles/fccf389fefe624c622952ca28d2850e9b443c917,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00000001-ovo-000-1-view.jpg?exp=10800,2024-03-15T07:00:37+09:00,2024-03-15T07:00:37+09:00,オーヴォ,ovo,オーヴォ,570,\n世界一寝不足の国のあなたへ 「睡眠負債度診断」で快眠のためのナイトルーティンを知ろう\n3月15日（金）は「世界睡眠の日」（毎年3月の第3金曜日と制定）、3月18日（月）は「春の睡眠の日」と定められていることをご存じだろうか？ また、経済協力開発機構（OECD）の調査によると、日本人の睡眠時間は調査対象の先進国33カ国の中で最も短いことが分かっており、「睡眠負債」という言葉も生まれている。このほどJINS（ジンズホールディングス・東京）では、睡眠の環境を整えるメガネ「JINS SCREEN FOR SLEEP」の発売に合わせ、同社のホームページに「睡眠負債度診断」を公開した。\n\n\n 「睡眠負債」とは、睡眠不足がまるで借金のように蓄積している状態のこと。当診断は、千葉伸太郎博士（医学博士 太田総合病院記念研究所・太田睡眠科学センター所長）監修のもと、ゲーム感覚で簡単に、自身の睡眠負債度とおすすめのナイトルーティンをチェックすることができる。ここ1カ月の平均的な睡眠時間を選ぶと、睡眠負債レベルをユニークなキャラクターになぞらえて教えてくれるほか、寝る前の時間についついやりがちな行動を選ぶと、快眠のためのナイトルーティンのアドバイスがもらえる。3月の「睡眠の日」に合わせて、この機会に自分の眠りについて振り返ってみよう。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00000001-ovo-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/fccf389fefe624c622952ca28d2850e9b443c917/images/000']
トーテックアメニティが「SUPER FORMULA」と契約継続　自動車レース中継アプリの運用支援（オーヴォ）,https://news.yahoo.co.jp/articles/b093961763d4eda88bc68df545e9d4736d718f27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00000004-ovo-000-1-view.jpg?exp=10800,2024-03-15T08:00:00+09:00,2024-03-15T09:53:38+09:00,オーヴォ,ovo,オーヴォ,591,\nトーテックアメニティが「SUPER FORMULA」と契約継続 自動車レース中継アプリの運用支援\nITソリューション事業を手がけるトーテックアメニティ（名古屋市）とグループ会社の日本サーキット（川崎市）は、自動車レースの全日本スーパーフォーミュラ選手権（SUPER FORMULA）を開催する日本レースプロモーション（JRP、東京都千代田区）とのパートナー契約を2024年シーズンも継続すると発表した。\n\n トーテックアメニティと日本サーキットは、23年7月にSUPER FORMULAにおけるIT＆エンジニアリングソリューションパートナー契約を締結。JRPが運用するスーパーフォーミュラ公式アプリ「SFgo（エスエフゴー）」で使用されている車両データを取得する「テレメトリーユニット」について、モータースポーツエンジン開発・製造のM-TEC（「無限」、埼玉県朝霞市）の委託で一部を開発。GPS位置情報を「SFgo」で配信するなどの運用サポートを実施していたという。\n\n 「SFgo」では、パソコンやスマートフォンなどでレースのリアルタイム中継などを視聴できるといい、トーテックアメニティは「引き続きSfgoを通じてSUPER FORMULAの新たな観戦体験を実現すると同時に、モータースポーツ業界のDX（デジタルトランスフォーメーション）を推進していく」としている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00000004-ovo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/b093961763d4eda88bc68df545e9d4736d718f27/images/000']
マジンが再生合成樹脂の生産技術支援　AI活用でばらつき補正（オーヴォ）,https://news.yahoo.co.jp/articles/2f094b740f3b325ebe1a3fd80a61d59112d70140,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00000002-ovo-000-1-view.jpg?exp=10800,2024-03-15T07:00:00+09:00,2024-03-15T09:47:37+09:00,オーヴォ,ovo,オーヴォ,368,\nマジンが再生合成樹脂の生産技術支援 AI活用でばらつき補正\n人工知能（AI）の研究開発企業MAZIN（マジン、東京都中央区）はこのほど、AIを活用した再生合成樹脂製品の生産技術支援サービスを始めたと発表した。\n\n マジンによると、自動車で使うプラスチックの25％は再生材を使用することを義務付ける案を欧州連合（EU）欧州委員会が公表するなど、再生合成樹脂の使用が今後増える見込みがある一方で、原料の質にばらつきがあるため品質が一定しない課題があったという。\n\n マジンは、AIを活用して原料の質のばらつきを定量化して生産条件を補正することで、一定品質の再生樹脂を成形するシステムを開発。このシステムを成形機メーカーなどに提供して「環境負荷低減や資源循環の観点から、リサイクル合成樹脂製品の活用拡大に貢献したい」としている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00000002-ovo-000-1-view.jpg?pri=l&w=640&h=292&exp=10800'],['https://news.yahoo.co.jp/articles/2f094b740f3b325ebe1a3fd80a61d59112d70140/images/000']
