headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【注目馬動向】エピファニーは杉原誠人騎手とのコンビ継続で大阪杯へ　小倉大賞典で重賞初Ｖ（馬トク報知）,https://news.yahoo.co.jp/articles/c72ae03418097cf464d0239d8ae50f101ad95aa8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-03151194-umatokuh-000-1-view.jpg?exp=10800,2024-03-15T19:10:37+09:00,2024-03-15T19:10:37+09:00,馬トク報知,umatokuh,馬トク報知,169,\nエピファニー\n前走の小倉大賞典・Ｇ３で重賞初制覇を果たし、大阪杯・Ｇ１（３月３１日・阪神競馬場、芝２０００メートル）に向かうエピファニー（牡５歳、美浦・宮田敬介厩舎、父エピファネイア）は、引き続き杉原誠人騎手＝美浦・フリー＝とのコンビで挑むことが決まった。シルク・ホースクラブが３月１５日、公式ホームページで発表した。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-03151194-umatokuh-000-1-view.jpg?pri=l&w=640&h=441&exp=10800'],['https://news.yahoo.co.jp/articles/c72ae03418097cf464d0239d8ae50f101ad95aa8/images/000']
フェブラリーＳ２着のガイアフォースが左第２中手骨を骨折　３か月以上の休養を要する見込み（馬トク報知）,https://news.yahoo.co.jp/articles/d554dc0326c476a84f65db6e604813736804cbf5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-03151148-umatokuh-000-1-view.jpg?exp=10800,2024-03-15T16:40:57+09:00,2024-03-16T05:33:43+09:00,馬トク報知,umatokuh,馬トク報知,141,\nガイアフォース\nＪＲＡは１５日、２月のフェブラリーＳ・Ｇ１で２着に健闘したガイアフォース（牡５歳、栗東・杉山晴紀厩舎、父キタサンブラック）が左第２中手骨を骨折したと発表した。３か月以上の休養を要する見込みとしている。\n【データで見る】ガイアフォースの血統、戦績\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-03151148-umatokuh-000-2-view.jpg?pri=l&w=640&h=611&exp=10800'],"['https://news.yahoo.co.jp/articles/d554dc0326c476a84f65db6e604813736804cbf5/images/000', 'https://umatoku.hochi.co.jp/data/horse/19104476']"
兵庫競馬で２人目の女性ジョッキーが誕生　ＮＡＲが調教師、騎手免許試験の合格者発表（馬トク報知）,https://news.yahoo.co.jp/articles/fd26de20f62e8629599a38290b0a553477368976,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-03151149-umatokuh-000-2-view.jpg?exp=10800,2024-03-15T17:14:02+09:00,2024-03-16T04:47:20+09:00,馬トク報知,umatokuh,馬トク報知,454,\n塩津璃菜さん（提供NAR）\nＮＡＲ（地方競馬全国協会）は３月１５日、令和５年度第３回調教師、騎手免許試験の合格者を発表した。今回の新規合格者は調教師３人、調教師補佐１人、騎手１４人で、いずれも４月１日付の免許交付となる。\n\n 兵庫からは騎手候補生の塩津璃菜（しおつ・りな）さんが合格し、同地区では佐々木世麗騎手に続く２人目の女性ジョッキーの誕生となった。なお、地方で現役の女性騎手は、１２人目（ばんえい競馬が２人）となる。\n\n 調教師 ※カッコ内は現所属\n\n穂刈隆志（東京）、秋山直之（神奈川）、茂木浩幸（神奈川）\n\n 調教師補佐 ※カッコ内は現所属\n\n楢﨑功祐（埼玉）\n\n 騎手 ※カッコ内は所属予定\n\n藤田凌駕（北海道）、坂井瑛音（岩手）、千野稜真（埼玉）、山本大翔（千葉）、高橋優（東京）、加藤雄真（神奈川）、佐野遥久（神奈川）、明星晴大（岐阜）、望月洵輝（愛知）、塩津璃菜（兵庫）、新庄海誠（兵庫）、高橋愛叶（兵庫）、土方颯太（兵庫）、城野慈尚（高知）\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-03151149-umatokuh-000-2-view.jpg?pri=l&w=426&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/fd26de20f62e8629599a38290b0a553477368976/images/000']
ＪＲＡの海外駐在員事務所で個人情報などが漏えい（馬トク報知）,https://news.yahoo.co.jp/articles/44e7c34662d374beafca0be89e280da237e322ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-03151164-umatokuh-000-2-view.jpg?exp=10800,2024-03-15T17:38:26+09:00,2024-03-16T04:59:21+09:00,馬トク報知,umatokuh,馬トク報知,353,\nJRAロゴマーク\nＪＲＡは３月１５日、海外の駐在員事務所で個人情報などの漏えいがあったことを発表した。勤務する職員１人が外部からのフィッシングメールによる被害を受け、同職員が使用するメールボックスの内容が不正にアクセスされて、保存されていたＪＲＡ職員、競馬関係者などのメールアドレス（約５００件）とメールに含まれる内容が漏えいした可能性があるとしている。\n\n 現時点でこれによる二次被害の発生は確認されておらず、国内でＪＲＡが管理、保有するお客様情報などについては一切漏えいはないとしている。今後についてＪＲＡは、海外の駐在員事務所におけるインターネット環境のセキュリティー対策を強化するとともに、全職員に対して情報セキュリティー研修を一層徹底することで再発防止に努めるとしている。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-03151164-umatokuh-000-2-view.jpg?pri=l&w=640&h=585&exp=10800'],['https://news.yahoo.co.jp/articles/44e7c34662d374beafca0be89e280da237e322ff/images/000']
２３年のフローラＳ覇者ゴールデンハインドが競走馬登録抹消　今後は繁殖入りへ（馬トク報知）,https://news.yahoo.co.jp/articles/f92d0a0571a2a691fccbfad54945db97278331e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-03151128-umatokuh-000-1-view.jpg?exp=10800,2024-03-15T15:22:13+09:00,2024-03-15T15:22:13+09:00,馬トク報知,umatokuh,馬トク報知,198,\nゴールデンハインド\nＪＲＡは３月１５日、２３年のフローラＳを制したゴールデンハインド（牝４歳、美浦・武市康男厩舎、父ゴールドシップ）が同日付で競走馬登録を抹消したことを発表した。今後は繁殖入りする予定だが、けい養先は未定。今年２月に船橋で行われた地方交流重賞のクイーン賞（９着）がラストランとなった。通算成績は１０戦２勝（うち地方１戦０勝）。総獲得賞金は７７９５万４０００円。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-03151128-umatokuh-000-1-view.jpg?pri=l&w=640&h=394&exp=10800'],['https://news.yahoo.co.jp/articles/f92d0a0571a2a691fccbfad54945db97278331e8/images/000']
【フラワーＣ】ホーエリートは活気十分　田島調教師「少しずつ成長している」（馬トク報知）,https://news.yahoo.co.jp/articles/b7d4e4eb7669f415d07dc56c9e2412c3daac0b89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-03151082-umatokuh-000-1-view.jpg?exp=10800,2024-03-15T12:25:28+09:00,2024-03-15T12:25:28+09:00,馬トク報知,umatokuh,馬トク報知,282,\nホーエリート\n◆第３８回フラワーＣ・Ｇ３（３月１６日、中山・芝１８００メートル）＝３月１５日 美浦トレセン\n\n ホーエリート（牝３歳、美浦・田島俊明厩舎、父ルーラーシップ）は、坂路を活気十分に駆け上がり最終調整を完了した。\n\n 前走のフリージア賞（１勝クラス）は中団から運んだものの、最後の直線入り口で馬群がタイトになり窮屈になる場面。さらに、ゴール前でも手綱を引くシーンがあり、本領発揮とはならなかった。田島調教師は「前回は東京で最後まで走ってまずまずの内容だった。動きはいいし、少しずつ馬の方は成長している感じがある」と力を込めた。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-03151082-umatokuh-000-1-view.jpg?pri=l&w=504&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/b7d4e4eb7669f415d07dc56c9e2412c3daac0b89/images/000']
【若葉Ｓ】良血馬パシフィックルートが連勝目指す　母ファンディーナは１７年フラワーＣ覇者（馬トク報知）,https://news.yahoo.co.jp/articles/97f0238bfeece070d79fe9cc5f5a6c696d88d7bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-03151087-umatokuh-000-1-view.jpg?exp=10800,2024-03-15T12:39:50+09:00,2024-03-15T12:39:50+09:00,馬トク報知,umatokuh,馬トク報知,393,\nパシフィックルート\n◆若葉Ｓ・リステッド（３月１６日、阪神・２０００メートル＝２着馬まで皐月賞の優先出走権）＝３月１５日、栗東トレセン\n\n パシフィックルート（牡３歳、栗東・高野友和厩舎、父ロードカナロア）は坂路でキャンター。大型馬ながら素軽いフットワークで駆け上がった。母は１７年フラワーＣを制して牝馬ながら皐月賞（１番人気）に駒を進めたファンディーナで、ここで皐月賞切符を手にできるか注目だ。\n\n デビュー戦で５６６キロだった大型馬。「完成はまだ先だと思いますし、焦らずいきたい。現状でどこまでやれるか、力試しの一戦」と慎重な姿勢を崩さない高野調教師。そんななかでも、新馬戦を勝ち切っただけに、秘める能力に期待を抱かずにはいられない。「両親からいい心臓を受け継いでいる。素質だけでどこまで」とトレーナー。結果が出れば、さらなる大舞台での活躍に夢が広がる。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-03151087-umatokuh-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/97f0238bfeece070d79fe9cc5f5a6c696d88d7bc/images/000']
【フラワーＣ】血統馬ミアネーロはＢダートコースを２周半　林調教師「追い切り後も変わりなく順調です」（馬トク報知）,https://news.yahoo.co.jp/articles/26590e2099690c368aa232ffe54676d65032a225,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-03151083-umatokuh-000-1-view.jpg?exp=10800,2024-03-15T12:16:51+09:00,2024-03-15T12:16:51+09:00,馬トク報知,umatokuh,馬トク報知,294,\nミアネーロ\n◆第３８回フラワーＣ・Ｇ３（３月１６日、中山・芝１８００メートル）＝３月１５日 美浦トレセン\n\n 巻き返しを期す血統馬ミアネーロ（牝３歳、美浦・林徹厩舎、父ドゥラメンテ）は、Ｂダートコースに姿を現すと、軽めのキャンターで２周半。集中力十分に駆け抜け、体調の良さをうかがわせた。林調教師は「追い切り後も変わりなく順調です」とうなずいた。\n\n 前走の菜の花賞（１勝クラス）は中団に構えて勝機をうかがったものの、最後の直線で進路を失う痛恨の不利。メンバー最速タイの末脚を繰り出したものの５着と不完全燃焼の結果に終わった。ここは改めて実力を証明する一戦だ。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-03151083-umatokuh-000-1-view.jpg?pri=l&w=640&h=622&exp=10800'],['https://news.yahoo.co.jp/articles/26590e2099690c368aa232ffe54676d65032a225/images/000']
ウシュバテソーロが日本馬トップの世界３位タイ　ロンジンワールドベストレースホース最新ランキング（馬トク報知）,https://news.yahoo.co.jp/articles/33467d9fc23b3e722bebb6965dc7e27a059d236d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-03151085-umatokuh-000-1-view.jpg?exp=10800,2024-03-15T12:24:12+09:00,2024-03-15T12:24:12+09:00,馬トク報知,umatokuh,馬トク報知,527,\nウシュバテソーロ\nＩＦＨＡ（国際競馬統括機関連盟）は３月１４日、「ロンジンワールドベストレースホースランキング」を発表した。\n\n ランキングトップは、今年のペガサスワールドＣ・米Ｇ１を制したナショナルトレジャー（牡４歳、Ｂバファート厩舎、父クオリティロード）と、今年のサウジＣの覇者セニョールバスカドール（牡６歳、Ｔフィンチャー厩舎、父マインシャフト）で、ともにレーティング１２１（単位はポンド）を獲得して世界１位に輝いた。\n\n 日本馬のトップはサウジＣで２着に好走したウシュバテソーロ（牡７歳、美浦・高木登厩舎、父オルフェーヴル）で、レーティング１２０を獲得。これはプライベートアイ（セン６歳、Ｊプライド厩舎、父アルマーヘル）、レベルスロマンス（セン６歳、Ｃアップルビー厩舎、父ドバウィ）、ロマンチックウォリアー（セン６歳、Ｃシャム厩舎、父アクラメーション）と並んで３位タイとなった。\n\n 他に日本馬で上位にランクインしたのは、７位タイのレーティング１１９で、今年の金鯱賞を勝ったプログノーシス（牡６歳、栗東・中内田充正厩舎、父ディープインパクト）。今回は１月１日から３月１０日までの世界の主要レースが対象となっている。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-03151085-umatokuh-000-1-view.jpg?pri=l&w=480&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/33467d9fc23b3e722bebb6965dc7e27a059d236d/images/000']
【若葉Ｓ】アドマイヤの“先輩”に続け　アドマイヤテラが無傷の３連勝で皐月賞切符ゲットへ（馬トク報知）,https://news.yahoo.co.jp/articles/f300b4c4bb772ab03a1c3319553e83c3ff542c6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-03151071-umatokuh-000-1-view.jpg?exp=10800,2024-03-15T11:39:48+09:00,2024-03-15T11:39:48+09:00,馬トク報知,umatokuh,馬トク報知,315,\nアドマイヤテラ\n◆若葉Ｓ・リステッド（３月１６日、阪神・２０００メートル＝２着馬まで皐月賞の優先出走権）＝３月１５日、栗東トレセン\n\n アドマイヤテラ（牡３歳、栗東・友道康夫厩舎、父レイデオロ）が、無傷の３連勝で皐月賞への出走権を手にする。近１０年でアドマイヤの冠名が４勝。うち２勝はアドマイヤビルゴ（２０年）、アドマイヤダイオウ（１６年）と友道調教師の管理馬とトレーナーも好相性。「落ち着きもあるし、変わりなく来ている」と上々の仕上がりを伝えた。\n\n レース前日はＣＷコースを軽快にキャンター。「以前は調教で目立たなかったけど、動きが良くなってきて、体もシャープになってきた」と成長に目を細めていた。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-03151071-umatokuh-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/f300b4c4bb772ab03a1c3319553e83c3ff542c6f/images/000']
