headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『ブギウギ』内藤剛志演じる刑事のある行動に、ＳＮＳ困惑「ええんか？」「案外ミーハーだったｗ」（Lmaga.jp）,https://news.yahoo.co.jp/articles/a32627d8944aeb8448259c7f1e0ecfa984f4209c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00802409-lmaga-000-1-view.jpg?exp=10800,2024-03-15T19:45:00+09:00,2024-03-15T19:45:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,736,\n高橋刑事（内藤剛志）や家政婦の大野（木野花）と話すスズ子（趣里）(C)NHK\n昭和を照らす国民的歌手・福来スズ子の人生を描く連続テレビ小説『ブギウギ』（ＮＨＫ朝ドラ）。３月１５日放送の第１１６回では、誘拐騒動が解決し、刑事の高橋がスズ子にサインを求めたシーンが話題となった。\n【動画】歌合戦へのオファー、若手歌手の台頭...第２５週予告動画\n誘拐騒動があってから学校を休んでいたスズ子（趣里）の娘・愛子（このか）。騒動のせいで友だちになった一（井上一輝）が転校してしまい、学校に行きたくないという。愛子との関係に悩むスズ子は、作曲家・羽鳥（草彅剛）と妻・麻里（市川実和子）に相談する。\n\n２人の言葉に背中を押されたスズ子は刑事・高橋（内藤剛志）に頼み、一を自宅に連れてきてもらう。一と再会し、いつかまた遊ぶ約束をした愛子は元気を取り戻す。その様子を見たスズ子は愛子と話し合い、ようやく仲直りをするのだった。\n\n今回の放送では、愛子の誘拐騒動で知り合った刑事・高橋がスズ子に「職権乱用ですが・・・」と警察手帳にサインを求めるシーンが描かれた。\n\nそれまで頼れる刑事として描かれたていた高橋だけに、ＳＮＳでは「スズちゃんのファンだったのか笑」「警察手帳にサインｗｗｗええんか？」「デキる刑事かと思ったら案外ミーハーだったｗ」などの声が相次ぎ、Ｘ（旧ツイッター）では「警察手帳」がトレンド入りしていた。\n\n放送はＮＨＫ総合で朝８時から、ＮＨＫ ＢＳ・プレミアム４Ｋでは朝７時半からスタート。３月１８日放送の第１１７回では、「ブギ」のブームが下火になりつつあるなか、スズ子はある歌番組のオファーを受ける。土曜日はその週の振りかえり。\n\n文／つちだ四郎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00802409-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a32627d8944aeb8448259c7f1e0ecfa984f4209c/images/000', 'https://www.lmaga.jp/news/2024/03/802409/2/']"
はしか発生に大阪市「症状あったら受診を」、発熱・せき・鼻水・眼球結膜の充血・発しんなど（Lmaga.jp）,https://news.yahoo.co.jp/articles/7bbf8500784b1011f5f8cd66e51edc883f7094f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00802309-lmaga-000-1-view.jpg?exp=10800,2024-03-15T20:30:00+09:00,2024-03-15T20:30:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,656,\n玄関前にミャクミャクが横たわる「大阪市役所」の外観\n大阪市の定例会見が３月１４日に実施され、市内で麻しん（はしか）に感染した患者が発生したことについて横山英幸市長は、「発症された方と経路が同じだったり、心当たりがあり不安な方は保健所や医療機関にご相談いただきたい」と呼びかけた。\n\n日本では、２０１５年に世界保健機関（ＷＨＯ）から「排除状態（昔からあるウイルスの感染が３年間確認されていない状態）」にあると認定されている「はしか」。このため国内では、海外の渡航歴のある患者やその接触者からの発生が、全国で確認されている。\n\n今回の「はしか」の発生も、渡航歴のある人からの感染。２月２３日にエティハド航空ＥＹ８３０便（ザイード国際空港・アラブ首長国連邦から関西国際空港）に搭乗した２０代男性と同便に乗っていた２０代女性となる。\n\n「はしか」の症状は、発熱、せき、鼻水、眼球結膜の充血、発しんなど。市の報道発表では、この女性の行動歴と同じ場所にいた人に対し、同症状がある場合は、事前に医療機関に連絡し速やかに受診することを呼びかけている。\n\n横山市長は会見で、「府からも注意喚起の発信がされている。市でもいろいろ情報が整えば順次、発信をしていく。ホームページなどで情報をご確認いただきたい」と注意喚起した。\n\n「はしか」はワクチン接種で予防できることから、市では「はしか」にかかったことがなくワクチンを接種したことのない人にワクチン接種の検討を勧めている。\n\n取材・文・写真／岡田由佳子,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00802309-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/7bbf8500784b1011f5f8cd66e51edc883f7094f0/images/000']
あいみょんの楽曲、兵庫・甲子園駅ホームに鳴り響く…３月のセンバツ期間限定の粋な取り組み（Lmaga.jp）,https://news.yahoo.co.jp/articles/7bbc18b7523892946379fac3406a235580863952,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00800998-lmaga-000-1-view.jpg?exp=10800,2024-03-15T20:00:00+09:00,2024-03-15T20:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,816,\n期間限定で「甲子園駅」の接近メロディを担当する、西宮市出身のシンガーソングライター・あいみょん\n野球の聖地「阪神甲子園球場」（兵庫県西宮市）の最寄り駅「甲子園駅」では、３月１８日より開幕する『春の選抜高校野球大会』に合わせ、列車の接近メロディが、シンガーソングライター・あいみょんの楽曲に変更される。\n【写真】阪神「甲子園駅」、現在はこのような外装\n２０１５年から始まったこの企画は、大会を大いに盛り上げようとの思いから「阪神電気鉄道」が始めた取り組みで、今回が９回目となる。普段は「線路は続くよ どこまでも」が流れる同駅だが、毎年この時期になるとホームに流れる音楽が変更されるのだ。\n\n過去には、ディズニー映画『アナと雪の女王』の劇中歌『Ｌｅｔ Ｉｔ Ｇｏ～ありのままで～』、ＹＯＡＳＯＢＩ『群青』など、前年の流行曲や、その年にゆかりのある曲が選ばれているという。今回は「阪神甲子園球場」の所在地・西宮市出身で、２０２４年大会の入場行進曲を担当している、あいみょんの『愛の花』が起用されることに。列車接近時には、サビ部分が約１０秒間放送されるという。\n\n放送期間は３月１８日から大会終了日（３月３０日）の終電まで、「阪神甲子園駅」で実施される。また、８月におこなわれる夏の高校野球大会期間中は、その際の大会入場曲に変更される予定。\n\n【２０１５年～過去８回分の接近メロディ（春大会）】\n\n２０１５年 ディズニー映画「アナと雪の女王」の劇中歌『Ｌｅｔ Ｉｔ Ｇｏ～ありのままで～』２０１６年 西野カナ『もしも運命の人がいるのなら』２０１７年 星野 源『恋』２０１８年 大会入場行進曲『今ありて』２０１９年 槇原敬之『世界に一つだけの花』（作詞作曲）２０２０年 ※コロナ禍のため、実施せず２０２１年 Ｆｏｏｒｉｎ『パプリカ』２０２２年 ＹＯＡＳＯＢＩ『群青』２０２３年 ｂａｃｋ ｎｕｍｂｅｒ『アイラブユー』,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00800998-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/7bbc18b7523892946379fac3406a235580863952/images/000', 'https://www.lmaga.jp/news/2024/03/800998/?cv=p#photo2']"
友人関係に悩む愛子、脅迫の電話…朝ドラ『ブギウギ』第24週振りかえり（3月16日）・ものごっついええ子や（Lmaga.jp）,https://news.yahoo.co.jp/articles/29d3da54d844e3d6ddb9fd4c4e499b397b947b01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00801550-lmaga-000-1-view.jpg?exp=10800,2024-03-15T19:30:00+09:00,2024-03-15T19:30:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,2286,\n愛子を誘拐するという電話口の相手と話すスズ子（趣里）と大野（木野花）(C)NHK\n「ブギの女王」と呼ばれるスター歌手となったヒロインが、戦後の日本をブギのリズムで明るく照らす姿を描く連続テレビ小説『ブギウギ』（ＮＨＫ朝ドラ）。３月１６日の放送では、「ものごっついええ子や」と題する第２４週（３月１１日～１５日放送）を振りかえる。\n【動画】歌合戦へのオファー、若手歌手の台頭...第２５週予告動画\n■ ビッグサプライズ！なラインダンスに大盛り上がり\n\n昭和２６年（１９５１年）１１月、作曲家・羽鳥善一（草彅剛）の作曲二千曲を記念する「ビッグパーティー」の日が近づいてきていた。ヒロイン・スズ子（趣里）と、同じく羽鳥を師事する歌手・りつ子（菊池凛子）は、羽鳥からパーティーでの余興を依頼される。余興の内容を考えることになったスズ子は、悩んだ末にある余興を思いつき、りつ子に協力を頼む。\n\nそして迎えたパーティー当日、『別れのブルース』を歌い終えたりつ子の合図でスズ子が登場。余興は２人が『東京ブギウギ』にのせてラインダンスを踊るというもので、思わぬサプライズに羽鳥は目を輝かせる。観客もおおいに盛り上がり、余興は大成功。会場一体となって羽鳥夫妻を祝福する、忘れがたいパーティーとなるのだった。\n\n■ ８歳になった愛子、友人関係に悩む日々\n\n昭和３０年（１９５５年）６月、スズ子が世田谷に構えた新しい家に越してから５年が経った。友だちのいない娘の愛子（このか）のことが心配なスズ子は、近所の人々を招いて愛子の８歳の誕生会を開くが、愛子は誰とも話さず一人ぼっちでいた。見かねたスズ子は友だちを作るように促すも、周りから母が有名人であることを揶揄されている愛子は、「余計なお世話だ」と拗ねて部屋にこもってしまう。\n\n愛子に何不自由なく育ってほしいと愛情をかけるスズ子は、その後も良かれと思ってついつい口を出してしまうが、それが裏目に出て愛子とすれ違っていく。家政婦の大野（木野花）や、羽鳥の妻・麻里（市川実和子）に子育てについて相談するも、解決策は見つからずにいた。\n\nある日、ささいなことから愛子と喧嘩してしまうスズ子だったが、愛子が登校した後自宅に不審な電話がかかってくる。大野が受けたその電話は、「３万円払わなければ、娘の愛子を誘拐する」という脅しの内容だった。犯人からは警察には伝えないようにと言われ、電話は切れてしまう。\n\n■「娘を誘拐する」と脅迫の電話、駆けつける刑事たち\n\nすぐに学校に電話をかけるスズ子だが、愛子はすでに下校しており、急いで近所を探し回るもののその姿を見つけることはできない。一方で大野は、反対するスズ子を押し切って警察に電話する。やがて、スズ子の家に刑事たちが駆けつけ、捜査主任の高橋（内藤剛志）が陣頭指揮をとることになる。\n\n一方、誘拐騒動を知らない愛子は、帰り道に空き地である少年と出会う。先日の誕生会に来ていたという少年は、愛子と同じ小学校だが貧しい家庭で、同級生に身なりをからかわれるので学校に居場所がないのだという。互いの家庭環境は違えど、似たような悩みを抱える少年の話を聞いた愛子は、親や友だちについて素直に自分の気持ちを口にする。打ち解けた２人は、明日も空き地で遊ぶことを約束する。\n\n■ ついに犯人と接触、その正体は・・・\n\nその後、無事に帰ってきた愛子に安堵するスズ子。翌朝、スズ子は愛子に今日は学校を休むようにと言うが、友だちと遊ぶ約束があるという愛子はどうしても学校に行きたいと駄々をこねる。\n\nしばらくして、犯人から再び電話があり、「今日の午後３時に、日帝劇場のロビーへマネージャーに３万円を持ってこさせろ」と命じられる。高橋（内藤剛志）ら刑事が張り込むなか、スズ子のマネージャー・柴本（三浦獠太）は、日帝劇場のロビーに向かう。そこへ不審な男（水澤紳吾）が現れるが、刑事たちが瞬時に取り押さえる。\n\n犯人の正体は、愛子が友だちになった少年・一（はじめ、井上一輝）の父親だった。早くに妻を亡くして男手ひとつで息子を育てるも、自身も病弱なため思うように働けず、息子に貧しさから惨めな思いをさせたくないという気持ちから犯行に至ったのだという。\n\n一は遠い親戚に引き取られて転校することになるが、一との約束を破ってしまい、そのまま転校してしまったことで落ち込む愛子は、「一君がおらんようになったんはマミーのせいや」とスズ子を責めてしまう。\n\n■ 友だちとの別れ、そして通じ合う母と娘の心\n\n誘拐事件は未遂に終わったが、犯人が捕まってから愛子は３日間も学校を休んでいた。愛子に学校に行くよう言い聞かせるスズ子だが、愛子は友だちになった一がいなければ学校には行きたくないという。周囲の人々の相談して背中を押されたスズ子は、続けて高橋刑事のもとを訪ね、あるお願いをする。\n\nスズ子が高橋刑事に頼んで実現させたのは、愛子と一との再会だった。２人は精一杯思いを伝え合い、またいつか再会することを約束して別れる。そして、一から愛子の気持ちを聞いたスズ子は、自身の胸のうちを愛子にまっすぐに伝える。愛子もスズ子に自分の本音を伝え、心が通じ合った親子はようやく笑顔を取り戻すのだった。\n\n本作は、『東京ブギウギ』など数々の名曲で一世を風靡した歌手・笠置シヅ子さんをモデルに、歌や踊りを心から愛するヒロインが昭和を代表するスターとなり、激動の時代を生き抜いていく物語。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00801550-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/29d3da54d844e3d6ddb9fd4c4e499b397b947b01/images/000', 'https://www.lmaga.jp/news/2024/03/801550/2/']"
『ブギウギ』趣里から『虎に翼』伊藤沙莉にバトンタッチ、朝ドラのヒロイン交代（Lmaga.jp）,https://news.yahoo.co.jp/articles/51c9cdd97d3c27bda4a972d2101f8c29a7e47153,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00802546-lmaga-000-1-view.jpg?exp=10800,2024-03-15T21:00:00+09:00,2024-03-15T21:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,726,\n『ブギウギ』主演の趣里（右）、『虎に翼』の（伊藤沙莉）（3月15日・NHK放送センター）\n３月３０日の放送で最終回を迎える連続テレビ小説『ブギウギ』（ＮＨＫ朝ドラ）。４月１日からスタートする『虎に翼』へと引き継ぐために３月１５日、「ＮＨＫ放送センター」（東京都渋谷区）のスタジオでバトンタッチセレモニーがおこなわれた。\n【写真】ドラマゆかりの品をプレゼント交換\n「東京ブギウギ」で有名な笠置シヅ子をモデルにした、大スターの人生を描く『ブギウギ』と、戦後初となる女性弁護士が、混乱の時代に多くの人々と出会って成長し、追い詰められた女性や子どもたちを法曹界で救っていく『虎に翼』。\n\nセレモニーでは、『ブギウギ』ヒロインの趣里から『虎に翼』ヒロインの伊藤沙莉に「東かがわ市の讃岐和三盆と手袋」、そして伊藤から趣里には「『ブギウギ』と『虎に翼』をモチーフにした特製ケーキ」がそれぞれに贈られた。\n\nお互いにプレゼントを交換したあと、バトンを受け取った伊藤は、「お父さん役の岡部たかしさんから、『趣里ちゃんがんばってるよ』ということをよく聞いていましたし、毎朝の放送を見て、本当にかっこいいなと思っていました。今、趣里さんから直接バトンをいただいて、最後まで走りきろうと改めて思いました。これからもがんばります！」と意気込みを語った。\n\n３月２５日から最終週を迎える『ブギウギ』。趣里は「無事にバトンタッチセレモニーを迎えられてホッとしているのと同時に、本当に感慨深い気持ちでいっぱいです。今日沙莉ちゃんに会って、ますます 『虎に翼 』が楽しみになりました。沙莉ちゃんなら絶対大丈夫なので、何かあったら言ってください！」と寄りそっていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00802546-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/51c9cdd97d3c27bda4a972d2101f8c29a7e47153/images/000', 'https://www.lmaga.jp/news/2024/03/802546/?cv=p#photo1']"
神戸・スマスイ跡の「新水族館」が６月にオープン、気になる入場料は？（Lmaga.jp）,https://news.yahoo.co.jp/articles/7c4524896693392026c4b46274d3fad1711073ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00801928-lmaga-000-1-view.jpg?exp=10800,2024-03-15T17:45:00+09:00,2024-03-15T17:45:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,694,\n6月1日に開業予定の「神戸須磨シーワールド」、写真は同施設内の「オルカスタジアム」\nスマスイの愛称で親しまれてきた「神戸市立須磨海浜水族園」（神戸市須磨区）の跡地に６月１日、新水族館「神戸須磨シーワールド」がオープンする。\n【写真】世界初となるエリアもオープンする\n「すべてのいのちは、こんなに大きい」をテーマに、開業する同水族館。西日本で唯一、シャチのショーを楽しめるほか、シャチをみながら食事ができるブッフェレストランやシャチの生態を学べる教育ゾーン（世界初）、イルカと触れ合える「ドルフィンビーチ」なども設置される。\n\nまた、料金設定については、開業後の混雑を見越し期間により変動料金を導入。大人（高校生以上）料金は２９００円～３７００円で、小人（小学生・中学生）と幼児（４歳～６歳）は１７００円～１８００円、シニア（６５歳以上）は２３００円～３１００円となっており、閉館した「神戸市立須磨海浜水族園」の入場料（大人１３００円、中人８００円、小人５００円）と比べるとその差は２倍以上になっている。\n\nこれを受けＳＮＳでは、「楽しみ」といった声以外にも、「こんなに高額なるんだね」「もう家族そろってお手軽に楽しめる場所では無くなっちゃったな」「家族で行ったら、チケット代だけで１万円は軽く超える」「１人７００円で娘のベビーカー押してよく見に行ってたな」など入場料に関心を寄せるコメントも投稿されている。\n\nグランドオープンは６月１日。営業時間は平日朝１０時～夕方６時、日祝朝１０時～夜８時 ※季節により変更あり。チケットの発売開始日など、詳細は追って発表される。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00801928-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/7c4524896693392026c4b46274d3fad1711073ac/images/000', 'https://www.lmaga.jp/news/2024/03/801928/?cv=p#photo3']"
多くの著名人も夢中に…１本の映画を観たようなＴ字路ｓの音楽、５月から東名阪でツアー（Lmaga.jp）,https://news.yahoo.co.jp/articles/e866808cd7ff84e2cd99a5cdfaf4c3b7d1f73397,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00801156-lmaga-000-1-view.jpg?exp=10800,2024-03-15T17:00:00+09:00,2024-03-15T17:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,1334,\nT字路s\n一度聞いたら忘れられない。ブルース、フォーク、ロックンロールを呑み込みながらもジャンルの壁を越えてゆく、大らかで味わい深いサウンド。ボーカル・伊東妙子（Ｖｏ＆Ｇ）の激情あふれるしゃがれ声で、２０１０年の結成以来、じわじわと中毒者を増やしているブルースデュオ・Ｔ字路ｓ（読み：ティージロス）。\n【動画】オズワルドの出囃子としても有名な『これさえあれば』\n今年２月、現在放送中の連続テレビ小説『ブギウギ』の羽鳥先生のモデルとなった作曲家・服部良一さんのトリビュートアルバムに参加したＴ字路ｓ。３月１５日放送の朝の情報番組『あさイチ』（ＮＨＫ）に、服部良一さんの楽曲を数多く歌ってきたヒロイン・スズ子役の趣里が登場するにあたり、２人も出演予定だったが、国会中継のためキャンセルに。ＳＮＳでは残念がる声であふれた（３月２４日放送の『今夜も生でさだまさしスペシャル～みんなＤＥ生さだ～』に出演決定！）。\n\n■ １本の映画を観たような充足感と余韻\n\n映画『メタモルフォーゼの縁側』のテーマ曲や、ドラマ『だが、情熱はある』の劇伴。あるいはお笑いコンビ・オズワルドが出囃子に使用している楽曲をきっかけに、Ｔ字路ｓにハマった、という人も多いのでは。\n\nさだまさし、松重豊、伊藤英明、千原ジュニア、伊藤沙莉、池田エライザ、六角精児──といった著名人たちも、こぞってＴ字路ｓに夢中になる。その理由は、彼らの楽曲が聴き手を「此処ではない何処か」へと誘ってくれる、深いドラマ性をたたえているからだ。\n\nたとえば「三度の飯より夢中さ／やっとのことで手に入れたのさ／これがなけりゃ世は虚ろ」と歌う『これさえあれば』。「この愛をこの愛をすべて悪魔に差し出そう／何も惜しくはないのさ／ああお安いものだよ」と歌う『はきだめの愛』。\n\nたった数分の曲のなかに人生の喜怒哀楽が刻まれていて、１本の映画を観たような充足感と余韻を感じさせる。温度や湿度や匂いまでがむんと漂ってくるようなドラマチックで哀愁漂うサウンドも、昭和世代には懐かしく、令和世代には新しい。そんなＴ字路ｓの音楽がもつ人間くささは、今の時代にこそ人々が求めているものではないだろうか。\n\nその一方、聞き手を選ぶように見えて、実はあっけらかんと突き抜けたエンタテインメント性を感じさせる人たちだけに、まだまだあっと驚くブレイクもあり得る。気になる人は今のうちにライブに足を運んでおくのがベターだ。\n\n■ 大阪はＴＨＡ ＢＬＵＥ ＨＥＲＢと競演\n\nそんな２人が「まむしの２マンツアー」と題して、５月に東名阪でツアーをおこなう。大阪「梅田クラブクアトロ」（大阪市北区）公演では、ＴＨＡ ＢＬＵＥ ＨＥＲＢがゲスト出演する。とくれば、『Ｔの讃歌』でＴ字路ｓがカバーしたＴＨＡ ＢＬＵＥ ＨＥＲＢの名曲『夕暮れ』のコラボレーションも期待できそう！？ いずれにしても通常のワンマンとは一味違う、スペシャルな夜となりそうだ。\n\n大阪公演は５月１７日、「梅田クラブクアトロ」にて。料金は５０００円（オールスタンディング、ドリンク代別途要）で、３月１６日・朝１０時から一般発売される。\n\n文／井口啓子,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00801156-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e866808cd7ff84e2cd99a5cdfaf4c3b7d1f73397/images/000', 'https://www.lmaga.jp/news/2024/03/801156/2/']"
「祭りだ！」マクドナルドのポテトが２５０円均一に、１２日間限定で（Lmaga.jp）,https://news.yahoo.co.jp/articles/e1bbc5007f1f8598e7edb9a6d879eb4aac5f292f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00802186-lmaga-000-1-view.jpg?exp=10800,2024-03-15T13:00:00+09:00,2024-03-15T13:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,462,\nマクドナルドの人気サイドメニュー「マックフライポテト」が期間限定でお得に\nファストフードチェーン「マクドナルド」（代表：日色保）は、人気サイドメニュー「マックフライポテト」のＭ・Ｌサイズを期間限定で２５０円均一に。３月１８日よりスタートする。\n【写真】期間限定の「シャカシャカポテト」\n厳選した品種のじゃがいもを丸ごとカットし、徹底した温度・時間管理で揚げ、おいしさをより引き立てる粒が大きめの塩をふりかけた「マックフライポテト」。現在は期間限定で、専用のシーズニングで味変が楽しめる「シャカシャカポテト」の「梅のり塩味」と「にんにく黒胡椒マヨ味」が発売中だ。\n\n通常はＭサイズが３３０円～、Ｌサイズが３８０円～のところ、今回は１２日間限定でどちらも２５０円に。さっそくＳＮＳでは、「ポテト祭りだ！」「イモで腹満たせる２週間が始まった」と喜びの声が溢れている。\n\n期間は３月１８日～２９日、朝１０時３０分～閉店まで（２４時間営業店舗では翌朝４時５９分まで）。一部を除く全国の店舗にて（デリバリーは対象外）。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00802186-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e1bbc5007f1f8598e7edb9a6d879eb4aac5f292f/images/000', 'https://www.lmaga.jp/news/2024/02/795833/?cv=p#photo2']"
近畿エリア限定、人気キャラクター・らいよんチャンが和菓子「食べマス」に変身（Lmaga.jp）,https://news.yahoo.co.jp/articles/9c0ed18f407ecd4519f0a0c54f2c28c4940baca5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00801979-lmaga-000-1-view.jpg?exp=10800,2024-03-15T15:00:00+09:00,2024-03-15T15:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,511,\n3月19日に発売される「食べマス らいよんチャン」（300円）\nデビュー２０周年を迎えた「ＭＢＳ（毎日放送）」のマスコットキャラクター「らいよんチャン」が、和菓子になって登場。３月１９日から近畿エリア限定で発売される。\n【写真】パッケージに入った「らいよんチャン」がシュール\n同キャラクターとコラボを果たしたのは、「食べられるマスコット」こと、和菓子ブランド「食べマス」シリーズ（運営：バンダイ）。これまでも「ちいかわ」や「スパイファミリー」、「サンリオ」キャラクターなどを和菓子の練り切りで表現しており、その再現度の高さはＳＮＳでも、「相変わらず食べマスはクオリティ高い」「立体でかわいいし、味が本格的ですごい好き！」とお墨付きだ。\n\n今回は、ニヒルな笑みを浮かべる「らいよんチャン」が和菓となり、中身はこしあんで、もち粉などを使ってズングリとしたシルエットも再現されている。食べる前に、背面の「４」のしっぽや、両足の肉球など細部までチェックしたい。\n\nＸでは「発売が楽しみやなぁ」「かわいい」「発売されたら、絶対買う！」と意気込むコメントも見受けられる。「食べマス らいよんチャン」の価格は３００円。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00801979-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/9c0ed18f407ecd4519f0a0c54f2c28c4940baca5/images/000', 'https://www.lmaga.jp/news/2024/03/801979/?cv=p#photo2']"
草彅剛が『ブギウギ』で共演の趣里に熱いメッセージ、ＳＮＳで感動の声続出「温かくて泣けちゃう」「優しい眼差し」（Lmaga.jp）,https://news.yahoo.co.jp/articles/26b9f1f08fc512fa0d8f2ab10034c2dc0bd83352,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00802205-lmaga-000-1-view.jpg?exp=10800,2024-03-15T12:30:00+09:00,2024-03-15T12:30:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,1123,\n朝ドラ『ブギウギ』で羽鳥善一を演じる草彅剛（写真は2019年3月、大阪市内で撮影）\n昭和の大スター・笠置シヅ子をモデルにしたヒロイン・福来スズ子（趣里）の人生を描く連続テレビ小説『ブギウギ』（ＮＨＫ朝ドラ）。第１１６回の放送後、情報番組『あさイチ』の「プレミアムトーク」にスズ子役を演じた趣里が登場し、恩師・羽鳥役の草彅剛がコメントを寄せた。\n【写真】草彅剛・趣里が挙げた、２人の印象的なシーン\n番組には、スズ子の恩師ともいえる作曲家・羽鳥善一役の草彅剛がＶＴＲで出演。印象的な場面として、スズ子と出会った当初にあった歌の指導シーンを挙げた草彅。「趣里ちゃんと初めてお芝居をするシーンだったのでドキドキワクワクしたし、とても印象に残っています。もう、朝ドラ名シーンになりました」と笑顔で語った。\n\n草彅が言及したシーンについて、趣里は「（現場では）あれ以上、倍以上、何回もやっているので。その都度、草彅さんが面白いリアクションをしてくださって。それにスズ子は反応して、作り上げていけたので。本当に草彅さんのエネルギーってどこから来てるんだろうって毎週思ってました」と驚いていた。\n\nまた、趣里との共演を振りかえった草彅は、「彼女の人間性にシビれましたね。みんなが抱きしめたくなるような、そんな存在でした。もう福来スズ子にしか見えなくて、健気で愛くるしいというか。福来スズ子という役に挑戦している趣里ちゃんに、胸を打たれました」と語った。\n\nさらに「趣里ちゃんは、この役をやるためにもしかして生まれてきたんじゃないかな。もちろん今後もたくさん素敵な役とめぐり合っていくと思うけど、その趣里ちゃんの人生のなかで、福来スズ子を演じている趣里ちゃんとこうして出会えたこと。それに感動を覚えましたね」と力強く語る場面も。\n\nそして最後に「少しは休めたのかな？ 本当に全身全霊で役に挑んでいた趣里ちゃんだったのでね、少しでも体も気持ちもリラックスして休んでくれることを願っています」と趣里にメッセージを送った草彅。スタジオではＭＣの博多華丸が「すげえ・・・なんかいいですね、素敵ですね」と話し、大吉も「本当の恩師の言葉のような感じでしたね」としみじみコメント。\n\nＳＮＳ上でも「朝ドラを走り抜いた趣里ちゃんへの言葉が温かくてなんか泣けちゃう」「草彅くんの趣里ちゃんに対するメッセージが素敵だったし、眼差しも本当にやさしくて羽鳥善一だったな」「趣里ちゃんとの関係性が素敵」など、感動の声が相次いでいる。\n\n『ブギウギ』の放送はＮＨＫ総合で朝８時から、ＮＨＫ ＢＳ・プレミアム４Ｋでは朝７時半からスタート。\n\n文／つちだ四郎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00802205-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/26b9f1f08fc512fa0d8f2ab10034c2dc0bd83352/images/000', 'https://www.lmaga.jp/news/2024/03/802205/?cv=p#photo2']"
