headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
約2億円所得隠して法人税など約4700万円脱税の疑い　国税局が管工事業会社と経理担当役員を告発　　（NBS長野放送）,https://news.yahoo.co.jp/articles/b491b520132fe8228e88e75ea5279807eeda07d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-90017799-nbstv-000-1-view.jpg?exp=10800,2024-03-15T19:52:01+09:00,2024-03-15T19:52:01+09:00,NBS長野放送,nbstv,NBS長野放送,276,\n告発された諏訪テクノ住設 下諏訪町\n関東信越国税局は15日、法人税など約4700万円を脱税した疑いで長野県下諏訪町の企業を長野地方検察庁に刑事告発したと発表しました。\n\n法人税法違反などの疑いで告発されたのは、下諏訪町で管工事業を営む「諏訪テクノ住設」と、経理を担当している女性役員（58）です。\n\n国税局によりますと、2019年から2022年にかけ、確定申告の際に、売り上げの一部を減らすなどして所得計約2億円を隠し、法人税など約4700万円を脱税した疑いです。\n\n諏訪テクノ住設は「すでに修正申告した」と話しています。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-90017799-nbstv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b491b520132fe8228e88e75ea5279807eeda07d5/images/000']
御嶽海　1分半にわたる取り組み　高安に押し出しで勝利　4勝2敗に　大相撲春場所6日目（NBS長野放送）,https://news.yahoo.co.jp/articles/c0c665cb66564ef4a7e2f334aa80e47cf9eda2f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-90017798-nbstv-000-1-view.jpg?exp=10800,2024-03-15T19:51:02+09:00,2024-03-15T19:51:02+09:00,NBS長野放送,nbstv,NBS長野放送,96,\n長野放送\n大相撲の結果です。\n\n春場所3日目。\n\n前頭10枚目の御嶽海は高安と対戦。\n\n1分半にわたる取り組みで押し出しで勝ちました。\n\nこれで4勝2敗です。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-90017798-nbstv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c0c665cb66564ef4a7e2f334aa80e47cf9eda2f3/images/000']
「ありがとう思い出の学び舎」最後の卒業式　長野市信更小が閉校「学んだことを胸に」（NBS長野放送）,https://news.yahoo.co.jp/articles/4a49a1888139ce4d7aa6f7964393dd8bd7a4cfc2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-90017797-nbstv-000-3-view.jpg?exp=10800,2024-03-15T19:55:01+09:00,2024-03-15T21:04:01+09:00,NBS長野放送,nbstv,NBS長野放送,1134,\n卒業生\n最後の卒業式です。子どもの減少などで長野県内の公立小中学校は今年度3校が閉校します。長野市の信更小学校もその一つ。15日、卒業式と閉校式が行われました。\n【動画で見る】「ありがとう思い出の学び舎」最後の卒業式 長野市信更小が閉校「学んだことを胸に」\n長野市の山あいにある信更小学校。最後の卒業式です。\n\n卒業生は3人、見送る在校生は11人―。\n\n信更小・蓑輪勝枝校長：\n「最後の一年、最高学年として3人で協力し、世界に一つしかない信更小学校をつくり上げてくれた」\n\n児童数の減少から信田小学校と更府小学校が統合し、2016年に発足した信更小学校。\n\nしかしその後も児童数の減少に歯止めがかからず、8年で閉校に。2023年、信更中学校も閉校していて、地域から子どもたちが通う学校がなくなります。\n\n最後の1年…全校児童14人は地域と積極的に触れ合ってきました。\n\n保護者らも、「思い出を残してあげたい」とさまざまなイベントを企画してきました。\n\n気球に乗って地域や校舎や見渡すイベントも…。\n\nそして迎えた最後の卒業式。\n\n最後の卒業生・庭山惺佳さん：\n「中学校では勉強を頑張りたいです。あきらめずに努力できる人になりたいです」\n\n最後の卒業生・唐木結愛さん：\n「今まで楽しい思い出をありがとう。5年生が頑張ってくれたおかげで『6年生を送る会』すごく楽しかったよ、ありがとう」\n\n卒業式後、最後のホームルーム。\n\n6年担任・安藤光輝教諭：\n「毎日、先生もものすごく楽しくて…（涙）。3人で一緒に笑いあったり、3人で話をしているときが楽しかった。今まで楽しい思い出をありがとう」\n\nその後、行われた閉校式には地域住民らおよそ50人も参加しました。\n\n校歌も歌い納め…\n\n（卒業生は篠ノ井西中などへ。その他児童は塩崎小、篠ノ井西小、信州新町小から選んで通う）\n\n校旗を返納…\n\n閉校宣言：\n「信更小学校を閉校することを宣言します」\n\n閉校式の後、いよいよ最後のイベントです。\n\n「3、2、1、わー」\n\n信更の空へバルーンを…\n\n最後の卒業生・小林栗守さん：\n「信更小で学んだことを胸に中学校でも友達つくって、成績も伸ばして頑張りたい」\n\n最後の卒業生・唐木結愛さん：\n「信更小で本当に良かった。他の学校ではこんな経験できない」\n\n旧信田小出身の保護者：\n「長いこと、自分の親の代も含めて育ててくれて、ありあがとうございますと（信更小に）声をかけたい」\n\n長野市の山あいの学び舎。最後の卒業生を見送りました。\n\n信更小学校閉校ー。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-90017797-nbstv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/4a49a1888139ce4d7aa6f7964393dd8bd7a4cfc2/images/000', 'https://youtu.be/b7-0Yuz4IBo?si=gZKm-O7qVRb-nuuw']"
酒気帯び運転で単独事故　教育委員会の男性職員（59）懲戒免職　裁判所から罰金30万円略式命令　（NBS長野放送）,https://news.yahoo.co.jp/articles/51e0cc29fbdbbeba994115c07fce5f0d869b67ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-90017800-nbstv-000-1-view.jpg?exp=10800,2024-03-15T20:29:01+09:00,2024-03-15T20:29:01+09:00,NBS長野放送,nbstv,NBS長野放送,396,\n資料：高山村役場\n長野県高山村は15日、酒気帯び運転で警察に逮捕され、裁判所から略式命令を受けた男性職員（59）を懲戒免職処分としたと発表しました。\n\n懲戒免職となったのは、高山村教育委員会事務局の男性職員（59）です。\n\n村によりますと、男性職員は去年12月、須坂市の市道で自家用車を運転中に単独事故を起こし、警察の呼気検査で基準値を超えるアルコールが検出されたことから、酒気帯び運転で現行犯逮捕されていました。男性職員は当時、休職中だったということです。\n\n先月、長野区検が略式起訴し、長野簡裁が罰金30万円の略式命令を出したことなどから、村は15日付で男性職員を懲戒免職としました。\n\n村は「職員が悪質で危険な行為をしたことに対して、心よりお詫び申し上げる。全職員に改めて飲酒運転の根絶について強く指導し、再発防止を徹底する」などとコメントしています。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-90017800-nbstv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/51e0cc29fbdbbeba994115c07fce5f0d869b67ba/images/000']
部屋に侵入…20代女性に性的暴行、2万8000円盗む　39歳男逮捕　住居侵入・不同意性交・窃盗疑い（NBS長野放送）,https://news.yahoo.co.jp/articles/b475b3181b301a552086d42e86ec1c4cab289ed4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-90017801-nbstv-000-1-view.jpg?exp=10800,2024-03-15T20:45:01+09:00,2024-03-15T20:45:01+09:00,NBS長野放送,nbstv,NBS長野放送,357,\n長野県警\n2023年12月、20代の女性が住む長野県内のアパートの部屋に侵入し、性的暴行を加えたうえ、現金を盗んだとして、30代の男が逮捕されました。\n\n住居侵入・不同意性交等・窃盗の疑いで逮捕されたのは、住所不詳の会社員の男（39）です。\n\n警察によりますと、男は2023年12月19日の未明、県内のアパートの1室に侵入し、この部屋に住む20代女性に性的暴行を加えたうえ、女性の財布から現金2万8000円を盗んだ疑いがもたれています。\n\n女性の知人から届出を受け、捜査を行い、男の犯行を特定し、15日午前8時半頃、逮捕しました。\n\n男と女性に面識はありませんでした。\n\n警察は捜査に支障があるとして認否を明らかにしていません。\n\n犯行の動機や侵入経路などを調べています。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-90017801-nbstv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b475b3181b301a552086d42e86ec1c4cab289ed4/images/000']
「鳥」が原因で大規模停電…最大3万戸以上　長野県諏訪地域を中心　約40分後、ほぼ復旧（NBS長野放送）,https://news.yahoo.co.jp/articles/cae6aa25d1e21b1e48597af391ac7ac234d29c50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-90017795-nbstv-000-2-view.jpg?exp=10800,2024-03-15T18:33:01+09:00,2024-03-15T18:38:01+09:00,NBS長野放送,nbstv,NBS長野放送,318,\n提供 視聴者\n15日午後4時前、長野県の諏訪地域を中心に最大で3万戸以上が停電しました。現在はほぼ復旧しています。中部電力によりますと、原因は変電所構内設備への鳥類の接触によるものということです。\n\n（視聴者提供の映像より）\n「停電しました。やばいよー」\n\n午後3時40分頃、岡谷市や諏訪市を中心に大規模な停電が発生。\n\n約40分後にほぼ復旧しましたが、中部電力によりますと、最大で3万1000戸に影響が出たということです。\n\n信号なども消えましたが、警察によりますと、事故などの情報はないということです。\n\n中部電力によりますと、原因は岡谷変電所構内設備への鳥類の接触によるものということです。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-90017795-nbstv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/cae6aa25d1e21b1e48597af391ac7ac234d29c50/images/000']
山スキー中に「雪崩」に巻き込まれる　体の一部が埋まった状態…東京都の26歳男性を県警ヘリで救助　右足骨折など重傷（NBS長野放送）,https://news.yahoo.co.jp/articles/18b01155183812977b84b9f9a108516baffc8a03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00010002-nbstv-000-1-view.jpg?exp=10800,2024-03-15T15:35:52+09:00,2024-03-15T15:35:52+09:00,NBS長野放送,nbstv,NBS長野放送,337,\n資料 北アルプス北部\n長野県白馬村の小日向山で雪崩に巻き込まれ行動不能になった東京都多摩市の26歳男性は15日朝、県警ヘリにより救助され、病院に搬送されました。足を骨折するなど重傷です。\n\n警察によりますと、14日午後1時15分頃、男性の同行者から警察に「仲間が雪崩に巻き込まれて流された」と通報がありました。\n\n男性は同行者と2人で白馬村の小日向山（標高約1400メートル）の北東方斜面をスキーで滑走していたところ、雪崩に巻き込まれ、行動不能になりました。\n\n15日午前7時40分過ぎに、県警ヘリが男性を救助し、松本市内の病院に搬送しました。右足を骨折するなど重傷です。\n\n警察によりますと、男性は体の一部が雪に埋まっていた状態だったということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00010002-nbstv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/18b01155183812977b84b9f9a108516baffc8a03/images/000']
あす北陸新幹線敦賀延伸　福井から最短1時間半　県内も誘客に期待「長野で降りて楽しんで」（NBS長野放送）,https://news.yahoo.co.jp/articles/f4ec99a3007e417781657f8cb780872d9d34b498,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-90017796-nbstv-000-2-view.jpg?exp=10800,2024-03-15T19:30:01+09:00,2024-03-15T19:47:02+09:00,NBS長野放送,nbstv,NBS長野放送,736,\n北陸新幹線\nあす16日に迫った北陸新幹線の敦賀延伸です。長野・福井間は最短1時間31分とこれまでよりぐっと近くなります。迎える側の県内でも期待が高まっています。\n【動画で見る】あす北陸新幹線敦賀延伸 福井から最短1時間半 県内も誘客に期待「長野で降りて楽しんで」\n（記者リポート）\n「長野駅の改札前です。恐竜に、東尋坊と福井の魅力が紹介されています」\n\n16日に迫った北陸新幹線の敦賀延伸。長野から福井までは乗り換えなしでこれまでより34分も短い最短1時間31分で結ばれます。\n\n長野駅では福井の名所をのぼりやポスターでPR。\n\n一方、福井からの客の入り込みにも期待が高まっています。\n\n長野市ガイド協会・山村好子さん：\n「せっかく新幹線で楽に来られるようになったので、長野駅に降りて、いろんなものを楽しんでいただけたら」\n\n福井県民も注目するリゾート地・軽井沢。「三笠ホテル」の創業者が福井出身の実業家という縁もあり、連携協定を結び、互いに物産展を開くなど交流を進めています。\n\n旧軽銀座通りではー。\n\n相木商会・小須田春二郎社長：\n「たくさんの人が交流できることによって軽井沢も潤う。期待しながら待ちたいと思う」\n\nPaomu・菱田早苗さん：\n「気軽に日帰り圏内に入ってきてよかった。私も実は福井にいったことがないので行きたいなって」\n\n宿泊業者はー。\n\n軽井沢ホテル旅館組合・鈴木健夫組合長：\n「今までは遠くて、関西の方に旅行に行かれていた方が多いと思うが、これからは軽井沢に泊まって関東の方にということも期待しますし、福井県の皆さんには軽井沢にたくさんお越しいただいて、楽しんでいただきたい」\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-90017796-nbstv-000-2-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/f4ec99a3007e417781657f8cb780872d9d34b498/images/000', 'https://youtu.be/vJ4ikxXsPbM?si=YZjLYdUlIlKBthHb']"
大規模停電…最大3万戸以上　長野県諏訪地域を中心　約40分後、ほぼ復旧　原因は調査中（NBS長野放送）,https://news.yahoo.co.jp/articles/bf38a455075537d3dcc273401fab5479bf44c3b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-90017794-nbstv-000-3-view.jpg?exp=10800,2024-03-15T18:04:01+09:00,2024-03-15T18:25:01+09:00,NBS長野放送,nbstv,NBS長野放送,250,\n提供：視聴者\n15日午後4時前、長野県の諏訪地域を中心に最大で3万戸以上が停電しました。現在はほぼ復旧しています。\n\n（視聴者提供の映像より）\n「停電しました。やばいよー」\n\n午後3時40分頃、岡谷市や諏訪市を中心に大規模な停電が発生。\n\n約40分後にほぼ復旧しましたが、中部電力によりますと、最大で3万1000戸に影響が出たということです。\n\n信号なども消えましたが、警察によりますと、事故などの情報はないということです。\n\n中部電力が原因を調査しています。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-90017794-nbstv-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/bf38a455075537d3dcc273401fab5479bf44c3b0/images/000']
【速報】大規模停電が発生　長野県諏訪地域を中心　岡谷市約6000戸、諏訪市約1880戸など　（NBS長野放送）,https://news.yahoo.co.jp/articles/348ba70faee362fac6ec711e343fe21f46bca12e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-90017793-nbstv-000-6-view.jpg?exp=10800,2024-03-15T16:12:01+09:00,2024-03-15T21:06:01+09:00,NBS長野放送,nbstv,NBS長野放送,261,"\n提供：視聴者\n長野県の諏訪地域を中心に大規模な停電が発生しています。\n\n中部電力によりますと、15日午後4時現在、岡谷市、諏訪市、塩尻市で約7900戸で停電しています。\n\n原因については調査中としています。\n\n■岡谷市 約6000戸\n赤羽、長地、長地出早、長地片間町、長地小萩、長地鎮、長地柴宮、長地梨久保、長地源、加茂町、銀座、郷田、幸町、神明町、中央町、塚間町、本町、山下町、山手町\n\n■諏訪市 約1,880戸\n大字湖南、大字四賀、大字中洲\n\n■塩尻市 約30戸\n大字旧塩尻\n長野放送",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-90017793-nbstv-000-6-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/348ba70faee362fac6ec711e343fe21f46bca12e/images/000']
