headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
神戸から能登半島の被災地にエールを　県警音楽隊らがコンサート生配信／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/4b69775a94169629b4399cf6d4a469fd688c9da8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00010007-suntvv-000-1-view.jpg?exp=10800,2024-03-15T18:00:02+09:00,2024-03-15T18:00:02+09:00,サンテレビ,suntvv,サンテレビ,520,\n能登半島地震の発生から約2カ月半が経過しました。音楽の力で被災者を元気づけようと、兵庫県神戸市内で県警音楽隊や地元住民らによるコンサートが開かれ、その様子がYouTubeでライブ配信されました。\n県警音楽隊や地元住民らによるコンサート\n会場となったのは、阪神淡路大震災で甚大な被害を受けた神戸市長田区にある震災復興のシンボル、鉄人28号のモニュメント前の広場です。\n\nこのコンサートは震災を経験した神戸から、能登半島地震の被災地を元気づけようと、兵庫県警音楽隊が企画し、地元の住民たちと一緒に開催しました。\n\n長田区の大正筋商店街で、45年間日本茶販売店を営む伊東正和さん。\n\n29年前の震災で店舗が焼失するなど被害を受けた経験を話し、「人とのつながりを大切にしてほしい」と伝えました。\n\nコンサートでは、復興を願い神戸で歌い継がれてきた「しあわせ運べるように」などを中心に合わせて9曲が披露され、地元の園児たちも元気いっぱいの歌やダンスで被災地にエールを送りました。\n\nコンサートは被災地でも視聴できるよう、YouTubeの「県警公式チャンネル」でライブ配信され、神戸からの励ましや応援の思いが届けられました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00010007-suntvv-000-1-view.jpg?pri=l&w=640&h=349&exp=10800'],['https://news.yahoo.co.jp/articles/4b69775a94169629b4399cf6d4a469fd688c9da8/images/000']
対話型アート鑑賞プログラム「アートリップ」丹波市の美術館で開催／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/9018e7b53ba75775f25f3adcabfaf74ad8473ad2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00010006-suntvv-000-1-view.jpg?exp=10800,2024-03-15T17:59:16+09:00,2024-03-15T17:59:16+09:00,サンテレビ,suntvv,サンテレビ,369,\n兵庫県丹波市の美術館では、認知症の当事者と家族らが、講師と対話しながら芸術作品を鑑賞するプログラムが開かれました。\n対話型のアート鑑賞プログラム「アートリップ」\n丹波市の植野記念美術館で開かれた対話型のアート鑑賞プログラム「アートリップ」は、福祉の現場と芸術をつなげる活動に取り組む団体「アーツアライブ」が企画したものです。\n\n「アーツアライブ」によると、講師が参加者に問いかけることで、作品や対話を通した発見が刺激となり、認知症の予防や進行を抑えることも期待できるとしています。\n\n3月15日は認知症の当事者を含む50代から80代の8人が参加。\n\nマツタケの絵を見て、味や香りを思い出したり、食べたときのエピソードを披露して交流を楽しんでいました。\n\n参加者は福祉とアートが融合する新しい可能性に触れていました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00010006-suntvv-000-1-view.jpg?pri=l&w=640&h=349&exp=10800'],['https://news.yahoo.co.jp/articles/9018e7b53ba75775f25f3adcabfaf74ad8473ad2/images/000']
台風7号で浸水被害　香美町で治水対策検討委員会／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/4d7326d7cc9b2b457fccdee01ad3c361100ab0a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00010008-suntvv-000-1-view.jpg?exp=10800,2024-03-15T18:17:21+09:00,2024-03-15T18:17:21+09:00,サンテレビ,suntvv,サンテレビ,410,\n2023年8月の台風7号で、浸水の被害を受けた兵庫県香美町香住区で15日、治水対策を考える検討会が開かれました。\n香美町を流れる矢田川\n2023年8月の台風7号による影響で、香美町香住区では矢田川に流れ込む美の谷川の水位が上昇し、周辺の油良地区や間室地区では、合わせて30棟が浸水しました。\n\n次の災害に備えようと、河川を管理する県の新温泉土木事務所は委員会を設置し、これまで2回にわたって治水対策を検討してきました。\n\n委員会には河川工学が専門の京都大学・田中茂信名誉教授や、油良地区と間室地区の区長らが出席。\n\n3回目となる15日は最終報告が行われ、美の谷川の住宅側にある堤防を高くすることや、矢田川の幅や深さを下流から5キロにわたって拡張することなどの対策案が発表されました。\n\n土木事務所は、6月の出水期までに住民説明会を実施するとともに、2024年度、工事に取り掛かりたいとしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00010008-suntvv-000-1-view.jpg?pri=l&w=640&h=349&exp=10800'],['https://news.yahoo.co.jp/articles/4d7326d7cc9b2b457fccdee01ad3c361100ab0a7/images/000']
「神戸ワイン」事業　白鶴酒造に継承に向け協議を開始／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/be33e08cdecf7cc25c42b09ff13bee54e4bd2a4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00010009-suntvv-000-1-view.jpg?exp=10800,2024-03-15T18:18:35+09:00,2024-03-15T18:18:35+09:00,サンテレビ,suntvv,サンテレビ,402,\n「神戸ワイン」を製造・販売する神戸農政公社と兵庫県神戸市東灘区に本社を置く日本酒メーカー・白鶴酒造は15日、「神戸ワイン」事業の継承に向けて協議することに基本合意したと発表しました。\n「神戸ワイン」\n「神戸ワイン」は1984年10月の発売開始以来、40年にわたり、神戸市の外郭団体である一般財団法人神戸農政公社が製造・販売してきました。\n\n近年は、製造設備の老朽化や多様化するニーズへの対応に農政公社単独では限界があるとして、民間活力の導入を目指し、事業パートナーを探していました。\n\n継承後は、神戸農政公社がワイン用のブドウ栽培農家の支援とブドウの買い取りを担い、白鶴酒造が、神戸市西区の旧神戸市立農業公園（神戸ワイナリー）を醸造場所として、「神戸ワイン」の製造と販売を行う方針です。\n\n神戸農政公社と白鶴酒造は、2024年秋ごろに契約を結び、12月に事業継承する予定としています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00010009-suntvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/be33e08cdecf7cc25c42b09ff13bee54e4bd2a4c/images/000']
若者の震災の語り部団体が能登半島地震の被災地支援へ出発／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/18fc11a94f8d9b5725b0b5f112b3ab6ee721d350,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00010010-suntvv-000-1-view.jpg?exp=10800,2024-03-15T21:10:34+09:00,2024-03-15T21:10:34+09:00,サンテレビ,suntvv,サンテレビ,378,\n能登半島地震の被災地を支援しようと、震災の語り部活動を行う大学生たちが石川県へ向けて3月15日兵庫県神戸市を出発しました。\n被災地に出発した「1．17希望の架け橋」に所属する大学生たち\n能登半島地震の被災地である石川県能登町に出発したのは阪神淡路大震災の経験と教訓を次の世代へ語り継ぐ団体「1．17希望の架け橋」に所属する大学生ら7人です。\n\n2024年1月1日に最大震度7を観測した能登半島地震ではこれまでに241人が犠牲となり、いまだに9700人余りが避難所での生活を余儀なくされています。\n\n「1．17希望の架け橋」のメンバーたちは能登町へ向かい、すでに支援活動を行っている熊本県からの支援チームと合流し、避難所などで炊き出しを手伝うということです。\n\nメンバーたちは16日の朝、能登町に到着後17日まで活動を行うということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00010010-suntvv-000-1-view.jpg?pri=l&w=640&h=349&exp=10800'],['https://news.yahoo.co.jp/articles/18fc11a94f8d9b5725b0b5f112b3ab6ee721d350/images/000']
パフォーマンスでまちおこし　神戸市がアーティスト発掘へ／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/16d4fc3d78a7469503b7491e4f0cb06357dd6e91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00010005-suntvv-000-1-view.jpg?exp=10800,2024-03-15T17:58:03+09:00,2024-03-15T17:58:03+09:00,サンテレビ,suntvv,サンテレビ,579,\n神戸市は、まちなかでアーティストにパフォーマンスを披露してもらい、まちの魅力向上につなげようと、オーディションを開催しています。\n神戸市内で開かれた公開オーディション\n兵庫県神戸市内で開かれたオーディション。\n\n神戸市はアーティストにまちなかで自由に歌や踊りなどのパフォーマンスを披露してもらうことで、観光客の誘致やにぎわいづくりにつなげようと準備を進めています。\n\nそこで、市や企業が管理する広場や劇場などを「公認会場」として指定するとともに、登録するアーティストを選ぼうとオーディションを開催。\n\nオーディションは公開で行われ、全国204組の応募の中から1次審査を通過した50組が3月15日と16日に最終審査に挑みます。\n\n合格者の数は決まっておらず、実力ある者のみが合格です。\n\nオーディションの結果は3月下旬に発表され、合格したアーティストには1年間の登録資格が与えられ、公認会場を利用できます。\n\nまた、神戸市が企画するイベントでも、依頼を受けてパフォーマンスを披露することになります。\n\n16日のオーディションには23組が出場する予定です。\n\n会場は神戸市中央区の神戸ポートオアシスで、先着300人まで無料で観覧できます。\n\n合格したアーティストは4月21日の神戸まつりでお披露目会が予定されています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00010005-suntvv-000-1-view.jpg?pri=l&w=640&h=349&exp=10800'],['https://news.yahoo.co.jp/articles/16d4fc3d78a7469503b7491e4f0cb06357dd6e91/images/000']
淡路市「水仙の丘」ラッパスイセンが見頃／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/81c38dc09c9fb694ce5e55d368cae611c96fde8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00010003-suntvv-000-1-view.jpg?exp=10800,2024-03-15T12:35:12+09:00,2024-03-15T12:35:12+09:00,サンテレビ,suntvv,サンテレビ,375,\n淡路市の「水仙の丘」では、鮮やかな黄色のラッパスイセンが見頃を迎えています。\n見頃を迎えたラッパスイセン「水仙の丘」\n春の日差しを浴びて、広大な丘陵地を黄色に染めているラッパスイセン。 \n\n淡路市多賀の「水仙の丘」では、さまざまな品種のスイセンを栽培していて、およそ10万本がシーズン中次々と花を咲かせます。 \n\n1997年、当時町役場の職員だった井上善人さんが、元はミカン園だった40アールの丘陵地に、球根7000個を植えたのが始まりだということです。 \n\n毎年、開花の時期に合わせて一般開放されていて、淡路島の春の花の名所として知られるようになりました。 \n\n「水仙の丘」では、入場料とは別に200円を払うと、スイセンを10本摘み取り持ち帰ることができます。 \n\nラッパスイセンは、3月末まで見頃が続くということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00010003-suntvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/81c38dc09c9fb694ce5e55d368cae611c96fde8f/images/000']
「生活費欲しさのために盗んだ」陸自姫路駐屯地 20代男性隊員を懲戒免職処分／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/93bd776bf04d5b18c6700d92b95c6584b7cbcdff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00010004-suntvv-000-2-view.jpg?exp=10800,2024-03-15T15:37:25+09:00,2024-03-15T16:02:09+09:00,サンテレビ,suntvv,サンテレビ,454,\n陸上自衛隊姫路駐屯地は、同僚の隊員から現金や私物を盗んだとして、20代の男性隊員を懲戒免職処分にしたと発表しました。\n【動画】「生活費欲しさのために盗んだ」陸自姫路駐屯地 20代男性隊員を懲戒免職処分\n陸上自衛隊姫路駐屯地\n3月15日付で懲戒免職処分となったのは、姫路駐屯地に勤務する20代の男性3等陸曹です。 \n\n駐屯地によりますと男性陸曹は2023年9月、複数の同僚隊員の財布などから現金や私物合わせて4万4000円相当を盗んだということです。 \n\n盗まれたことに気付いた隊員が上司に報告し、発覚しました。 聞き取りに対し男性陸曹は、「生活費欲しさのために盗んだ」と話しているということです。 \n\nこの他、2023年11月、駐屯地内の寮で同期の男性隊員の上半身を複数回殴り、全治2週間のけがをさせたとして、23歳の男性陸士長が停職3カ月となっていて、聞き取りに対し男性陸士長は、「整頓要領について指導していたところ、態度に不満があり、興奮したため殴った」と話しているということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00010004-suntvv-000-2-view.jpg?pri=l&w=640&h=349&exp=10800'],"['https://youtu.be/DwO-VlXDJEY', 'https://news.yahoo.co.jp/articles/93bd776bf04d5b18c6700d92b95c6584b7cbcdff/images/000']"
【日鉄堺ブレイザーズ】ファイナル進出決めるか、あす中継（サンテレビ）,https://news.yahoo.co.jp/articles/0172576f6388dc20c98517859a9f8dbbe41135a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00010001-suntvv-000-1-view.jpg?exp=10800,2024-03-15T11:30:29+09:00,2024-03-15T11:30:29+09:00,サンテレビ,suntvv,サンテレビ,528,\n■あと1勝！\n日鉄堺ブレイザーズ\n男子バレーボールVリーグ1部（V1）のレギュラーラウンドが大詰めを迎えている。\n\n最終6位以上がファイナルステージに進出し優勝を争うが、すでに4位以上の4チームが進出を決めた。\n\n残り2枠をめざす5位・日鉄堺ブレイザーズは3月16・17日、ホーム・大浜だいしんアリーナ（堺市）にジェイテクトを迎え、最終2戦を行う。\n\nこの連戦に1勝すれば、ファイナルステージ進出が決まる。\n\nブレイザーズは、日本リーグ・Vリーグ通算17回の優勝を誇る名門チームだが、ここ10シーズン、優勝から遠ざかっている。\n■レジェンド躍動\nV1男子 順位表\nブレイザーズは、エースのシャロン・バーノンエバンズ（カナダ）がリーグ3位の738総得点を挙げて好調。\n\n2月に前人未到の500試合出場を達成した“レジェンド”松本慶彦（43歳 北京五輪代表）も直近3試合にフル出場し、元気なプレーを見せている。\n\n16日の試合は正午からサンテレビで生中継する。\n解説は、ブレイザーズに所属し日本のエースとして活躍した中垣内祐一さん(前男子日本代表監督)。\n\n地元ファンの前でファイナル進出を決めるか。\n（浮田信明）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00010001-suntvv-000-1-view.jpg?pri=l&w=640&h=466&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00010001-suntvv-001-1-view.jpg?pri=l&w=640&h=488&exp=10800']","['https://news.yahoo.co.jp/articles/0172576f6388dc20c98517859a9f8dbbe41135a5/images/000', 'https://news.yahoo.co.jp/articles/0172576f6388dc20c98517859a9f8dbbe41135a5/images/001']"
【INAC神戸】無敗で首位キープ、あすヴィッセルと“Wヘッダー”（サンテレビ）,https://news.yahoo.co.jp/articles/f5432e19899cf3fdf8e38c0b4a061f0e89dcf018,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00010000-suntvv-000-1-view.jpg?exp=10800,2024-03-15T11:15:36+09:00,2024-03-15T11:15:36+09:00,サンテレビ,suntvv,サンテレビ,553,\n■ドロー寸前に\nINAC神戸レオネッサ 9田中美南（中央 顔）、13北川ひかる （左端）/ ©WE LEAGUE\n＜WEリーグ第9節＞\nINAC神戸レオネッサ 1-0 サンフレッチェ広島レジーナ（3/9）\n--------\n女子プロサッカーWEリーグ・INAC神戸レオネッサは3月9日、ホーム・ノエビアスタジアム神戸でサンフレッチェ広島レジーナと対戦した。\n\nINAC神戸は再三のチャンスを生かせず、0-0のまま後半アディショナルタイムに入ったが、終了まぎわ、MF北川ひかるのシュートが相手MFのハンドを誘い、PKを獲得。\n\nFW田中美南が落ち着いてゴールを決め、INAC神戸が1-0で勝利した。\n\nINAC神戸は9戦して6勝3分と負け知らず。\n2位浦和にわずか「1」差ながら、勝点21で首位をキープした。\n■ノエスタに集結\nWEリーグ順位表\n次戦3月16日、INAC神戸はホーム・ノエビアスタジアム神戸に7位ジェフ千葉レディースを迎え、夜7時から試合を行う。\n\nこの日、J1ヴィッセル神戸も同所で、午後2時からサンフレッチェ広島と試合を行う。\n\n16日はヴィッセルの試合を観戦した人は、INAC神戸の試合も無料で観戦できる（座席移動の場合あり）。\n（浮田信明）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00010000-suntvv-000-1-view.jpg?pri=l&w=601&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00010000-suntvv-001-1-view.jpg?pri=l&w=640&h=506&exp=10800']","['https://news.yahoo.co.jp/articles/f5432e19899cf3fdf8e38c0b4a061f0e89dcf018/images/000', 'https://news.yahoo.co.jp/articles/f5432e19899cf3fdf8e38c0b4a061f0e89dcf018/images/001']"
