headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「震度６強」地震から２年…被害甚大だった場所の復旧状況は〈宮城〉（仙台放送）,https://news.yahoo.co.jp/articles/d5dcf2cc8dddf7040aa4f17ec000d5fd4e9fc5b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-90021334-oxv-000-1-view.jpg?exp=10800,2024-03-15T20:49:01+09:00,2024-03-15T20:49:01+09:00,仙台放送,oxv,仙台放送,1843,\n仙台放送\n宮城県内で最大震度６強を観測した地震からあすで２年です。\n東北新幹線の脱線事故や伊達政宗像に亀裂が入り修復を余儀なくされるなど大きな被害がありました。\n\n休業を強いられた大型施設では、ようやく再開にこぎつけたところもある一方、今もなお工事が続く施設もあります。\n\n１５日未明に発生した最大震度５弱の地震。県内でも青葉区や白石市などで震度４を観測しました。\n\n遡ること２年前の３月１６日、同じように深夜の時間帯に福島県沖を震源とする最大震度６強を観測する地震が発生。\n\n走行中の東北新幹線が脱線したほか仙台城跡の石垣が大きく崩落。仙台市はクラウドファンディングで費用を工面するなどし、来年３月の完全復旧を目指しています。\n\n地震の爪痕が残る場所はほかにも…\n\n記者リポート\n「２年前の地震によって天井が崩落したこちらのコンサートホールには、足場が多く組まれていて、現在も復旧作業中であることが分かります」\n\n白石市の複合施設「ホワイトキューブ」はコンサートホールの天井が大規模に崩落。あれから２年…\n\n施設の内部は鉄骨が張り巡らされ、今もなお復旧工事の真っ只中にありました。\n\n地震で県内では２万２０００棟以上の建物被害が発生。\n\n業者が手配できず、工事に着手できたのは地震から１年３カ月後の去年６月にずれ込みました。\n\n白石市 市民経済部まちづくり推進課主幹・地域振興係長 熊谷祐一さん\n「少しでも早く復旧して、多くの方に利用していただける施設になってほしい」\n\n一方、ようやく再開の目途がついた場所も。\n\n記者リポート\n「地震で崩落した天井は補強工事が完了し、プールにはきれいな水が張られています。いよいよ明日から、営業が再開します」\n\n利府町の「県総合運動公園総合プール」です。天井板が崩落するなどの被害で、使用休止に。\n\n中学・高校生の大会を中心に大きな影響が出ていました。\n\n県企画部スポーツ振興課 岩渕健一課長\n「ようやく災害復旧工事が完了しましたので明日からこちらのプールを使いまして一生懸命泳いでいただければと思います」\n\n１５日は午前１０時から一般開放される予定です。\n\nまた、２年前の地震で大きな被害を受けた山元町の総合病院では復旧と耐震化工事を終え、次の災害への備えも進められています。\n\n山元町唯一の総合病院・宮城病院です。\n地震発生から２年。日常の診察風景が戻っていました。\n\n町ではあの日、震度６弱を観測。手術室など多くの部屋で棚が倒れ物が散乱したほか、水道管やスプリンクラーが破損し院内の広い範囲が水浸しとなり、断水も発生。\n\nそれでも地域医療の根幹を担う病院として地震翌日から診察を再開しました。\n\n東北では宮城病院にしかないこちらの装置。\n脳神経の異常から発症し手の震えなどの症状が出る「本態性振戦」と呼ばれる病気に対して、メスを使わず、超音波で治療できるもので国内ではトップクラスの治療実績を誇ります。\n\n脳神経外科・安藤肇史医師\n「ＭＲＩ本体のほうが床がずれるくらい地震で影響出ましたので１週間２週間治療ができない期間もありました」\n\n２０２３年２月、およそ９億円をかけた耐震化工事は終了。\n\n新たなスタートを切る中で次への災害への備えも進めています。\n\n定期的に職員合同の災害訓練を実施し、連絡系統や災害時の対応を確認しています。\n\nまた断水への備えも進めていて、２０２３年６月から病院の敷地内に地下水をくみ上げる設備を設置。\n\n宮城病院・山本等事務部長\n「使う時で１７０トンくらい１日お風呂入れている日は使うので、だいたいそれの６割くらい１００トンくらいは井水（地下水）で賄われている」\n\n２７０人いる入院患者の生活に必要不可欠な水。\nくみ上げられた水は飲料水としても使用でき仮に断水しても病院機能は維持できるということです。\n\n宮城病院 永野功院長\n「耐震工事は一段落ついたからといってこれから同じような地震は起こる可能性があるわけです。ハード面の備えは重要だと思うんですけど職員の退避行動、あるいはレジリエンスに繋がるソフト面の対策はすごく大事だと思っている」\n\nハード面からソフト面へ、いかなるときも地域の医療を守るために終わりのない災害への備えが続けられています。\n仙台放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-90021334-oxv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d5dcf2cc8dddf7040aa4f17ec000d5fd4e9fc5b6/images/000']
シーズン開幕前に楽天モバイルパークで宮城で消防訓練　銀次さんも参加（仙台放送）,https://news.yahoo.co.jp/articles/776569623ea9b43c51d244e81d960998bc24c9ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-90021331-oxv-000-1-thumb.jpg?exp=10800,2024-03-15T19:16:02+09:00,2024-03-15T19:16:02+09:00,仙台放送,oxv,仙台放送,400,\n仙台放送\n堤勇高アナウンサー\n「３月２９日に開幕を迎えるプロ野球。楽天は今年、ライオンズとホームでシーズン開幕となります。その前にこちら楽天モバイルパークでは消防訓練が行われます」\n\n１５日は訓練に先立ち、球団のアンバサダーを務める銀次さんが、宮城野消防署の一日消防署長に任命されました。\n\n訓練は、宮城県沖を震源とする震度６強の地震が発生し、球場内のテナントで火災が発生したという想定で行われ、球団職員など約１４０人が参加しました。\n\n訓練では、観客を避難させる手順を確認したほか、消防がはしご車を使って放水を行いました。\n\n銀次さん\n「ここにはたくさんの人が集まると思うので、どこに行ったらいいのか把握できるように、自分が知らないといけないので知れて良かった」\n\n球団では、年に２回、こうした訓練を続けていて、今後も防災意識を高めていきたいとしています。\n仙台放送,[],[]
スポーツ通じて人がつながる場所を…震災２０年後を見据えた男性の挑戦〈宮城・南三陸町〉（仙台放送）,https://news.yahoo.co.jp/articles/3e64718ec0bde97f8a47cd8ce1e7ade73b539830,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-90021333-oxv-000-1-thumb.jpg?exp=10800,2024-03-15T20:49:01+09:00,2024-03-15T20:49:01+09:00,仙台放送,oxv,仙台放送,1821,\n仙台放送\n東日本大震災で大きな被害を受けた南三陸町に、スポーツクラブを立ち上げた男性がいます。\n\n「人がつながる場所を作りたい」。\nふるさとのこれからを思い描きながら、軽やかに歩みを進めています。\n\n佐藤慶治さん\n「ラリー続けて慣れてきたら紅白戦…」\n\n南三陸町に住む佐藤慶治さん、３０歳です。８年前、生まれ育った南三陸町にスポーツクラブを設立しました。\n\n佐藤慶治さん\n「自分がもともと、趣味のレベルで続けられるスポーツの場所がほしいなという思いから作りました」\n\n「スポーツクラブあくてぃぶ！」\nこの名前には、佐藤さんの思いが込められています。\n\n佐藤慶治さん\n「“ゆるく”集まれたらいいなと思ったので、ひらがなで表現したりとかっていうところはちょっとだけ考えました」\n\n初めて参加した人\n「すごく楽しいですね、和気あいあいとやってて」\n\n初めて参加した人\n「交流しながら、スポーツしながら仲良くなれるのがすごく楽しい」\n\n「大学を卒業したら町に戻って働ければいい」。\n佐藤さんは高校時代、これといった夢はなく、将来について漠然と考えていたといいます。\n\n佐藤慶治さん\n「よく高校の友達と夜中自転車をこいでここまで来てちょっと夜、星みてしゃべるみたいなこともしてたので。本当になんか思い出詰まっている場所ですね、ここは…」\n\n高校２年生だったあの日、東日本大震災の津波が町を襲いました。\n\n南三陸町では６２０人が死亡、２１１人が行方不明になりました。\n\n６割もの住宅が全壊の被害を受け、港町の風景は一変しました。\n\n佐藤さんも一時、避難所へ身を寄せ、そこで聞いた祖父の言葉が将来を考える大きなきっかけになったといいます。\n\n佐藤慶治さん\n「結果として当時、祖父から言われたことは結構大きかったんですけど、『その道路とか家とか、生活する中で最低限必要なものをまず直すのに１０年かかるよ』と。その後の１０年間がいい町になるための時間だと、教えてくれていて」\n\n「ふるさとに笑顔を取り戻したい」。\nそのとき芽生えた思いと、大学生のときフィンランド留学で目にした「日常にスポーツが溶け込んだ風景」が佐藤さんの今につながっているといいます。\n\n佐藤慶治さん\n「ただただ競技的に突き詰めていくものではなくて、生涯スポーツとして、年齢とか場所とか関係なく、自分の好きなレベルで、好きな人たちと好きな場所で続ける。好きなスポーツっていうものが受け入れられてる感覚が、すごく自分の中では一番学びになったというか」\n\n佐藤さんは大学卒業を前に、スポーツを通じて南三陸町に「気軽に集まれる場所」をつくろうと、ふるさとに帰ってスポーツクラブを立ち上げることを決めました。\n\n町民同士の交流を広げるため、佐藤さんが今、挑戦していることがあります。\n\nそれは、町内に３０近くあるスポーツサークルの「一元化」です。\n\n佐藤慶治さん\n「今まで単一の教室とかサークルでできなかったことが、総合して総合型地域スポーツクラブっていう、ある種、町で認可を受けている社会教育団体とか、役場と手を組んでスポーツ推進を行っていく団体だと、受けられるサポートが変わってくるので。そういったメリットを、この１万人弱の町だったらできるんじゃないかっていう仮説をずっと立てているんですよね…」\n\nコミュニティーをひとつにまとめ、それぞれのライフスタイルに合わせて、スポーツを楽しめる環境を作る。\n\n震災から１３年が経ったこの町で佐藤さんが目指すのは、スポーツを通じて人がつながる場所を作ることです。\n\n何度か参加している人\n「一つのスポーツを介してグッと距離が縮まるのがすごくうれしいですね」\n\n何度か参加している人\n「定期的に来れる、受け入れてもらえる場所なので今後もあり続けてほしいと思う」\n\n佐藤慶治さん\n「まずは自分自身がこの時間を楽しむことが第一優先と思っていて、その上で頑張りすぎず“ゆるく”自分自身が続けられるペースで周りの方々と協力しながらこの場所を価値があるものとして作っていくことが大事なんじゃないかなと思っています」\n\n楽しんでる様子みせてゆっくりと、一歩ずつ…ふるさとを思いながら笑顔を増やしていくつもりです。\n仙台放送,[],[]
宮城県内に暴風警報　JRで運休や遅れの可能性（仙台放送）,https://news.yahoo.co.jp/articles/9c54765d657958d8672f5cc15a8c6b111dce2263,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-90021332-oxv-000-1-thumb.jpg?exp=10800,2024-03-15T19:14:01+09:00,2024-03-15T19:14:01+09:00,仙台放送,oxv,仙台放送,265,\n仙台放送\n発達中の低気圧の影響で、宮城県内は次第に西風が強まってきていますが、午後６時以降さらに強まる予想で、暴風に警戒が必要です。\n\nＪＲ東日本では、遅れや運休が出る可能性があるとして注意を呼びかけています。\n\nＪＲ東日本によりますと、この風の影響で、東北本線、常磐線、仙山線などで、最終列車まで遅れや運休が出る可能性があるとして、最新の情報を確認するよう呼びかけています。\n\n現在、県内全域に暴風警報が出ています。このあと、１６日の未明にかけて暴風に警戒が必要です。\n\n（１５日午後６時時点）\n仙台放送,[],[]
「多賀城碑」が国宝に指定へ　奈良時代の多賀城創建伝える唯一の資料　「東北の宝、日本の宝」（仙台放送）,https://news.yahoo.co.jp/articles/2e7fa467dd7a66dfafa845f9d16d850719695ba5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-90021330-oxv-000-1-thumb.jpg?exp=10800,2024-03-15T20:47:01+09:00,2024-03-15T20:47:01+09:00,仙台放送,oxv,仙台放送,599,\n仙台放送\n国の文化審議会は１５日、多賀城の創建年代を伝える唯一の根拠となっている奈良時代の石碑を、「国宝」に指定するよう文部科学大臣に答申しました。\n\n宮城県内の文化財が国宝の指定を受けるのは２００１年以来、２３年ぶりです。\n\n文部科学省の文化審議会が国宝として指定を答申したのは「特別史跡多賀城跡」に保管されている「多賀城碑」で、奈良時代の７２４年に大野東人によって多賀城が創建されたことなどが記されています。\n\n多賀城が創建された年代を伝える唯一の資料で、「古代東北の歴史を解明する歴史的・学術的価値が高い」と評価されています。\n\n多賀城市 深谷晃祐市長\n「創建１３００年のタイミングで国宝に指定をいただくのは本当にありがたいなと思っておりますし、文化財がますます市民にとって愛されるものになればいいなと思っております」\n\n村井知事\n「東北の宝、日本の宝でありますので、この１３００年を機にまた国宝を機にぜひ史跡をＰＲさせていただいて多くの観光等につなげていければと思います」\n\n県内の国宝の指定は今回で７件目で、２００１年以来、２３年ぶりとなります。\n\nこのほか、奈良・平安時代の生活などを伝える貴重な資料として文化財３点も重要文化財に答申されました。\n\n今後「官報告示」をもって正式に「国宝」や「重要文化財」として指定される見通しです。\n仙台放送,[],[]
「事実誤認」仙台高裁が一審判決破棄地裁差し戻し　インド人経営者強盗致死事件（仙台放送）,https://news.yahoo.co.jp/articles/9abe238e534941a8f21ac7cb81d6a76f6dfc7ade,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-90021327-oxv-000-2-view.jpg?exp=10800,2024-03-15T18:19:01+09:00,2024-03-15T18:25:01+09:00,仙台放送,oxv,仙台放送,443,\n仙台放送\n２０２０年柴田町で、建設会社社長のインド人男性を暴行し死亡させたなどとして、一審で懲役２３年を言い渡された被告について、仙台高等裁判所は地裁で審理をやり直すよう命じました。\n\nパキスタン国籍で、建設会社の元従業員、レフマン・アブダル被告（４１）は、２０２０年７月、仲間と共謀し、柴田町船迫の住宅で、別のパキスタン人の男が殺意を持って建設会社の社長で、インド人のシン・ラカウェンダラさんの首を絞めるなどして死亡させた際、暴行に加わったとして、強盗致死などの罪に問われています。\n\n一審の仙台地裁は、２０２１年、レフマン被告が警察での取り調べで、「被害者の体を押さえた」という趣旨の供述をしていたことなどから、共同正犯の成立を認定し、懲役２３年を言い渡していました。\n\n１５日の二審判決で、仙台高裁の渡邉英敬裁判長は、この取り調べ時の供述を証拠とした地裁判決には、「事実誤認がある」として、一審判決を取り消し、仙台地裁で審理をやり直すよう命じました。\n仙台放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-90021327-oxv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9abe238e534941a8f21ac7cb81d6a76f6dfc7ade/images/000']
うその申告で「誤認逮捕」実際は別の男が運転…警察　約３７時間後に釈放〈宮城〉（仙台放送）,https://news.yahoo.co.jp/articles/513cdbd2b8984fa882d2620cabfe6c576b7c6902,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-90021335-oxv-000-2-view.jpg?exp=10800,2024-03-15T18:19:01+09:00,2024-03-15T18:25:01+09:00,仙台放送,oxv,仙台放送,372,\n仙台放送\n県警は、２０２３年７月に石巻市で起きた乗用車同士の事故をめぐり、１５日、犯人隠避の疑いで書類送検した男を、過失運転致傷の疑いで誤認逮捕していたと明らかにしました。\n\n県警は、２０２３年７月１２日、石巻市清水町の市道で乗用車を運転中に別の車に衝突し男性にけがをさせたとして、当時２９歳の男を過失運転致傷の疑いで現行犯逮捕していました。\n\nしかし、その後の捜査で、別の３５歳の男が運転していたことが分かり、警察は逮捕からおよそ３７時間後に釈放していました。\n\n県警は、「被疑者を誤って逮捕したことは誠に遺憾。本件の反省、教訓を生かして適正捜査に努める」としています。\n\n一方、警察は誤認逮捕していた当時２９歳の男について、１５日、事故直後に、警察官にうその申告をして犯人を隠避した疑いで書類送検しました。\n仙台放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-90021335-oxv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/513cdbd2b8984fa882d2620cabfe6c576b7c6902/images/000']
「東北・みやぎ復興マラソン２０２４」１１月３日に開催決定　エントリー４月５日開始【宮城】（仙台放送）,https://news.yahoo.co.jp/articles/d78a1b6ba55c5a45f2a1452962c4ec8c96ebdefd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-90021328-oxv-000-2-view.jpg?exp=10800,2024-03-15T12:00:01+09:00,2024-03-15T18:31:01+09:00,仙台放送,oxv,仙台放送,524,\n「東北・みやぎ復興マラソン２０２３」の様子\n東日本大震災からの復興の寄与を目的に開かれている「東北・みやぎ復興マラソン２０２４」が今年１１月３日に開催されることが決まりました。\n\n「東北・みやぎ復興マラソン」は２０１７年に始まり、その後、台風や新型コロナの影響で中止が続いていましたが、去年、“杜の都・仙台を走る初めてのフルマラソン”として５年ぶりにリアル開催に至りました。\n\n「東北最大級のマラソン大会」として、去年は全国４７都道府県から約１万１０００人のランナーが参加しました。\n\n今年のフルマラソンは、仙台市宮城野区の「弘進ゴムアスリートパーク仙台」前をスタートし、東部復興道路や、岩沼市の「千年希望の丘相野釜公園」など沿岸被災地を駆け抜けるコースで、約７割が東日本大震災の津波の浸水域です。\n\nまた「復興」を掲げる大会として、能登半島地震の被災地への支援を行うほか、コースには東北の食を楽しめるエイドステーションや、名取市のゴール地点では復興マルシェの開催を予定しています。\n\n「東北・みやぎ復興マラソン２０２４」は１１月３日（日・祝）に開催。\nエントリーは４月５日から７月２２日までとなっています。\n仙台放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-90021328-oxv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d78a1b6ba55c5a45f2a1452962c4ec8c96ebdefd/images/000']
「幸せな学校生活」巣立ちの春　多くの小学校で卒業式〈宮城〉（仙台放送）,https://news.yahoo.co.jp/articles/7391c3fbc32b8ea918c0a042002b0666fbef53c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-90021329-oxv-000-1-thumb.jpg?exp=10800,2024-03-15T12:15:01+09:00,2024-03-15T12:15:01+09:00,仙台放送,oxv,仙台放送,364,\n仙台放送\n宮城県内多くの小学校では、３月１５日、卒業式が行われています。\n\n伊藤瞳アナウンサー\n「卒業生が晴れやかな姿で入場です。保護者や在校生に見守られながら旅立ちの時を迎えます」\n\n青葉区にある上杉山通小学校では、卒業生１３４人が式に臨みました。式では保護者や在校生が見守る中、卒業生一人一人壇上に上がった後、卒業証書を受け取っていました。\n\nそして、鎌田康彦校長は、「これから先も何事にも誠実に熱意をもって取り組んでほしい」と激励しました。\n\n最後は、卒業生が６年間を振り返り言葉をつなぎました。\n\n卒業生\n「こんなに幸せな学校生活をおくることができたのは、家族のおかげです。これからも一番近くで支えてください」\n\n新たな一歩を。卒業生は思い出の詰まった学びやを後にしました。\n仙台放送,[],[]
「車を運転した記憶ない」仙台市中心部でひき逃げか　会社員の男逮捕　容疑否認（仙台放送）,https://news.yahoo.co.jp/articles/0206db4467dc04703762634f39d6293166e6a6ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-90021326-oxv-000-1-view.jpg?exp=10800,2024-03-15T11:22:01+09:00,2024-03-15T11:22:01+09:00,仙台放送,oxv,仙台放送,269,\n仙台放送\n１３日未明、仙台市中心部の市道で、ワゴン車を運転中、軽乗用車に追突し女性にけがをさせたまま逃走したとして、２６歳の男が逮捕されました。\n\nひき逃げなどの疑いで逮捕されたのは、青葉区小松島の会社員、山田哲郎容疑者（２６）です。\n\n警察によりますと、山田容疑者は１３日午前０時半ごろ青葉区立町の市道で、ワゴン車を運転中信号待ちをしていた軽乗用車に追突し、女性にけがをさせたまま逃げた疑いが持たれています。\n\n調べに対し、山田容疑者は、「車を運転した記憶がありません」と容疑を否認しているということです。\n仙台放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-90021326-oxv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0206db4467dc04703762634f39d6293166e6a6ee/images/000']
