headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
高校生たちが地元のお社再建に挑む　この場所を未来へつないでいけるように【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/0c8c3f433a0ea53a4789bd8c4ee9f7e3186c4c3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-06679176-jrt-000-2-thumb.jpg?exp=10800,2024-03-15T21:42:00+09:00,2024-03-15T22:10:00+09:00,JRT四国放送,jrt,JRT四国放送,2053,\nJRT四国放送\n徳島県阿波市吉野町にある大野神古墳のお社が壊れたまま、長い間放置されていました。\n\nそんな様子を見て立ち上がったのが、地元を中心とした県内の高校生たちです。\n\n高校生たちによる、お社再建の様子を追いました。\n\n\n\n阿波市吉野町「大野神古墳」。\n\n農業と疫病退散の神様が石碑に祀られ、古くから地域の人々の信仰を集めてきました。かつてはこの石碑を守る社殿、いわゆるお社がありましたが、2022年9月の台風でボロボロに。\n\n石碑は野ざらしになっていました。\n\nお社を再建しようと、地元・阿波高校の生徒3人が立ち上がりました。\n\nこうして2023年9月から『未来につなぐお社再建プロジェクト』の活動が始まりました。\n\n（リーダー 長井健之郎さん（阿波高2年））\n「歴史的な建物を見るんも、僕すごく好きだったし、すごく悲しい気持ちになった。壊れたままだと地域の人たちに忘れ去らされてしまうので、自分の力で建てなおしたいと思った」\n\n3人に賛同した川島高校と城ノ内高校の生徒も仲間に加わり、メンバーは全部で10人に。\n\n修繕費用をクラウドファンディングで集めようと、チラシやラジオで呼び掛けた結果、何と目標金額を上回る80万円あまりが集まりました。\n\n（折野侑志さん（阿波高2年））\n「シンプルに嬉しかったです。自分たちが頑張ってたのが、他の人に認められた感じがした。くれた思いを実現していこうかなという、決意みたいなものはできました」\n\n返礼品としてステッカーも手作りしました。\n\n（阿部百花さん（阿波高1年）\n「自分で牛の資料とかも見て、こんな感じにしたら可愛いかなと思いながら（デザインしました）」\n\nこの日は、支援してくれた人へ感謝を伝える動画の制作について相談していました。\n\n「忙しいかもしれんけど撮ってもらって、阿部さん経由で俺に送ってくれたら頑張るけん」「分かりました」\n「城ノ内の方もお願いしていい?」「分かりました」「いける?」\n\nそして、いよいよお社再建へ。\n\nお社の再建は、徳島市の宮大工さんにお願いしました。\n\nプロジェクトのメンバーも、その制作工程を見学にやってきました。\n\n（宮大工 切中俊裕さん）\n「生徒たちが協力し合って、クラウドファンディングでお金集めたっていうのをお聞きして、これはどないかして自分の力を発揮できたらなと」\n\n再建にかけた思いと苦労が、目の前で形になっていきます。\n\n「すごい」\n\n神聖なお社は、専門の知識と熟練の技を持つ宮大工にしか建てられません。\n\n高校生たち、かんなの使い方を教えてもらいますが…。\n\n「引っ張ってみ」\n「めっちゃむずい むずい」\n\n（リーダー 長井健之郎さん（阿波高2年））\n「完成まで長い間、頑張ってきたっていうのもあってちょっと名残惜しさもあるんですけど、一つの目標が達成できるので嬉しいです」\n\n夢にまで見たお社再建の日は、もうすぐそこまで来ていました。\n\n活動を始めてから約半年。\n\n3月7日、いよいよお社設置の日がやってきました。\n\n出来上がったお社は国産のヒノキを使い、高さ2.7m、重量は700kgを超えています。\n\nこれをクレーンで高く吊り下げ、慎重に石碑まで運んでいきます。\n\n「ゆっくり」\n「ちょっと下ろそう」\n「よう見て入った」\n「うち入った」\n\n（宮大工 切中俊裕さん）\n「昔建っていた建物見ましたけど、それ以上のものができたんじゃないかなって思っていますけど」\n\nこうして、1年7か月ぶりに石碑を守るお社が設置されました。\n\n高校生たちの、そして彼らの情熱に共感した多くの人たちの思いが結実した瞬間でした。\n\n2日後、設置の日には試験のため来られなかったプロジェクトのメンバーが、ようやくお社に集まりました。\n\nこうして、この場所に立つお社を見るのは初めてのことでした。\n\n（リーダー 長井健之郎さん（阿波高2年））\n「なんかこう、すごいきれいで、本当にこの活動やっててよかったなって思います」\n\n「あれ模様じゃなくて彫っている、きれい」\n「めっちゃ本格的よな、すごい」\n\nかつて多くの人に愛されたこの場所を忘れないでほしい、そんな思いからプロジェクトはスタートしました。\n\nでも、終わりじゃない、また新たな始まりです。\n\n（リーダー 長井健之郎さん（阿波高2年））\n「かつてはお百姓さんたちがここで宴を行っていたという歴史があるので、お社の周りの掃除をして地域の人が集まれるようになる、こういう場所が吉野町にあったんだよと伝えていけるような場所になればいいと思う」\n\n若い情熱が人々の心を動かし、新たな歴史が生まれました。\n\nこの場所を百年先、その先の未来もずっと繋いで行けますように。,[],[]
6年生が一人だけの小学校で卒業式　地域の人たちも卒業を祝った（JRT四国放送）,https://news.yahoo.co.jp/articles/6d58093240b16eb63516c53f57f5afbb9d468c42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-02925557-jrt-000-4-view.jpg?exp=10800,2024-03-15T18:43:00+09:00,2024-03-15T22:10:57+09:00,JRT四国放送,jrt,JRT四国放送,543,\nJRT四国放送\n6年生が一人だけの徳島県三好市の馬路小学校で15日、卒業式が行われ、たった一人の卒業生が学び舎を巣立ちました。\n\n馬路小学校は1874年創立。今年度卒業するのは藤本翔吏さんのみ。\n\n藤本さんは6年間同級生はおらず、馬路小学校は今年で3年連続のたった一人の卒業生となりました。\nJRT四国放送\n（新藤克己校長）\n「馬路小学校を巣立っていく藤本翔吏くん。ご卒業おめでとうございます。馬路小学校の卒業生である誇りと自信を持って、一日一日を大切に歩んでください」\n\n（別れの言葉：馬路小学校 卒業生 藤本翔吏さん）\n「ぼくは馬路小学校での思い出を胸に、希望をもって旅立ちます。見ていてください。ぼくの未来を。さようなら」\n\n式の後校庭には地域の人も訪れ、藤本さんの卒業を祝いました。\nJRT四国放送\n（馬路小学校 卒業生 藤本翔吏さん）\n「6年間はとても早かったと思います。少し寂しいけど中学校でも頑張ろうと思いました。（在校生とは）仲も良く、休み時間も遊んでいたので、離れるのは少し寂しいです。勉強がちゃんとできる中学生になりたいです」\n\n（父親）\n「何ごとにも一生懸命全力でぶつかっていってほしいと思います。元気で明るく翔吏らしく」,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-02925557-jrt-000-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-02925557-jrt-001-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-02925557-jrt-002-4-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/6d58093240b16eb63516c53f57f5afbb9d468c42/images/000', 'https://news.yahoo.co.jp/articles/6d58093240b16eb63516c53f57f5afbb9d468c42/images/001', 'https://news.yahoo.co.jp/articles/6d58093240b16eb63516c53f57f5afbb9d468c42/images/002']"
ミニバスケットボールの全国大会に出場する県代表のチーム　四国放送を訪れ健闘を誓う【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/de589c9e860084b7ae5b7ff524ea0171d09e1ec9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-08853963-jrt-000-2-view.jpg?exp=10800,2024-03-15T18:39:00+09:00,2024-03-15T20:09:57+09:00,JRT四国放送,jrt,JRT四国放送,488,\nJRT四国放送\nミニバスケットボールの全国大会に出場する徳島県代表の小学生チームが、3月15日、四国放送を訪れ大舞台での活躍を誓いました。\n\n四国放送を訪れたのは、いずれも徳島市のミニバスケットボールクラブで、男子の「八万ウルヴズ」と、女子の「加茂名南」の選手らです。\n\n両チームは、2023年12月に行われた県予選で優勝し、全国大会への出場を決めました。\n\n四国放送の武知浩史取締役報道制作局長が、「試合を通じて全国の仲間とふれあい、その経験を次のステップにつなげてほしい」と、激励しました。\n\nそれに対し両チームのキャプテンが、それぞれ次のように述べました。\n\n（八万ウルヴズミニバスケットボールクラブ 野崎翔唯主将）\n「自分たちの持ち味であるチームワークを武器に、全国大会でも一戦一戦全力でプレーします」\n\n（加茂名南ミニバスケットボールクラブ 藤井風香主将）\n「全国大会なので強いチームもたくさんいるけど、一試合でも多く勝てるように頑張ります」\n\n全国ミニバスケットボール大会は、3月28日から東京の国立代々木競技場で開かれます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-08853963-jrt-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/de589c9e860084b7ae5b7ff524ea0171d09e1ec9/images/000']
「戦争とは何か」日本からはるか遠い海の底で太平洋戦争の不発弾処理に携わった1人の男性を通して知る【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/cf99bbcf38b02769ab97101e1996be8f46f8dcb3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-06256351-jrt-000-1-view.jpg?exp=10800,2024-03-15T22:56:00+09:00,2024-03-15T22:56:00+09:00,JRT四国放送,jrt,JRT四国放送,2617,\nJRT四国放送\n特集です。\n\n日本からはるか遠い海の底で、太平洋戦争の不発弾処理に携わった1人の男性を通して、「戦争とは何か」を改めて見つめ直します。\n\n危険と隣り合わせの作業に男性は、「誰かがやらなければならぬ」と、強い使命感をもって臨みました。\n\n\n\n日本の南、約3600kmの太平洋に浮かぶパラオとミクロネシアの島々。\n\n周囲の海には、世界中のダイバーが憧れる美しいサンゴ礁が広がっています。\n\nしかし、カラフルな熱帯魚やウミガメが悠然と泳ぐ海の底には、太平洋戦争の悲しい記憶が沈んでいます。\n\nこれは、旧日本海軍の偵察機「彩雲」。\n\n燃料の入ったドラム缶も、おびただしい数の不発弾も、長い間、そのまま放置されてきました。\n\nそのパラオで、危険を顧みず不発弾処理に取り組んだのが徳島県牟岐町の元自衛官、白木健治さん（60歳）です。\n\n（パラオで不発弾処理に取り組んだ元自衛官 白木健治さん（60））\n「こっから3000km行くと、パラオがあるんですよ。そこにはまだ戦争で残してきたものがたくさんあって」\n\n白木さんは2017年12月、元自衛官らでつくる認定NPO法人「日本地雷処理を支援する会」＝JMASの一員となり、パラオでの不発弾処理に携わりました。\n\n海上自衛隊時代に、機雷の爆破処理にあたる掃海部隊での経験が豊富だったことが買われました。\n\n（パラオで不発弾処理に取り組んだ元自衛官 白木健治さん（60））\n「私の持っている能力を活かせるんであれば、こんなありがたいことはないということで、2つ返事で行きました」\n「誰かがやらなあかん。誰かがやらなければ、いつまでもそこに危険がありますから」\n\nパラオを含むミクロネシア地域は、太平洋戦争の激戦地でした。\n\n日米双方に多大な戦死者が出たばかりか、21世紀になっても、撃沈された艦船などに積まれていた砲弾や、潜水艦を狙って投下された爆雷が不発弾となって海底に居座り続けてきました。\n\n（パラオで不発弾処理に取り組んだ元自衛官 白木健治さん（60））\n「爆薬とか火薬っていうのは、早々百年やそこらで腐ることはないので（爆発の）可能性はゼロではない。爆雷はすごく薄い金属でできてますから、腐食してくると破孔が入ったり、亀裂が入ったり、薬品が漏れ出てくる。汚染が進むし、危険がいつまでもそこにある。それが深刻な環境破壊につながっていく。一刻も早く取り除くのがいいんでしょうね」\n\n（パラオで不発弾処理に取り組んだ元自衛官 白木健治さん（60））\n「作業してた時に、いつの間にかサメに囲まれてもう作業やめ浮上って。アパートに帰ってベッドに寝転んだときに、ああ、きょうも無事だった、よかったって。やっぱり潜ること自体が危ないので、人一倍安全には気を遣っていました」\n\n白木さんらは、パラオ近海の水深約40mに沈んでいる不発弾をビニール袋に包んで船まで慎重に引き揚げ、回収した爆発物はノルウェーのNGOと協力し、住民がいない山中まで運んで爆破処理しました。\n\n3年間で処理した不発弾は、実に7786発にも及びます。\n\n不発弾処理の次に取り組んだのが、旧日本海軍から徴用され、ミクロネシア近海で撃沈された民間の船舶から油を除去する作業でした。\n\n（パラオで不発弾処理に取り組んだ元自衛官 白木健治さん（60））\n「油っていうのは海水よりも軽いので、上に上がろうとするんです。パイプから切れて漏れ出した油が天井に上がる、そこにダイバーが入っていて自分から吐いた空気がまた天井にたまると、いつの間にかその油が押し出されて海に漂うことになる。海洋汚染になるので、ポンプで回収して漏れ出さないようにする作業」\n\n美しい海を守っていくことは、観光立国・パラオやミクロネシアの至上命題。\n\n白木さんらは、現地の人々にJMASの技術をあますことなく伝えました。\n\n（パラオで不発弾処理に取り組んだ元自衛官 白木健治さん（60））\n「団体のロゴが入ったシャツ、ユニフォームを着ていますので、それを見ると『OH!JMAS!Thank you!』とか言ってくれますね。それが励みになりますよね。ああ、来てよかった、役に立ってるねって実感します。『Hey Hey JAMAS!KENJI!』って言ってくれますね」\n\n2023年6月、JMASでの活動を終え帰国した白木さんに、パラオやミクロネシアでの実体験を語る機会が訪れたのは2024年3月9日のことでした。\n\n徳島市の護国神社が行っている戦争の語り部事業の講師として招かれたのです。\n\n戦争には行ってなくても、不発弾処理という戦争の後始末ともいうべき作業について語る白木さんは、まさに戦争の語り部そのものでした。\n\n（パラオで不発弾処理に取り組んだ元自衛官 白木健治さん（60））\n「これはアメリカのやつ、通称パイナップル。これは日本の手りゅう弾。遺骨収集をしているとゴロゴロ出てきますので、僕たちがついていって、出てきたら回収をしていた。平和を維持し続けるためにはどうするべきか、我々はどうしなければいけないか、真剣に考えなければいけない時代が来ているんではないかと思いました。平和ってなんだろう」\n\n（白木さんの話を聞いた人）\n「これ、きょうの話っていうのは、それわずかな地域の話やけん。その周辺は激戦地やけんね。まだまだこれ、こういう作業っていうのは続くんじゃないか、そういう気持ちを持ちました」\n\n（白木さんの話を聞いた人）\n「白木さんのような方々がいるっていうことが素晴らしいことで、自分たちもこういった活動についてちゃんと知っておきたいと思いました」\n\n白木さんがJMASでの活動中に撮影した映像の中に、太平洋戦争末期の1944年2月、米軍の空襲により沈没した「神国丸」の無残な姿がありました。\n\n「神国丸」は給油船として徴用された、民間の船舶の1つでした。\n\n船内に入ると、乗組員のトイレや浴槽がリアルに原型をとどめていました。\n\n戦争とは、一瞬にして人の命を奪うもの。\n\nそして、戦争は、取り返しのつかないものだということを、戦争の遺物たちは暗い海の底から訴え続けています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-06256351-jrt-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/cf99bbcf38b02769ab97101e1996be8f46f8dcb3/images/000']
いったいなぜ? 高齢化社会で重要性が増す「介護」業界に異変が　4月から訪問介護の基本報酬引き下げ【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/64725fe47ea3f22cbd09cadeafe452280dcad863,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-03887315-jrt-000-1-thumb.jpg?exp=10800,2024-03-15T22:19:01+09:00,2024-03-15T22:19:01+09:00,JRT四国放送,jrt,JRT四国放送,2801,\nJRT四国放送\n高齢化社会の到来で、ますます重要性が増す「介護」業界にいま、異変が起きています。\n\n介護医療法人の経営支援などを行っている福祉医療機構の最新の調査では、高齢者や障害者などの自宅を訪問しケアを行う「訪問介護」、いわゆるホームヘルパーの事業所は約4割が赤字であることが分かりました。\n\nにもかかわらず政府は、2024年4月1日から、この訪問介護の基本報酬を「引き下げる」ことを決めました。\n\nいったいなぜこんなことになったんでしょうか？\n\nそもそも介護報酬は1割が利用者の自己負担、残りの9割は公費でまかなわれていて、3年に一度、国が改定することになっているんです。\n\n今回の報酬改定に訪問介護事業者は、「ただでさえ人出不足なのにさらに経営が厳しくなる」と、危機感を募らせています。\n\n現場を取材しました。\n\n\n\n\n介護士歴10年の福居めぐみさん。\n\nこの日、高齢者の訪問介護に同行させてもらいました。\n\n（介護士 福居めぐみさん）\n「きょうはとりあえずお掃除をさせていただこうかなと思っています」\n\n訪ねたのは徳島市内で一人暮らしをしている米田稔さん（77歳）の自宅です。\n\n週4回、掃除や食事のケアのため訪問介護を利用しています。\n\nこの日、福井さんは1時間かけて台所や寝室などを丁寧に掃除しました。\n\n\n（訪問介護を利用 米田稔さん（77））\n「（Q.どういうところがいちばん助かる?）生きとるか死んどるかの確認、心強い」\n\n（介護士 福居めぐみさん）\n「すごく顔色が良くて安心した、良かった」\n\nこの日は元気な顔を見せた米田さんですが、足腰が不自由なため自宅で転倒することもあるそうです。\n\n（訪問介護を利用 米田稔さん（77））\n「ふらっと頭打って」\n「ここ傷になっている」\n\n幸い、これまで大きなケガはしていませんが、訪問介護は病気やけがの早期発見という意味でも心強い存在です。\n\nその介護に対する報酬は、サービスに応じて国が定める「単位」が与えられ、「1単位」あたり10円の報酬が事業者に支払われます。\n\n米田さんに行うような食事や掃除の介護は、「生活援助」というサービスに分類されています。\n\n4月1日からの改定では、これまで45分以上の利用で225単位だったのが、220単位に引き下げられます。\n\n金額にすると、1回あたり50円のマイナス。\n\n米田さんは週4回利用しているため、1か月に換算すると少なくとも800円は報酬が下がることになります。\n\n（訪問介護を利用 米田稔さん（77））\n「今でも安いわな。（仕事が）厳しいわりに大変やな。（介護士がいないと）単純に困る」\n\n（介護士 福居めぐみさん）\n「これからどんどん高齢者の方が増えていくのが分かっているのに、やっぱり現場のことが理解されてないのかなって感じる」\n\n一方で、研修の実施など国が定める要件を満たせば、事業所に対して補助が出る「処遇改善加算」という制度があます。\n\n今回の改定では基本報酬が引き下げられた一方で、この「処遇改善加算」の要件のハードルが緩和され、加算率が引き上げられました。\n\n国はこの制度をより多く利用することで、トータルではホームヘルパーの賃金を上げることができるとみています。\n\nしかし、大手はともかく、中小の事業所では話はそう簡単ではありません。\n\n「こんにちは。よろしくお願いします」\n\n徳島市で訪問介護事業所を経営している松山大輔さんです。\n\n自宅で暮らす高齢者だけでなく、有料老人ホームの入所者のケアなど、幅広いサービスを提供しています。\n\n（訪問介護事業所経営 松山大輔さん）\n「ほな背中流しますね、この辺とかってかゆいですか?（（男性）「いやかゆくない」）赤かったけんね」\n\nこの日は汗だくになりながら、入浴の手伝いなど1時間あまりの介護を行いました。\n\n（訪問介護事業所経営 松山大輔さん）\n「必要じゃないのかなと。僕自身では訪問介護はいらないのかなと、国からしたら感じた部分はあるけど、処遇改善加算で従業員の給料もアップして、ただ会社に残るお金は少なくなってくるけども、これからどうなるのかなっていう不安は正直なところあります」\n\n従業員が少ないため、経営者である松山さん自ら現場に出ています。\n\nギリギリの人数で事業を続ける中、従業員に研修を受けさせ要件をクリアできるのか不安を抱えています。\n\n（訪問介護事業所経営 松山大輔さん）\n「講習があったら従業員を参加させるとか、そういったことができるのであれば（処遇改善加算が）可能な部分はあるけど、やっぱりヘルパー一人一人が現場に入ってというところで収入を得ているというか、なかなかそこ（要件）まで行きつかないのかなっていうのが現状にある」\n\n来年度の収益がどうなるのか、先が見通せないままただひたすら目の前の利用者に全力で向き合っています。\n\n（訪問介護事業所経営 松山大輔さん）\n「若い人の力も必要だし、やっぱり従業員の給料を打ち出さないと誰も来てくれないと思っているので。かといって、お金を払って募集をかけることも今できないので、そこは（経営者）としての責任というか、不足している部分かなと感じている」\n\n日本介護支援専門員協会の山口浩志常任理事は、基本報酬の引き下げに危機感を募らせつつも、処遇改善加算の引き上げが事業所の経営強化のきっかけになると話します。\n\n（日本介護支援専門員協会 山口浩志常任理事）\n「加算というのは、あくまで手段。加算を取ることが目的ではなくて、加算を取れるような体制・仕組みづくりをすることによって機構改革していく。人手不足の中、どのようにして効率よく仕事をしていくようにするかということが大事なことであって、支える人を支える改革で、目的は加算を取ることの向こう側の経営をどうするかということ。やはりこれは、経営努力が必要な時代じゃないかなと思う」\n\n\n\n\n基本報酬を下げて処遇改善加算を取らざるを得ない状況にすることで、事業所の経営改善を促す狙いもあるのではないかと感じますね。\n\n今回の訪問介護報酬の引き下げについて、徳島県が介護事業者に聞き取り調査などを行ったところ、処遇改善加算を評価する声もあった一方、今後の先行きを不安視する声もあったということです。\n\n県の担当者は、「引き続き、現場の実態把握に努めていきたい」と、しています。\n\n介護を必要とする全ての人に安定してサービスが行き届くよう、政府は現場の声に耳を傾ける必要があるのではないでしょうか。,[],[]
新種の可能性も?勝浦町で新たに発見された恐竜の化石3点を初公開【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/0966f718b0312d186a5bc6ae85137e1b1a04fc7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-07567578-jrt-000-3-thumb.jpg?exp=10800,2024-03-15T18:16:00+09:00,2024-03-15T20:36:01+09:00,JRT四国放送,jrt,JRT四国放送,783,\nJRT四国放送\n徳島県勝浦町で新たに発見された恐竜の化石が、3月15日に初公開されました。\n\n一体どんな化石なのでしょうか。\n\n\n（佐々木聖夏フィールドキャスター）\n「みなさん集まってますね。こちらがきょう初めて公開された化石3点です」\n\n「ドキドキしますね」\n\n「小さいですね」\n\nこの日、初めて公開されたのは、獣脚類の歯の化石2点と竜脚類の歯の化石1点です。\n\n2023年10月から12月に、県などが勝浦町で行った発掘調査で見つかりました。\n\nこれらの化石は、恐竜で地域活性化を図ろうと、県と勝浦町などが開いた会合で公開されました。\n\n会合に出席した学識経験者や地元住民ら12人の委員からは、今回の化石について「新種の可能性がある」などの意見が出ました。\n\n（佐々木聖夏フィールドキャスター）\n「こちら、獣脚類の歯の化石です。歯の根元から先端まできれいに形が残っているのは珍しいそうです」\n\n長さ17.5mm、幅4.5mmで、全体的に細長く強いカーブを描いているのが特徴です。\n\n（徳島県立博物館 小布施彰太主任学芸員）\n「今までに見つかっている歯の化石と違った形の歯をしていまして、同じ歯を持つ恐竜の顎とか体の骨が見つかったら、新種の恐竜という可能性も我々は期待しております」\n\nまた、同じ獣脚類の歯の化石で、細かいギザギザとした刻みが特徴の長さ10mm・幅2.5mmのものや、全長10mを超える大型の植物食恐竜のグループに属するティタノサウルス形類のものとみられる歯の化石も公開されました。\n\n（佐々木聖夏フィールドキャスター）\n「中には新種かもしれないものも含まれているドキドキとワクワクが詰まった今回の化石は、あす3月16日から5月12日まで、徳島県立博物館常設展室で一般公開されます」,[],[]
寂しい幕開けとなった牟岐町のアワビとナガレコ漁の解禁日　アワビは減少傾向【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/f81014e42dfdeb76fdbbde153a5d0af157d9ac18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-04171749-jrt-000-3-thumb.jpg?exp=10800,2024-03-15T17:39:00+09:00,2024-03-15T18:40:57+09:00,JRT四国放送,jrt,JRT四国放送,389,\nJRT四国放送\n3月15日、徳島県牟岐町でアワビとナガレコの漁が解禁されましたが、2024年も水揚げは少なく、寂しい幕開けとなりました。\n\n解禁初日のこの日は、約40人の漁師たちが朝、素潜り漁に出ました。\n\nそしてお昼過ぎには、獲物を携えて次々と港に帰ってきました。\n\n帰ってきた漁師たちは、獲物をクロアワビとアカアワビ、ナガレコに分けていきました。\n\n牟岐町漁協によりますと、ここ数年、アワビなどがエサとして好む海藻が少なくなってきた影響で、水揚げは毎年減少傾向だということです。\n\n「アワビは全くあかん。磯も悪くなってるし、絶滅状態のような感じ。アワビおらんもん」\n\nただナガレコは、2023年より多い約250kgが水揚げされたということです。\n\n牟岐町のナガレコ漁は6月末まで、アワビ漁は8月末まで続き、主に京阪神市場などに出荷されます。,[],[]
全国大会での健闘を誓う　城東高校男子ラグビー部と女子バドミントン部の選手らが四国放送を表敬訪問【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/d6897c0f84949c91ff73a7b821294fb985c7d3b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-03519993-jrt-000-2-thumb.jpg?exp=10800,2024-03-15T16:24:00+09:00,2024-03-15T16:36:01+09:00,JRT四国放送,jrt,JRT四国放送,371,\nJRT四国放送\n全国大会に出場する城東高校男子ラグビー部の小野晏瑚キャプテンら2人と、女子バドミントン部の佐藤茜キャプテンら2人が、3月14日、四国放送を訪れました。\n\n四国放送の武知浩史取締役報道制作局長からのエールを受け、それぞれのキャプテンが全国大会での健闘を誓いました。\n\n（城東高校男子ラグビー部 小野晏瑚キャプテン（2年））\n「選抜大会が、（新チーム）初の全国大会になるので、思い切ったプレーでまずは1勝して、次の2回戦に挑めるよう頑張りたい」\n\n（城東高校女子バドミントン部 佐藤茜キャプテン（2年））\n「私たちの目標としてベスト8を目指して頑張ります、応援よろしくお願いします」\n\n男子ラグビー部は3月22日から埼玉県で、女子バドミントン部は24日から滋賀県で、それぞれ開かれる全国大会に出場します。,[],[]
県が4月1日付の人事異動を発表　新年度からの県の新キャッチフレーズと新ロゴマークも決定【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/539e591bd605428864ba2e0d98a573d2d3fb9cdd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-08696796-jrt-000-4-thumb.jpg?exp=10800,2024-03-15T17:23:01+09:00,2024-03-15T20:36:57+09:00,JRT四国放送,jrt,JRT四国放送,829,\nJRT四国放送\n3月15日、徳島県は4月1日付の人事異動を発表しました。\n\n部長級以上の主な人事です。\n\n森口浩德保健福祉部長が政策監補を兼務し、災害医療医師不足対策を担当します。\n\nまちづくり政策などを中心に進める理事に、村上耕司政策監補。\n\n知事直轄で、県の重要施策を推進するため新設された知事戦略公室のトップには、吉岡健次南部総合県民局副局長が就任します。\n\nにぎわい創出などを目的に再編された観光スポーツ文化部の部長には、佐藤泰司未来創生文化部長が、労働・交通政策を目的に再編された生活環境部の部長には勝川雅史東京本部長が就任します。\n\n少子化対策の強化に向け新設されたこども未来部の部長には、臼杵一浩監察局長が、企業誘致などに取り組むとして再編された経済産業部の部長には、黄田隆史商工労働観光部長が就任します。\n\nこのほか、災害対応力強化のために自衛隊OBを知事直轄の危機管理監に起用しました。\n\nまた、雇用と移住交流を一体的に進めるため、労働雇用政策課と移住交流室を設置しました。\n\n（後藤田正純徳島県知事）\n「縦割りというものを、なるべく排除していきたい。現場の各部局と、私を始めとする今度新たに作る知事戦略公室、この距離も最短にする」\n\nまた新年度に向けて募集していた県の新たなキャッチフレーズが「新時代へ踊り出そう」に決まりました。\n\n（後藤田正純徳島県知事）\n「新時代へというのは、まさに未来。踊り出そうというのは、我々400年続く阿波踊りのイメージ。ですからまさに、歴史と未来をかけ合わせた言葉になったのかなと」\n\n全国から寄せられた2968件の応募の中から、若手職員や高校生、大学生の意見を参考に決定しました。\n\nロゴマークには渦潮、四国88か所、無限大といった意味がこめられています。\n\n新キャッチフレーズとロゴマークは、新年度から県職員の名刺や封筒に使用されます。,[],[]
藍住町の県道で自転車で道路を横断していた75歳の男性が軽トラックにはねられ死亡【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/120c61b0661e00d01ec258cd07de5d3da77384ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-04596694-jrt-000-3-view.jpg?exp=10800,2024-03-15T16:56:00+09:00,2024-03-15T17:40:02+09:00,JRT四国放送,jrt,JRT四国放送,282,\nJRT四国放送\n3月14日、徳島県藍住町笠木の県道・松茂吉野線で、自転車に乗っていた男性が軽トラックにはねられ亡くなる事故がありました。\n\n警察によりますと、14日午後8時ごろ、近くの無職の75歳の男性が自転車で道路を横断していたところ、軽トラックにはねられました。\n\nこの事故で、はねられた男性は頭などを強く打ち病院に搬送されましたが、事故から約3時間40分後に死亡が確認されました。\n\n軽トラックを運転していた、阿波市の58歳の男性にケガはありませんでした。\n\n現場は片側1車線の横断歩道のない直線道路で、警察が詳しい状況を調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-04596694-jrt-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/120c61b0661e00d01ec258cd07de5d3da77384ea/images/000']
