headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
卓球の元日本代表・福原愛さんが元夫と和解　長男は元夫のもとへ（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/f208b031bc55713413d222720e4b94f2934fed60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00000090-ann-000-3-thumb.jpg?exp=10800,2024-03-15T23:45:27+09:00,2024-03-16T00:25:17+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,367,\nAll Nippon NewsNetwork(ANN)\n卓球の元日本代表・福原愛さんが都内で会見を開き、子どもの親権問題を巡って元夫の江宏傑さんと和解したことを明らかにしました。\n\n福原愛さん\n「これからはジャン（江）さんと協力をして、子どもを育てていきたいと思っております」\n\n 福原さんは15日の会見で、元夫で元卓球台湾代表の江宏傑さんと和解したと発表しました。\n\n 双方の代理人弁護士によりますと、福原さんはすでに長男を江さんに引き渡していて、双方は共同親権を維持したまま、監護権が江さんに帰属することで合意したといいます。\n\n 江さんは去年、福原さんが長男を日本に連れ帰って以降、連絡が取れないとして福原さんに引き渡しを求めましたが、応じられなかったことから刑事告訴に踏み切っていました。\nテレビ朝日,[],[]
岸田総理　森元総理含めた党関係者の追加聴取　18日の政倫審踏まえ判断（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/2b4b2152fbaf1112b7142a301254e42305a056fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00000088-ann-000-3-thumb.jpg?exp=10800,2024-03-15T23:45:29+09:00,2024-03-16T00:01:52+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,696,\nAll Nippon NewsNetwork(ANN)\n自民党の派閥の裏金問題を巡り、岸田総理大臣は18日の政治倫理審査会での審査を踏まえたうえで、森元総理を含めた党関係者に追加で聴取をするかどうか判断する考えを示しました。\n\n共産党 小池書記局長\n「総理が自民党総裁として森元首相に問いただして、国会へ出席して下さいと促すべきではありませんか」\n\n岸田総理大臣\n「来週の（下村元大臣の）政倫審の弁明も踏まえたうえで、党として関係者のさらなる聴取を行うか判断して参ります」\n\n共産党 小池書記局長\n「森さんが焦点になってるんですよ。森元首相も含まれると明言していただきたい」\n\n岸田総理大臣\n「森元総理をはじめ関係者はおられますが、その関係者の中でどなたにこの実態を解明するために聴取するか判断いたします。関係者の中に森元総理も入ると認識しています。そのうえで対応を判断いたします」\n\n 岸田総理はこれまで、党の調査では森元総理の関与を認める証言はなかったことから、森氏への聴取に否定的な考えを示していました。\n\n ただ、これまで政治倫理審査会で弁明した安倍派幹部らはいずれも裏金作りが始まった経緯などを説明できず、野党からは実態解明のため森氏へ聴取するべきだとの声が強まっていました。\n\n また、小池氏はキックバックが継続された経緯について安倍派幹部の発言が食い違っていると指摘し、塩谷氏、下村氏、世耕氏、西村氏に加えて森氏、高木氏、萩生田氏の予算委員会での証人喚問を求めました。\n\n 自民党は「持ち帰って検討する」としています。\nテレビ朝日,[],[]
韓国軍　実弾射撃と精密爆撃訓練の様子を公開　北朝鮮の反発も（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/09ac7c39943e5eb440b82f242d8085aacb621e48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00000087-ann-000-3-thumb.jpg?exp=10800,2024-03-15T23:45:28+09:00,2024-03-15T23:54:39+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,346,\nAll Nippon NewsNetwork(ANN)\n韓国軍は15日まで実施した戦闘機による実弾射撃と精密爆撃の訓練の様子を公開しました。今後、北朝鮮による反発が予想されます。\n\n 次々と飛び立つ戦闘機。韓国空軍とアメリカ空軍は11日から15日まで黄海上の射撃場で行った実弾射撃訓練の様子を公開しました。\n\n 今回の訓練には韓国軍の「F35A」など複数の戦闘機とアメリカ軍の「A10」「F16」など40機余りが参加しました。\n\n 主に北朝鮮を念頭に敵の巡航ミサイルを迎撃し、空対地ミサイルや空対地誘導爆弾による敵ミサイル発射地点への精密爆撃の手順を確認しました。\n\n 北朝鮮はこうした訓練に神経を尖らせていて、近くミサイル発射などで反発するとみられます。\nテレビ朝日,[],[]
「世界睡眠デー」音楽が睡眠に与える効果を検証（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/e55749740b6284d4bb4235ef1c9d7a2335c9c19c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-15T23:45:26+09:00,2024-03-16T00:09:02+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,266,\n「世界睡眠デー」の15日、音楽が睡眠に与える効果などを検証する体験イベントが行われました。\n\n 睡眠をテーマにした音楽イベントでは約20人の参加者が睡眠の質を測定する器具を装着し、生でアーティストの楽曲を聴きながら仮眠しました。\n\n 主催したNTT東日本は眠りやすい音楽や寝起きに相応しい音楽などを検証する活動を続けていくとしています。\n\n参加者\n「体が沈み込むような感じで、すごく良かったです」\n\n NTT東日本は睡眠関連企業118社と連携し、睡眠を巡る社会課題の解決につなげたいとしています。\nテレビ朝日,[],[]
【独自】“ルフィ”から月5000万円上納…JPドラゴン幹部を拘束「黒幕ではない」（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/d0b0ff79559c748679a191061c80f04823c17688,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00000091-ann-000-1-view.jpg?exp=10800,2024-03-15T23:30:10+09:00,2024-03-16T01:25:30+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,1424,"\n""【独自】“ルフィ”から月5000万円上納…JPドラゴン幹部を拘束「黒幕ではない」""\nフィリピンを拠点とした『JPドラゴン』と呼ばれる特殊詐欺グループのナンバー3・小山智広容疑者（49）の身柄が現地当局に拘束されました。\n\nJPドラゴンは、山口組系の元暴力団幹部が約10年前にフィリピンで組織化したグループで、メンバーはその忠誠のためか、手にタトゥーを掘ることを強いられるそうです。小山容疑者の左手に、そのタトゥーが入っていました。\n\n小山容疑者は、去年、組織の潔白を訴えるために、ANNの取材に応じ、トップについても語っていました。\n小山智広容疑者（去年2月）：「鶏の闘いをする、闘鶏ですね。（JPドラゴンのトップは）闘鶏の仕事をしてて、レストランも2、3軒持っているんじゃないかな。警察やイミグレーション、いろいろなところで、すごい顔が利く人。警察を動かす力がある」\n\nフィリピンの裏社会の一員であることを隠すことなくほのめかしていました。JPドラゴンは、闘鶏の賭博を仕切るなど、一大組織とみられていたのです。\n\nその組織の幹部の拘束で、解明が期待されている事件があります。フィリピンの収容所にいながら、日本各地の強盗事件などに指示を出したとして今村磨人被告ら、いわゆる“ルフィ”グループの幹部4人が逮捕・起訴された一連の事件です。\n\nJPドラゴンとルフィグループとの関係は、これまでの取材でも垣間見えていました。\n\n捜査関係者が、渡邉優樹被告側が、今村被告に責任を押し付ける目的で撮ったとみている動画の中で、幹部らはJPドラゴンを意味する言葉を発していました。\n\nさらに、新たに2つのグループの関わりについて判明したことがあります。それは、ルフィグループが特殊詐欺でだまし取ったとされる60億円以上の金についてです。JPドラゴンの幹部によりますと、この金の一部がJPドラゴンにも流れていたといいます。\n\nJPドラゴンのトップは、買収した警察官を使って、フィリピンに進出してきた渡邊被告を脅し、拘束されたくなければ、上納金を払うよう迫ったといいます。その額は、当初、毎月500万円だったそうですが、その後は、JPドラゴンからルフィグループにメンバーを派遣することで稼ぎを監視し、多い月には、5000万円を上納させたこともあったそうです。\n\nさらに、ルフィグループの幹部が、日本に強制送還された後、マニラに残された日本人メンバー20人ほどをJPドラゴンが束ね、同じように特殊詐欺を仕掛けるようになったといいます。\n\nJPドラゴンが、ルフィグループを乗っ取るような形で、フィリピンからの特殊詐欺を続けているのです。かけ子を仕切っていたのが小山容疑者といわれています。\n\nその小山容疑者は、拘束前のインタビューでは、組織や自らの関与を否定しています。\n小山智広容疑者（去年2月）：「（Q．ルフィグループの4人のさらに上の存在がいる）これは全くないです。黒幕はJPドラゴンのトップなんじゃないかと言われているが、そんなことやる人じゃない」\n\n警視庁は、特殊詐欺事件に関与した疑いで、すでに小山容疑者の逮捕状を取っていて、現地当局は14日、日本側の求めに応じ、今後、強制送還すると明らかにしています。\n\nルフィグループとの関係性や、JPドラゴンについても、調べを進める方針です。\nテレビ朝日",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00000091-ann-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d0b0ff79559c748679a191061c80f04823c17688/images/000']
「同盟国・同志国連携がキーワード」政府の狙いは？“次期戦闘機”輸出を与党で合意（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/f937b1f26315e175762ed8fbae91ac469fca69ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00000093-ann-000-1-thumb.jpg?exp=10800,2024-03-15T23:30:09+09:00,2024-03-16T01:45:49+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,865,\nAll Nippon NewsNetwork(ANN)\n日本がイギリス、イタリアと開発を進める次期戦闘機。その輸出を、条件付きで解禁することに与党が15日、合意しました。\n\n防衛装備品の輸出は、これまで共同開発をしている国に限られていました。今後は、第三国にも輸出できるようになります。\n\nただ、条件もあります。輸出するのは、次期戦闘機のみ。防衛装備品などの移転について協定を結んでいる国に限り、戦闘が行われている国には輸出できません。\n\nでも、どうして専守防衛を掲げる日本が、戦闘機を輸出する必要があるのでしょうか。\n岸田総理（13日）：「戦闘機（の共同開発）は国際的な常識」\n\n共同開発するイギリス、イタリアは、戦闘機を他国に売ることによって、生産を増やし、コストを下げることを日本にも求めています。総理はそれを受け入れなければ、日本が望む能力の戦闘機が開発できなくなるというのです。\n\n一方、公明党は、歯止めを求めていました。\n公明党・山口代表（14日）：「閣議決定をすると明確にしたことが大きい」\n\n輸出する場合には、案件ごとに“閣議決定”が必要になります。\n\n与党合意を受け、政府は、輸出解禁の方針を26日にも決定する見通しです。\n\n\n◆政府が次期戦闘機の輸出を可能にしたかった狙いはどこにあるのでしょうか。\n\n自民党の安全保障調査会の副会長で、実務レベルで、公明と協議してきた佐藤正久参院議員に聞きました。キーワードは『同盟国・同志国連携』。\n佐藤正久参院議員：「日本と同じ戦闘機を同盟国・同志国が持てば、部品の相互融通や連携を含めて、より強い関係になり、日本にとっては、抑止力や安全保障環境がよい状況になる。例えば、ロシア、インドの例をみれば、ロシアの侵攻にインドが強く出られないのは、インドの防衛を担う兵器がロシア製だというのもある。そうした意味で、二国間・多国間関係の中で、同盟国・同志国という仲間を増やしていくために、第三国への輸出は非常に重要」\nテレビ朝日,[],[]
千葉・銚子電鉄に「インバウンド戦略担当」台湾から観光客を誘致へ…地元魅力を再発見（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/1de9f5c1f1a3072df70ee70cb314181bce22474a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00000086-ann-000-5-thumb.jpg?exp=10800,2024-03-15T22:25:26+09:00,2024-03-15T22:32:59+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,2821,\nAll Nippon NewsNetwork(ANN)\n千葉県のローカル鉄道「銚子電鉄」が、外国人観光客を呼び込む新たな挑戦を始めている。その挑戦には、銚子電鉄「インバウンド戦略担当」というキーパーソンがいた。\n\n■台湾から銚子に観光客を誘致…新たな挑戦\n\n 銚子電鉄の次なる戦略を担う一人の女性がいる。\n\n銚子電鉄 柏木亮常務\n「去年の6月30日に、弊社の取締役になっていただいた大湾文子さんです」\n\n銚子電鉄 インバウンド戦略担当\n大湾文子取締役（43）\n「よろしくお願いします。大湾文子です。台湾と日本のハーフでして、今は台湾の方に在住しているのですが。台湾と日本の架け橋、インバウンド系をメインに担当しています」\n\n 大湾さんは台湾と日本の交流を図るために、コンサルティングなどを行う会社を経営するかたわら、観光PR動画やCMなどに出演する、台湾では多くの人が知る人物だ。\n\n大湾取締役\n「私から見た銚子市は、物理的条件がとてもそろっています。環境もいい。食もいい。足りないのは、ちょっとした知名度なので。うまくプロモーションしていけば、たくさんの台湾からの観光客が気に入ってくれるし、インバウンドもきっと増えると思います」\n\n 日本へのインバウンドが増加するなか、銚子に台湾からの観光客を誘致しようと、大湾さんを加えて、新たな挑戦にうって出たのだ。\n\n■銚子ちぢみ伝統工芸館 絞り染めも体験\n\n 銚子には、「世界灯台100選」に選ばれた犬吠埼など、観光地として有名な場所はいくつもあるのだが…。\n\n柏木常務\n「銚子側からの視線だけではなくて、台湾の方々の視線で、違った切り口で紹介できるようなものができたらと考えています」\n\n 台湾に暮らす大湾さんの意見を聞きながら、柏木常務が選んだ、銚子電鉄周辺のディープスポットとコラボする戦略だという。\n\n柏木常務\n「伝統とか文化とかを、台湾の人がすごく大事にしていると。前から色々ね、感じていることが多いので」\n\n まず向かったのは、銚子ちぢみ伝統工芸館だ。\n\n柏木常務\n「銚子はね、湿気が多い。じめじめしている。湿気が多い所だから、着やすいっていうか」\n\n大湾取締役\n「台湾の気候に合っていますね」\n\n柏木常務\n「そうそう。台湾の気候にばっちり合っているんですよ」\n\n 江戸時代に漁師の妻たちが出漁の安泰と豊漁を祈って作ったのが始まりとされ、400年間伝わる千葉県指定無形文化財の伝承織物だ。\n\n 店内には、ちぢみで作られた小物や反物も展示販売されている。また、ちぢみの白いハンカチを使った絞り染めを体験できる講座も行われている。\n\n大湾取締役\n「うわ～どうですか？最後の最後まで、出来上がりが分からないから、ドキドキして楽しかった」\n\n■方丈記や伊勢物語、源氏物語…芥川龍之介も\n\n 続いて向かった銚子電鉄沿線のディープスポットが、1300年の歴史を持つ真言密教の古刹（こさつ）「圓福寺」だ。\n\n 寺の中では、奈良時代に作られた仏具など、宝物を見ることができる。さらに…。\n\n柏木常務\n「方丈記」\n\n大湾取締役\n「伊勢物語。これ、すごい。日本語の古文で見た」\n\n圓福寺 平幡龍正副住職\n「先々代の住職が集められて、銚子にこういった物を残しておきたいという」\n\n この寺では月ごとに展示物が代わるが、方丈記や伊勢物語、源氏物語の16世紀末から17世紀初めの木活字本といった貴重な古書も見ることができる。\n\n 中には、こんな物もあった。\n\n大湾取締役\n「ええ、すごい！これ、芥川龍之介って書いてありますけど」\n\n 圓福寺は、近代文学の作家たちの直筆原稿も多く所蔵している。\n\n大湾取締役\n「なんか字がかわいいんですけど、芥川龍之介」\n\n 他にも、北原白秋や与謝野晶子といった文豪たちの作品もある。\n\n平幡副住職\n「日本の文学とかに興味を持った外国の方とかは割と感動してくださる」\n\n大湾取締役\n「やっぱりそうですよね、私みたいな素人でも感動するくらいなので」\n「台湾の方々、本読むのが大好きなんですけど。あと日本文学が好きで、芥川龍之介さんとか名前聞くだけで、うわってなるので。これは目玉ですよ、銚子の」\n\n■春キャベツ使ったラーメン 富士山見える？\n\n 続いて向かったのは、台湾でもブームとなっているグルメスポットだ。\n\n柏木常務\n「銚子は魚の街だということだが、ラーメンも結構色んな所にあって」\n\n大湾取締役\n「台湾、ラーメン今はやっています。ブームですからね」\n\n 収穫量全国1位を誇る銚子の春キャベツをたっぷり使ったラーメンは…。\n\n大湾取締役\n「いただきます。すごい、シャキシャキする。甘い、キャベツが。麺も、これ好きだわ」\n\n 続いて向かったのは、屏風ケ浦を望む名洗港海浜公園だ。\n\n ここは、伊能忠敬が全国を測量して回った際、富士山を測量して、地図の正確さを確認した場所だと言われ、銚子市は目視で富士山が見える最も東の地点だという。\n\n 台湾から日本を訪れる観光客は、富士山を見るのを楽しみにしている人が多いという。\n\n柏木常務\n「富士山どこに見えるのといったら、あの先っぽの左側に見える。きょうは残念ながら、見えてないんですけど」\n\n 天候などの条件で、なかなか見えることがないというのだが、それを逆手に取る作戦に。\n\n柏木常務\n「見えたらミラクルだっていったら、縁起がいいとか、そういう売り方をした方が銚子って、そういう場所なんだと認識される可能性が高いじゃないですか」\n\n■台湾と深い関係も…誘致へ行政などとタッグ\n\n 銚子電鉄が台湾からのインバウンドに注目した理由、それは銚子と台湾の関係の深さにあった。\n\n 銚子市は2022年、台湾の桃園市と友好交流協定を結び、交流を深めてきた。\n\n また、銚子電鉄も2017年、台湾鉄路管理局・蘇澳線との姉妹鉄道を締結している。\n\n 今回のインバウンド戦略は、銚子電鉄と行政などがタッグを組んで行われるものだという。\n\n 大湾さんに、この日見て回った銚子の印象について聞くと、意外なところに魅力を感じていた。\n\n大湾取締役\n「町並みが良かったですね。海辺を見ながら歩く町並みが。なかなか他の所では体験できない日本を体験できたというのが、印象に強いですね。日本の生活を知りたい人たち、“観光ではない観光”を体験したい人が最近増えている。そういった意味では、すごくいいかなと思います」\n\n（「大下容子ワイド！スクランブル」2024年3月15日放送分より）\nテレビ朝日,[],[]
柏崎刈羽原発再稼働めぐり斎藤経産大臣　近く新潟県知事に考え伝える（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/4b2a2c33cbbe97d4a9e344c0e7adeeeaa5d90113,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00000083-ann-000-10-view.jpg?exp=10800,2024-03-15T21:50:05+09:00,2024-03-15T22:16:26+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,304,"\n""柏崎刈羽原発再稼働めぐり斎藤経産大臣 近く新潟県知事に考え伝える""\n新潟県の柏崎刈羽原発の再稼働を巡って斎藤経済産業大臣は近く花角知事など地元自治体に対し、自らの考えを伝えると明らかにしました。\n\n斎藤経産大臣\n「地域の理解を得られるよう、国としても全面に立って原子力発電所の必要性や重要性、安全対策、防災対策など、丁寧に説明していくつもりであります」\n\n 斎藤大臣は東京電力の小早川社長から、相次いだテロ対策上の不備を受けた地元からの信頼回復の取り組みについて報告を受けました。\n\n そのうえで近く、新潟県の花角知事や柏崎市長、刈羽村長に自らの考えを伝えると述べました。\nテレビ朝日",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00000083-ann-000-10-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4b2a2c33cbbe97d4a9e344c0e7adeeeaa5d90113/images/000']
メーガン妃が新たなブランドを立ち上げ　生活雑貨など扱う（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/ecb77d50f64ea2fb34c0b0600979876eb2f8dad9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-15T22:19:33+09:00,2024-03-15T23:11:23+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,270,\nイギリス王室を離脱したヘンリー王子の妻メーガン妃が新たなブランドを設立しました。\n\n メーガン妃は14日、新たなブランド「アメリカン・リビエラ・オーチャード」を立ち上げ、インスタグラムとウェブサイトを開設しました。\n\n サイトにはブランドのロゴのみが掲載され、詳細は明かにされていませんが、イギリスメディアはキッチン用品や生活雑貨を扱うと報じています。\n\n また、ブランド名の「アメリカン・リビエラ」は王室離脱後、ヘンリー王子とメーガン妃が生活するアメリカ・カリフォルニア州の街の愛称に由来するとみられてます。\nテレビ朝日,[],[]
世界各地で混乱…マクドナルドで“システム障害”多くの店舗が“営業停止”に（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/6c271474bcab79e888bd817fac5af216427a1ea9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00000092-ann-000-1-thumb.jpg?exp=10800,2024-03-15T23:30:06+09:00,2024-03-16T01:38:45+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,770,\nAll Nippon NewsNetwork(ANN)\nマクドナルドで15日、システム障害が発生し、営業を休止せざるを得ない店舗も出ています。ヨーロッパや中国などでもシステム障害は確認され、世界中に混乱が広がっています。\n\n■マクドナルドで“システム障害”\n\n女性\n「注文した時にレシートがないと言われた。システム障害。（Q.店員から説明があった）はい」\n\n街なかに雪が残る北海道から、南は沖縄まで。全国の多くの店舗で営業を一時停止。午後3時ごろから、レジのシステム障害が発生して、キャッシュレスなどオンライン決済ができなくなりました。スマホでのモバイルオーダーも使えないようです。\n\n日本マクドナルドによると、すでにシステムが復旧して営業を再開した店も一部あるといいます。原因はサイバー攻撃ではなかったということです。\n\n■世界各地で混乱…注文できず\n\nこのトラブル、日本だけではありません。フランスでも張り紙を見て、入店をあきらめる人たちがいました。\n\n親子\n「30分ぐらい前からマクドナルドを探していて」「10時からだよ」「マクドナルドが閉まっているなんて初めてかも」\n\nただ、この直後、営業を再開しました。\n\n中国・北京にあるマクドナルドでも、夕方にかけてシステム障害が発生し、一時注文ができなくなっていたということです。\n\n従業員\n「（Q.いまは大丈夫？）問題ない。具体的な原因は分からない」\n\n宅配ドライバー\n「そんなに長くなかった。約1時間くらいで復旧した」\n\nBBCがSNSの投稿を確認したところ、イギリス・ドイツ・オーストリアなどヨーロッパの国や、オーストラリア・ニュージーランドなどの店でも注文ができなくなるなどの障害が出ているということです。\nテレビ朝日,[],[]
