headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
TOPPAN、シンガポールにFC-BGA基板の生産拠点新設（電波新聞デジタル）,https://news.yahoo.co.jp/articles/2c070045390a2e464389e0bf774f381d3a35a46a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00010008-dempad-000-1-view.jpg?exp=10800,2024-03-15T17:20:33+09:00,2024-03-15T17:20:33+09:00,電波新聞デジタル,dempad,電波新聞デジタル,523,\n新工場の外観(イメージ)\nTOPPANホールディングスのグループ・TOPPANは、シンガポールに高密度半導体パッケージのFC-BGA(フリップチップ-ボールグリッドアレイ)基板の生産拠点を新設し、生産能力を拡大する。新工場の延べ床面積は9万5000平方㍍で稼働開始は26年末を予定している。\n\n 同社は現在、FC-BGA基板の生産拠点・新潟工場で生産能力の拡大を進めているが、パッケージ基板の大型化に伴う製造負荷は大きく、将来の需要増に対応するためにはさらなる生産能力の拡大が必要となっている。また、BCP(事業継続計画)の観点からも、複数拠点での生産体制が求められている。\n\n 同社は2拠点での生産体制を確立することで、地政学的、自然災害にかかるリスクを分散し、事業継続性を向上させるとともに、グローバルな供給体制を構築する。\n\n なお、新工場の設立に関しては、シンガポール経済開発庁および通信用半導体大手のブロードコムの支援を受ける。\n\n 同社は、27年度までにFC-BGA事業で22年度対比で2.5倍以上の生産能力拡大を目指す。(電波新聞/電波新聞デジタルで後日詳報の予定です)\n電波新聞社 メディア事業本部 報道部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00010008-dempad-000-1-view.jpg?pri=l&w=640&h=256&exp=10800'],['https://news.yahoo.co.jp/articles/2c070045390a2e464389e0bf774f381d3a35a46a/images/000']
日本ゼオン、金属なしで銀の光沢ある新素材　服飾品のアレルギー対策に（電波新聞デジタル）,https://news.yahoo.co.jp/articles/9a188572cca516f6d3c8cb66044b012d6bf1f3fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00010006-dempad-000-1-view.jpg?exp=10800,2024-03-15T16:31:16+09:00,2024-03-15T16:31:16+09:00,電波新聞デジタル,dempad,電波新聞デジタル,392,\n日本ゼオンが開発した「広帯域化コレステリック液晶」\n日本ゼオンは、金属なしで銀色の光沢を表現できる新素材を14日に発表した。薄膜単層の素材として世界初といい、服飾品に使えば金属アレルギーがある人も身に着けられる。\n\n 金属のような光沢の昆虫プラチナコガネの表面構造を再現した「広帯域化コレステリック液晶」を開発した。分子をらせん状に配置し、らせんのピッチ長をナノオーダーレベルで制御。光の反射を変え赤から青紫まで濃淡の異なる色を表現し、全可視光を同時反射させ銀色の光沢も出せる。\n\n 透明で表と裏に別の図柄が見える「表裏反転タイプ」、スマートフォンの光を当てたり偏光装置を通したりすると図柄が浮かぶ「潜像タイプ」、肉眼で見える図柄が偏光装置を通すと消える「消像タイプ」を展開する。(電波新聞/電波新聞デジタルで後日詳報の予定です)\n電波新聞社 メディア事業本部 報道部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00010006-dempad-000-1-view.jpg?pri=l&w=640&h=350&exp=10800'],['https://news.yahoo.co.jp/articles/9a188572cca516f6d3c8cb66044b012d6bf1f3fd/images/000']
“DIPスイッチ”のオータックス　同業の事業を継承へ（電波新聞デジタル）,https://news.yahoo.co.jp/articles/b608a1b0504854288fda5824917635dcb648f738,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00010007-dempad-000-1-view.jpg?exp=10800,2024-03-15T17:05:51+09:00,2024-03-15T17:05:51+09:00,電波新聞デジタル,dempad,電波新聞デジタル,411,\nオータックスのDIPスイッチ（ピアノタイプ）\nオータックス（横浜市港北区、富田周敬社長）は15日、スイッチメーカーの松久（東京都葛飾区、神谷一雄社長）の電子部品事業を一部継承すると発表した。継承は今年4月を予定する。譲受金額は非公開。\n\n オータックスは、制御機器や空調機器、通信機器、事務機器など向けに40年以上にわたりスイッチを供給している。今回の松久の電子部品事業一部継承により、売上アップと顧客への電子部品供給を継続する。\n\n 継承する内容は、部品製造に必要な生産設備や成型金型、プレス金型および技術資産一式。\n\n オータックスは、1976年創業の産業用スイッチメーカー。特に、プリント基板に取り付け内部装置に組み込まれるDIPスイッチでは、月産1800万個を超える業界トップ水準の生産量を誇り、「DIPスイッチのオータックス」としての評価を確立している。\n電波新聞社 メディア事業本部 報道部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00010007-dempad-000-1-view.jpg?pri=l&w=640&h=607&exp=10800'],['https://news.yahoo.co.jp/articles/b608a1b0504854288fda5824917635dcb648f738/images/000']
カルテック、除菌脱臭サービスを提供　マクアケで受付開始（電波新聞デジタル）,https://news.yahoo.co.jp/articles/9f62d00643efd6941be3e93103e028c98408f3c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00010009-dempad-000-1-view.jpg?exp=10800,2024-03-15T18:20:19+09:00,2024-03-15T18:20:19+09:00,電波新聞デジタル,dempad,電波新聞デジタル,549,\n同社の製品を使って除菌、脱臭サービスを提供\nカルテック(大阪市中央区、染井潤一社長)は14日から、カルテック初の家庭向けサービス「ニオイ・カビの診断/解決サービス」を、クラウドファンディングサイト「Makuake」にて応援購入の受付を開始した。これまでに法人向けにプロの鑑定と独自の光触媒技術によって解決してきたニオイやカビの除菌脱臭メソッドを家庭向けにも提供する。\n\n サービスは、家の中のニオイやカビで悩んでいる人に、診断のプロが実際に現地へ行き徹底調査。同社が開発する光触媒機器などによる具体的な解決策を提案する。\n\n サービスのコースは2つを用意。訪問解決コースは直接現地へ向かい、プロの鑑定が診断し光触媒の除菌脱臭機を無償貸出、その後解決レポートを提供。対象エリアは、首都圏、近畿圏、東北、北陸、中部・信越、中国・四国、九州。訪問エリアごとにプランを設定する。首都圏、近畿圏では早期にサービスを提供する「早割・お早め」コースも用意する。\n\n リモート解決コースはZOOMもしくは電話にて診断、光触媒の除菌脱臭機を無償貸出、その後解決レポートを提供。リーズナブルなプランも用意する。(電波新聞/電波新聞デジタルで後日詳報の予定です)\n電波新聞社 メディア事業本部 報道部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00010009-dempad-000-1-view.jpg?pri=l&w=640&h=490&exp=10800'],['https://news.yahoo.co.jp/articles/9f62d00643efd6941be3e93103e028c98408f3c0/images/000']
デクスコムジャパン、4月から販売体制を変更　次世代製品5月発売予定（電波新聞デジタル）,https://news.yahoo.co.jp/articles/4dd5a652a54ea22bfd37713469ed6f9b93ba8e4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00010010-dempad-000-1-view.jpg?exp=10800,2024-03-15T19:31:06+09:00,2024-03-15T19:31:06+09:00,電波新聞デジタル,dempad,電波新聞デジタル,879,\n体制変更について説明する浅野社長\nデクスコムジャパンは4月1日から、従来テルモ社が行っていたリアルタイムCGM(持続血糖モニタリング)システムの販売業務を移管し、自社でMR(医薬情報担当者)を抱え情報提供する体制にシフトする。顧客へのコミュニケーションを強化し、よりきめ細かなサービス提供を目指す。\n【関連写真】5月発売を予定している次世代製品「G7」\n同社は米国カリフォルニア州サンディエゴに本社を置き、革新的なCGMにより糖尿病をリアルタイムに管理できるシステムを提供している。日本では22年5月の日本法人設立以来、テルモ社を通じて販売していた。\n\n 日本法人の浅野元社長は「糖尿病は生涯にわたって治療と自己管理が必要となる疾患。リアルタイムCGMを利用した血糖マネジメントにより、数値を見える化し変動を把握することで患者の行動変容に役立つ。4月から体制が変わることで、医療従事者のニーズを迅速に把握しやすくなり、より良い製品開発やサービス向上につなげる」と話す。\n\n 同社のリアルタイムCGM「Dexcom G6」は、血糖自己測定の併用なしに単体で糖尿病を管理する。体に装着するセンサー表面にグルコース酸化酵素が塗布されており、酵素反応により生じた電子を電極で検出、独自のアルゴリズムにより血糖値として数値化する。\n\n 次世代製品「Dexcom G7」も開発済み。23年9月に厚生労働省から製造販売承認を取得しており、日本市場では5月頃の発売を予定している。G7はG6よりも60%小型化を実現。センサーのウォームアップが30分未満で完了し、約7分で設定できる。センサーの使用期間も延長しており、G6の使用期間が10日間であるのに対し、G7は10.5日間使用できる。\n\n 浅野社長は「4月からはMR60名体制でスタートする。MRによるG7の提案を行うとともに、デジタルも活用したプロモーションを行い、次世代製品の良さを訴求したい」と話す。(電波新聞/電波新聞デジタルで後日詳報の予定です)\n電波新聞社 メディア事業本部 報道部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00010010-dempad-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/4dd5a652a54ea22bfd37713469ed6f9b93ba8e4f/images/000', 'https://dempa-digital.com/article/538062']"
CRMの生成AI機能拡充　セールスフォース、日本市場に攻勢（電波新聞デジタル）,https://news.yahoo.co.jp/articles/038b0235775c2e7d16f40467144246ffaa0b87f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00010005-dempad-000-1-view.jpg?exp=10800,2024-03-15T16:11:24+09:00,2024-03-15T16:11:24+09:00,電波新聞デジタル,dempad,電波新聞デジタル,992,\n日本市場への戦略を語るセールスフォース・ジャパンの三戸専務＝15日、東京都千代田区\nCRM（顧客情報管理）大手の米セールスフォースの日本法人は、生成AI（人工知能）を活用してデータ連携を支援する新機能を製品群に組み込み、日本市場への攻勢を強める。15日に開催した記者説明会で、三戸篤専務は「業務の中で生成AIを使ってもらえるプラットホームとしての展開を進めていきたい」と力を込めた。\n【写真】データフェデレーション画面イメージ\n新機能を追加するのは、CRMアプリケーションにAIを組み込むツールセット「Einstein 1 Studio」と、顧客データを管理する「Data Cloud」の2つのサービス。\n\n Einstein 1 Studioには、生成AIへのプロンプト（指示）をノーコードで作成するプロンプトビルダーと、ユースケースに合わせて大規模言語モデル（LLM）や予測AIモデルを選択できるモデルビルダーの2機能を加え、8日から一般提供を始めた。\n\n Data Cloudには、「データフェデレーション」と「ベクトルデータベース」を追加し3月中旬から提供する。\n\n データフェデレーションは、スノーフレークやグーグルBigQueryに蓄積されたデータを、実データをコピーするETL処理なしで連携できる機能。クラウド上の顧客データを生成AIで活用できるようになる。\n\n ベクトルデータベースは、PDFやメール、会話記録などの非構造化データと、購入履歴や製品在庫といった構造化データを統合して、生成AIのプロンプト上で活用できるようにする仕組み。ベクトルデータベースが埋め込まれたデータに対して類似性検索を行い正確な回答を作成する「Einstein Copilot Search」と合わせて使うことでRAG（検索拡張生成）を構成して、信頼性が高い形で生成AIを業務に活用できるという。\n\n こうした機能強化を足掛かりに、セールスフォース・ジャパンは日本市場への攻勢に向け、2月に「製品統括本部」を立ち上げ、製品展開の強化に乗り出した。統括本部長に就いた三戸専務は「製品単体ではなく、顧客を真ん中に置いて全て製品という軸でどのように貢献し価値を提供できるのかを徹底的に追求していく組織にしていきたい」と語った。\n電波新聞社 メディア事業本部 報道部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00010005-dempad-000-1-view.jpg?pri=l&w=467&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/038b0235775c2e7d16f40467144246ffaa0b87f8/images/000', 'https://dempa-digital.com/article/538031']"
伊ミラノでパナソニックが会見　欧州戦略を発表（電波新聞デジタル）,https://news.yahoo.co.jp/articles/ee53d4f310657a2612c5541e73a14f832186bfb4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00010004-dempad-000-1-view.jpg?exp=10800,2024-03-15T15:30:44+09:00,2024-03-15T15:30:44+09:00,電波新聞デジタル,dempad,電波新聞デジタル,539,\n欧州戦略を説明する小松原常務\nパナソニック空質空調社がドイツ・タド社と業務提携し、ヒートポンプ式温水給湯暖房機（A2W）を最適制御するサービスの提供に乗り出す。年内にもドイツとイタリアでサービスを開始する予定だ。\n\n 同社は13日（現地時間）、イタリア・ミラノで会見を開き、空質・空調事業の欧州戦略を発表。空室空調社常務の小松原宏HVAC欧州事業部長は、欧州事業の課題として「集合住宅・ライトコマーシャル向けのソリューションや、家庭内の暖房・冷房・制御・室内空気質（IAQ）が統合されたシンプルなソリューション、既存の設備を使った効率的なエネルギー管理が求められている」と指摘。これらの課題の解決に向け、業務提携を生かす狙いだ。\n\n タド社は、空調機器をインターネットに接続するスマートサーモスタットの製造・販売と、モバイルアプリによる遠隔制御やエネルギー消費削減支援サービスを提供している。\n\n 今回の業務提携により、パナソニックのA2Wとタド社のスマートサーモスタットを連携させ、室内外の機器の遠隔制御のほか、気象予報や、顧客の利用状況に基づく機械学習によって最適な冷暖房運転を実現するサービスの提供を目指していく。\n電波新聞社 メディア事業本部 報道部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00010004-dempad-000-1-view.jpg?pri=l&w=640&h=423&exp=10800'],['https://news.yahoo.co.jp/articles/ee53d4f310657a2612c5541e73a14f832186bfb4/images/000']
光産業、2023年度全出荷額は微増　イメージセンサー需要が伸長　OITDA調査（電波新聞デジタル）,https://news.yahoo.co.jp/articles/b1b170f7d116ed2cd3e7faa7d5a10ee017ab7ec1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00010003-dempad-000-1-view.jpg?exp=10800,2024-03-15T15:02:23+09:00,2024-03-15T15:02:23+09:00,電波新聞デジタル,dempad,電波新聞デジタル,396,\n会見で調査内容を説明する小谷副理事長・専務理事\n光産業技術振興協会(OITDA)が15日に発表した光産業(光機器・装置と光部品)の動向調査によると、2023年度の日本企業の海外生産を含む出荷額(全出荷額)と国内生産額は微増となる見通しだ。\n\n 23年度の全出荷額は前年度比1.4%増の12兆9540億円、国内生産額は同0.4%増の6兆896億円(いずれも見込み)。\n\n 会見で小谷泰久副理事長・専務理事は「昨年度は全体的に増加に転じたが、23年度は微増。好調なのは入出力分野で、他の分野は昨年度の勢いを持続できなかった」と述べた。同分野ではイメージセンサーの需要が大きく伸び、ミラーレス一眼デジタルカメラの需要は継続している。\n\n 24年度の全出荷、国内生産はいずれも横ばいを予測する。\n (後日の電波新聞/電波新聞デジタルで詳報)\n電波新聞社 メディア事業本部 報道部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00010003-dempad-000-1-view.jpg?pri=l&w=640&h=516&exp=10800'],['https://news.yahoo.co.jp/articles/b1b170f7d116ed2cd3e7faa7d5a10ee017ab7ec1/images/000']
米ORNL、100kWの無線給電達成　結合コイルで96%の効率（電波新聞デジタル）,https://news.yahoo.co.jp/articles/66ffecfc654a4b95ebb0bf0015ab46ec36dd8774,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00010002-dempad-000-1-view.jpg?exp=10800,2024-03-15T14:30:11+09:00,2024-03-15T14:30:11+09:00,電波新聞デジタル,dempad,電波新聞デジタル,550,\nORNLでの無線給電の実験\n米エネルギー省が管轄するオークリッジ国立研究所(ORNL)は電気自動車(EV)向けに100kWの無線給電の実験に成功した。回転磁界を伴った多相電磁結合コイルを使って96%の効率を得たとしている。\n【関連写真】直径35センチの結合コイルを利用\nORNLの研究者たちが使用した特許取得済みの給電システムは電磁界を使い、5インチのエアギャップを挟んで韓国現代自動車のEV「Kona」に無線で電力供給した。給電プロセスは小型家電製品への無線充電とほぼ同じという。\n\n ORNLが使用した軽量の多相電磁結合コイルは直径が14インチ(約35センチ)強、より小さなコイルでより高い電力密度が可能。 \n\n 研究グループは、Konaクラスの車両用ワイヤレス給電システムとしては世界最高の電力密度を達成したと語り、従来のコイル技術の8～10倍の電力密度に達し、20分以内でのバッテリー充電を50%増やすことも可能と説明している。\n\n ORNLは、21年には無線給電技術大手の米HEVOに、1平方メートルあたり1.5MWという電力密度の電力を供給できる技術をライセンス供与している。(電波新聞/電波新聞デジタルで後日詳報の予定です)\n電波新聞社 メディア事業本部 報道部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00010002-dempad-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/66ffecfc654a4b95ebb0bf0015ab46ec36dd8774/images/000', 'https://dempa-digital.com/article/537984']"
文化賞に俳優草刈正雄さん、詩人谷川俊太郎さんら　第99回放送記念日記念式典（電波新聞デジタル）,https://news.yahoo.co.jp/articles/62ab9cb388cc39995eae4844fe8bd92ae6ba3d56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00010001-dempad-000-1-view.jpg?exp=10800,2024-03-15T13:32:00+09:00,2024-03-15T13:32:00+09:00,電波新聞デジタル,dempad,電波新聞デジタル,670,\n草刈さんら日本放送協会放送文化賞を受賞した6人\n第99回「放送記念日記念式典」が15日、東京都渋谷区のNHKホールで開かれた。\n\n あいさつしたNHKの稲葉延雄会長は、2024年度からの中期経営計画にふれ、「新聞や民間放送など多様なメディアと切磋琢磨（せっさたくま）しながら民主主義の基盤である多角的な視点を確保できるようにし、日本や世界の民主主義に貢献していきたい」と述べた。\n【写真】式典の様子\n式典では放送事業の発展、放送文化の向上に功績があった人に贈られる「第75回（23年度）日本放送協会放送文化賞」の贈呈も行われた。\n\n 本年度の受賞者は、砂防行政の前線で災害対応や政策立案に当たった山梨県富士山科学研究所客員研究員の池谷浩さん（80）ほか、特殊メイク・スーパーバイザーの江川悦子さん（70）、元沖縄放送協会会長の川平朝清さん（96）、俳優の草刈正雄さん（71）、詩人の谷川俊太郎さん（92）、民俗研究家の結城登美雄さん（78）の6人が選ばれ、ブロンズ像と副賞が贈られた。\n\n 受賞した池谷さんは「すばらしい番組を作り続けることで災害被害が少しでも減ることを願っています」。草刈さんは「自分は芝居を楽しめるタイプではなかったけれど、これからは楽しみながら、もう少し俳優を続けたい」とお礼の言葉を述べた。\n\n 放送記念日は1925（大正14）年3月22日にNHKの前身、社団法人東京放送局が日本初のラジオ放送を開始したことに由来し、NHKが43年にこの日と定めた。\n電波新聞社 メディア事業本部 報道部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00010001-dempad-000-1-view.jpg?pri=l&w=640&h=269&exp=10800'],"['https://news.yahoo.co.jp/articles/62ab9cb388cc39995eae4844fe8bd92ae6ba3d56/images/000', 'https://dempa-digital.com/article/537999']"
