headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
いよいよ16日開幕! NPB2軍戦参入のオイシックス「全力で戦い抜く」 開幕投手は薮田和樹【新潟】（新潟ニュースNST）,https://news.yahoo.co.jp/articles/6e75e40bb1677e29624829a2636abcc5efbb4500,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-90020434-nsttv-000-1-view.jpg?exp=10800,2024-03-15T19:23:02+09:00,2024-03-15T19:23:02+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,999,\nNST新潟総合テレビ\nプロ野球２軍戦イースタンリーグに参戦するオイシックス新潟アルビレックスＢＣ。３月１６日の開幕戦を前に１５日、監督や選手が花角知事のもとを訪れ「全力で戦い抜く」と意気込みを語りました。\n\n１５日、花角知事を訪ねたのは、オイシックスの橋上秀樹監督や吉田一将投手キャプテンなどです。\n\nいよいよ１６日に迫った開幕戦に向け意気込みを伝えました。\n\n【吉田一将 投手キャプテン】\n「最初、壁にぶち当たることもあると思うが、一戦一戦全力で戦い抜けたら」\n\n【副キャプテン 小西慶治 選手】\n「今年のチームができてから、毎日楽しくて仕方ない日々だったので、そのモチベーションを維持したまま一年間戦っていきたい」\n\n今年、新潟からイースタンリーグに参入するチームに花角知事も期待を寄せます。\n\n【花角知事】\n「シーズンを通しての活躍を期待している。新潟を盛り上げてほしい」\n\nその後、１６日の開幕戦に備え、新潟市で最終調整に臨んだ選手たち。\n\n【真保恵理アナウンサー】\n「開幕戦をあすに控えたオイシックス。この時間はポジションごとに分かれて最終調整を行っています。リラックスした表情の選手もいる中で緊張も漂います。あすの開幕戦が楽しみです」\n\n１４日、入団会見を開いた陽岱鋼選手も合流し、約４０人の選手が室内で汗を流しました。\n\n開幕前に行われたプロ野球２軍のオープン戦にあたる春季教育リーグでは１勝４敗となったオイシックス。昨シーズンまでのＢＣリーグとのレベルの違いも感じたようです。\n\n【橋上秀樹 監督】\n「相手のバッターの打球の速さ。特に内野手はゴロの処理なんかも若干差し込まれるとこもあったので、そういうところはまだ慣れも必要」\n\nそれでも開幕に向けて「選手の状態はほぼ仕上がった」と自信をのぞかせる橋上監督。\n\n注目の開幕投手は、元広島カープで２０１７年には１５勝を挙げ、セ・リーグ最高勝率のタイトルに輝いた薮田和樹投手と発表されました。\n\n【橋上秀樹 監督】\n「早い段階で軌道に乗せて対等以上に戦えるように、地元の方々にもＮＰＢファームとやってもあまり遜色ないぞと見てもらえるようなチームにしていきたい」\n\nオイシックスは１６日、埼玉で行われる開幕戦で東京ヤクルトと対戦します。\nNST新潟総合テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-90020434-nsttv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6e75e40bb1677e29624829a2636abcc5efbb4500/images/000']
新潟・佐渡の“養殖業”に明暗… 食害対策でカキに明るい兆し！中国への輸出止まるナマコ業者は支援求める（新潟ニュースNST）,https://news.yahoo.co.jp/articles/e6303ca4f8e5567782ac2432ea86cfd075f4d231,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-90020432-nsttv-000-1-thumb.jpg?exp=10800,2024-03-15T19:31:01+09:00,2024-03-15T19:31:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,970,\nNST新潟総合テレビ\n魚による食害が深刻化し、水揚げ量が例年の３割以下となった新潟県佐渡産のカキ。食害対策を講じた結果、早くも効果が現れています。一方で、中国への輸出が止まっているナマコ業者からは支援を求める声が聞かれました。\n\n【佐渡漁協共同組合理事 高野康広さん】\n「８０～９０％が食害によって死滅していると。水揚げが例年の３０％に届かないのが現状」\n\n今年１月、こう肩を落としていたのは真野湾でカキを養殖している高野康広さんです。\n\n真野湾のカキは例年２～３トンの水揚げがありますが、魚の食害による影響で今年は１トンに満たない見込みです。\n\nこうした状況に、佐渡市は種カキの購入費用を補助するなど緊急支援する方針を固めました。食害対策に取り組んでいた高野さんは…\n\n【佐渡漁協共同組合理事 高野康広さん】\n「さらなる食害対策を施して、入れている種が予想以上に順調に育っている」\n\n養殖の仕方やタイミングを変えた結果、さっそく効果が現れていました！\n\n【佐渡漁協共同組合理事 高野康広さん】\n「過去の経験からだいたいでやっていたのを、裏付けを取りながら根拠に基づいてマニュアル化していって、一年一年、確実に水揚げできるようにしたい」\n\nカキの養殖に明るい兆しが見られる一方で…\n\n【浦島三和 須藤由彦 社長】\n「ここ数年はちょっと難しいという感触」\n\n厳しい状況が続いていたのが、ナマコの養殖を行う企業です。\n\n東京電力・福島第一原発の処理水の海洋放出を受け、中国が日本の水産物の輸入を停止してから半年以上が経ちましたが、現在も状況は変わらず…\n\n養殖したナマコの９９％を中国に輸出していたこちらの企業では、新たな販路を見い出してはいるものの、東京電力からの補償はいまだなく、養殖の技術指導をしていた中国人も母国に帰ってしまったと言います。\n\n【浦島三和 須藤由彦 社長】\n「切り拓いていけるところは全くなくて、本当に神のみぞ知るところみたいな、そんな状況」\n\n政府には禁輸の早期解除を望んでいます。\n\n【浦島三和 須藤由彦 社長】\n「禁輸がないというか、解除になるというか、解除まで漁協、それから私たち、何とか支援していただきたい」\nNST新潟総合テレビ,[],[]
「かわいそかわいい♪」ぷるぷる揺れる“猫プリン” ＳＮＳで話題の韓国発スイーツが新潟にも♪（新潟ニュースNST）,https://news.yahoo.co.jp/articles/4e20b5546c4f8e19c4f2d0c5b2703a0f16279bda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-90020433-nsttv-000-1-thumb.jpg?exp=10800,2024-03-15T19:23:02+09:00,2024-03-15T19:23:02+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,1185,\nNST新潟総合テレビ\nお皿を揺らすと、ぷるぷると動く姿がかわいいとＳＮＳで話題の韓国発のスイーツ「猫プリン」を紹介します。\n\n新潟市中央区の飲食店でいま話題のスイーツを待っていると…\n\n【山中麻央アナウンサー】\n「かわいい！ぷるぷる揺れてかわいらしいです。これが噂の猫プリンです」\n\nやってきたのは、つぶらな瞳に真っ白な三角の耳が特徴的な話題のスイーツ「猫プリン」です。こちらの店では１月末から提供を始めました。\n\n【ＣＨＡＳＵ 小笠原拓眞 店長】\n「いまトレンドになっている、ＳＮＳで流行っているものを取り入れようということで、今回、猫プリンを作った。とても激しくぷるぷる揺れるので、そこの映えというか、皆さん気に入っていただいている点だと思う」\n\nぷるぷると揺れる姿がＳＮＳ上でも話題となっているようで…\n\n【ＳＮＳ上のコメント】\n「ゆらゆら揺らして動画撮ってってお願いしたらとんでもなく揺れてて爆笑」\n「噂のぷるぷる猫プリン食べてきたよ。ぷるっぷるでめっちゃかわいい。癒やされた」\n\n【山中麻央アナウンサー】\n「思わず動画を撮りたくなってしまうようなこちらの猫プリンですが、動画を撮るときには激しく揺らしたり、おしりをぺちぺち叩いてかわいそうに撮るのがポイントです」\n\n話題を呼んだキーワードは「かわいそかわいい」。\n\n実際に常連客も大きく揺らし、かわいそうでかわいい動きに癒やされていました。\n\n【客】\n「動画で揺らして撮るのが一番かわいいかなと思う」\n\n【客】\n「揺れるとかわいい。動画を撮り合いながら友だちと楽しく食べられるので、何回も食べに来ている」\n\n大人気の猫プリンですが、そのぷるぷる動く秘密を聞いてみると…\n\n【ＣＨＡＳＵ 小笠原拓眞 店長】\n「ゼラチンの配合にとてもこだわっている。その辺はばれてしまうと大変なので、企業秘密。揺れの具合が変わってきてしまうので、多すぎても全く揺れない猫ちゃんになってしまうし、少なすぎてもすぐ崩れちゃう。その辺をこだわっている」\n\n試作を重ねてたどり着いたプリンの原料を猫の形をした型に入れて固め…\n\n【ＣＨＡＳＵ 小笠原拓眞 店長】\n「わりと顔が寄っていたほうがかわいく見える」\n\n小さなゴマを目と鼻に見立てて顔をつけたら、かわいい猫プリンの完成です！つぶらな瞳で見つめられて少しかわいそうになりながらもいただきます。\n\n【山中麻央アナウンサー】\n「プリンはほどよい甘さで、かつイチゴソースの酸味が効いているので、マッチしていておいしいです。ぷるぷる食感も楽しい」\n\n【ＣＨＡＳＵ 小笠原拓眞 店長】\n「この猫プリンが新潟駅前に出るきっかけにもなると思う。駅前の活気をつくっていきたい」\nNST新潟総合テレビ,[],[]
新潟県警史上初の“女性本部長”に！滋賀県警本部長など務めた滝澤依子警視監が就任へ（新潟ニュースNST）,https://news.yahoo.co.jp/articles/f650d2b08631464c42d69d99b1c241f8d1e7cab9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-90020439-nsttv-000-1-thumb.jpg?exp=10800,2024-03-15T19:35:02+09:00,2024-03-15T19:35:02+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,164,\nNST新潟総合テレビ\n新潟県警察本部は３月２９日付で山田知裕本部長が退任し、新たに滝澤依子警視監が本部長に就任すると発表しました。\n\n滝澤警視監は広島県出身。東京大学法学部を卒業後、警察庁に入り、滋賀県警本部長や内閣官房内閣審議官などを務めてきました。\n\n女性の本部長は県警史上初めてです。\nNST新潟総合テレビ,[],[]
〈柏崎刈羽原発〉東電が“信頼回復への取り組み”説明　経産相「国も前面に立って説明する」【新潟】（新潟ニュースNST）,https://news.yahoo.co.jp/articles/ff8899143686d10c3045ae2c8c4ea9002efc0620,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-90020437-nsttv-000-1-thumb.jpg?exp=10800,2024-03-15T19:27:01+09:00,2024-03-15T19:27:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,919,\nNST新潟総合テレビ\n東京電力が３月１５日、齋藤健経済産業相へ柏崎刈羽原発における信頼回復に向けた取り組みの方針を説明しました。経済産業省は来週にも新潟県の花角知事に再稼働への理解を求める方針です。\n\n１５日、齋藤経産相のもとを訪れた東京電力。\n\n【東京電力 小早川智明 社長】\n「本日は昨年末に大臣よりいただきましたご指示に対する対応方針、すでに着手したものも含めまして、ご説明させていただきます」\n\n２０２１年にテロ対策の不備が相次いで発覚したことから、事実上の運転禁止命令が出された柏崎刈羽原発。\n\n原子力規制委員会は「東京電力の自律的な改善が見込める」などとして、去年１２月に命令を解除しましたが、経産省は東京電力に信頼回復に向けた取り組み方針をまとめるよう指示していました。\n\n【東京電力 小早川智明 社長】\n「災害時の住民の方々の避難の実効性を向上するため、地元の方々のご意見をお伺いしながら、当社として避難支援に最大限取り組んでまいる所存」\n\n面会で東京電力は、地域の信頼を得るために説明会を開いていることや能登半島地震を受けて不安の声が上がっている避難方法などについても自治体と相談しながら支援策を検討していると説明。\n\nこれに対して齋藤経産相は…\n\n【齋藤健 経済産業相】\n「信頼を獲得するのは１０年、失うのは一瞬である。この言葉を協力企業含め、すべての関係者に徹底してもらいたい」\n\n信頼回復への道は容易ではないと強く話した上で…\n\n【齋藤健 経済産業相】\n「地域の理解を得られるよう、国としても前面に立って、原子力発電所の必要性や重要性・安全対策・防災対策など丁寧に説明していくつもり」\n\n近く、県や柏崎市・刈羽村へ国の方針を伝える考えを示しました。\n\n【東京電力 小早川智明 社長】\n「（再稼働は）いつを目指すとか、いつの時期ということについて、我々は足元をしっかりとやっていくことが重要と考えているので、今まだ私の口から申し上げるような段階にはないと考えている」\n\n経産省は来週にも県などへ政府の方針を説明する考えです。\nNST新潟総合テレビ,[],[]
今年は“引っ越し難民”が増加!? 企業の異動増・働き方改革も要因に…「ピーク避けて分散を」【新潟】（新潟ニュースNST）,https://news.yahoo.co.jp/articles/27deb998fb8190564bf5f62550ea09806f694928,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-90020435-nsttv-000-1-thumb.jpg?exp=10800,2024-03-15T19:19:01+09:00,2024-03-15T19:19:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,1106,\nNST新潟総合テレビ\n進学や就職など、まもなく新生活の季節が到来します。それに伴い引越しをするという方も多いと思いますが、今年の春は様々な要因から引っ越ししたくてもできない「引っ越し難民」が増加すると見られています。その要因と対策を聞きました。\n\nまもなく迎える新年度…\n\n【桶屋美圭アナウンサー】\n「新生活を迎える方も多いと思いますが、この春、注意が必要なのが引っ越し難民問題です」\n\n今年は引っ越し料金の高さや業者の空きがないなどで引っ越したくでもできない“引っ越し難民”と呼ばれる人たちが増えることが懸念されています。その要因が…\n\n【中越通運 営業部特殊運送課 相馬鋼 課長】\n「新型コロナの緩和、昨年異動を抑えていた企業がまた異動を増やす状況になって、かなり今の段階で問い合わせが増えている」\n\n新型コロナウイルスの５類移行による引っ越し需要の増加です。\n\n中越通運では２月２１日～３月２０日までの１カ月間で受け付けた引っ越し件数が去年より８４件増加したと言います。\n\n【中越通運 営業部特殊運送課 相馬鋼 課長】\n「一回、引っ越しが終わったら、次の現場、次の現場。多い時で３回くらいこなしている」\n\n繁忙期には、車両の台数や人員を増やすなどして対応していますが…\n\n【中越通運 営業部特殊運送課 相馬鋼 課長】\n「乗務員の残業時間の規制等があるので、特に長距離便の部分で出てくると思う」\n\n運送業界でも働き方改革が進み、４月１日からは時間外労働の上限規制が設けられることに。\n\nこの２０２４年問題に対応するため、長距離便などでは鉄道によるコンテナ輸送なども使い効率化を図っていますが、人手不足による影響は避けられません。そのため…\n\n【桶屋美圭アナウンサー】\n「業界ではこのようなチラシを作り、繁忙期を避けての分散引っ越しへの協力を呼びかけています」\n\n３月中旬から４月上旬にかけてのピークの時期を避けることで費用が抑えられるほか、早めに動くことが大切だということです。\n\n【中越通運 営業部特殊運送課 相馬鋼 課長】\n「今年は３０日・３１日が土日なので、ピークは３月３０日・３１日になるのでは。なるべく早く予定を考えて、見積もりを取ることが大事」\n\n中越通運の相馬課長によりますと、資材や燃料費の高騰で引っ越し料金も上がっているそうです。\n\n少しでも費用を抑えるために早めの見積もりがおすすめということでしたが「お願いする際には、引っ越し安全マークを取得している業者がいい」ということでした。\nNST新潟総合テレビ,[],[]
予約開始日に完売も…“北陸応援割”すぐ予算上限に!? 割引率大きく…「断るケースが」【新潟】（新潟ニュースNST）,https://news.yahoo.co.jp/articles/087287b6b47d3f79a1f050ffe4bbce91e0b24a4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-90020436-nsttv-000-1-thumb.jpg?exp=10800,2024-03-15T19:16:01+09:00,2024-03-15T19:16:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,1034,\nNST新潟総合テレビ\n能登半島地震で被害を受けた観光業を支援する「北陸応援割」が３月１６日スタートします。しかし、予約の開始後すぐに予算に達し、応援割の使用を希望するお客を断らざるを得ない状況があるようです。\n\n北陸応援割の予約受け付けが始まった８日、長岡市の旅館では…\n\n【従業員】\n「朝７時すぎから電話がきている」\n\n北陸応援割の予約が始まったことで、この日は新潟県に電話が集中。一部の回線が一時、つながりにくくなるほど大きな反響がありました。\n\n【松村道子キャスター】\n「新潟市中央区の旅行会社です。県内旅行・北陸旅行とパンフレットが並んでいるこちらの店では、北陸応援割はどんな動きを見せたのでしょうか？」\n\n【トップトラベル新潟 大谷光利 社長】\n「当日の午前中で予算に達してしまい、もう販売終了という状況になってしまった」\n\nこの北陸応援割には、旅館や旅行会社にそれぞれ予算が割り当てられています。\n\n国から新潟県に配分された補助金は約２６億円で、県が宿泊施設や旅行会社に割り当てる予算を決定。\n\n割り当ては、過去の全国旅行支援での売り上げ実績と能登半島地震によるキャンセル額から決定したということです。\n\nただ、その割り当て額は公表されていません。\n\n【トップトラベル新潟 大谷光利 社長】\n「お客様は予算がどれくらいか把握されていないと思うので、『ごめんなさい』というケースが結構出てしまった」\n\n現在も北陸応援割を使って旅行をしたいという問い合わせがあることから…\n\n【松村道子キャスター】\n「お客の待ち合いスペースには一枚の紙が置かれています」\n\n【トップトラベル新潟 大谷光利 社長】\n「せっかくお待ちいただいたのに『（応援割は）もう終了した』と言うのも心苦しいので、あらかじめご案内できるように置いている」\n\nまた、北陸応援割は旅行・宿泊代金の５０％など割引率が大きく、すぐに予算に達したという側面もあります。\n\n【トップトラベル新潟 大谷光利 社長】\n「大変お得ではあるが、その分、利用いただけるお客様の数も少なくなってしまうので、もう少し割引率を抑えて、多くの方々にご利用いただける形もよかったのかなと感じる」\n\n一方で大谷社長は「今後、継続的に石川県への旅行をお客に案内することで被災地の旅行業界を応援していきたい」と話しています。\nNST新潟総合テレビ,[],[]
大学の物理化学実験棟で火事　初期消火にあたった警備員が救急搬送も命に別条なし【新潟・長岡市】（新潟ニュースNST）,https://news.yahoo.co.jp/articles/ee44d2e8ec1e3d508ba233de83859a6c8885b91b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-90020431-nsttv-000-1-view.jpg?exp=10800,2024-03-15T12:29:02+09:00,2024-03-15T12:29:02+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,422,\nNST新潟総合テレビ\n新潟県長岡市の長岡技術科学大学で１５日朝、火事があり、警備員の男性が煙を吸って病院に搬送されました。\n\n１５日午前５時前、長岡市上富岡町にある長岡技術科学大学の物理化学実験棟で「２階に煙が充満している」と警備員から消防に通報がありました。\n\n火が出たのは２階の実験室にある実験台で、消防車両７台が出動し、火は約４０分後に消し止められました。また、初期消火にあたった５０代の男性警備員が煙を吸って病院に搬送されましたが、命に別条はありません。\n\n消防によりますと、男性警備員が別の棟にいたところ自動火災報知設備が作動したため、警備員は物理化学実験棟の様子を確認しに移動。実験台が燃えていたことから、消防へ通報するとともに消火器による初期消火を行ったということで、火事が発生した当時、この実験室にほかに人はいなかったということです。\n\n警察と消防が火事の詳しい原因を調べています。\nNST新潟総合テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-90020431-nsttv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ee44d2e8ec1e3d508ba233de83859a6c8885b91b/images/000']
トキエアの経営・運航の安定化へ　電子部品用材料メーカーが機体１機を取得しリース契約締結【新潟】（新潟ニュースNST）,https://news.yahoo.co.jp/articles/1b2fb1d7063ff51279d0c245333e8d063e879445,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-90020430-nsttv-000-1-thumb.jpg?exp=10800,2024-03-15T12:20:02+09:00,2024-03-15T12:20:02+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,328,\nNST新潟総合テレビ\n格安航空会社トキエアの機体・１機を新潟市にある電子部品用材料メーカー・ナミックスが取得したことがわかりました。\n\n今年１月に新潟・札幌丘珠線を就航したトキエアは就航延期の長期化などを背景に費用がかさみ、財政基盤の強化が課題となっていました。\n\nこうした中、新潟市北区の電子部品用材料メーカー・ナミックスが、先月、トキエアの機体の１号機を取得し、トキエアとリース契約を結んだことがわかりました。\n\n購入額は数十億円程度で、トキエアの経営や運航の安定化が期待されます。\n\nナミックスは「取り組みを通じ新潟に色々な人が来る環境を後押しすることで、地域の活性化に貢献したい」とコメントしています。\nNST新潟総合テレビ,[],[]
受験生にサクラ咲く♪ 公立高校で合格者発表！「努力報われた」「楽しい高校生活を」【新潟】（新潟ニュースNST）,https://news.yahoo.co.jp/articles/4b3cc6c5c97d5da5aba147512c6f660f5707ea29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-90020438-nsttv-000-1-thumb.jpg?exp=10800,2024-03-15T19:06:02+09:00,2024-03-15T19:06:02+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,733,\nNST新潟総合テレビ\n厳しい冬を乗り越えた受験生に一足早く春が訪れました。新潟県内の公立高校で３月１５日、入学試験の合格発表が行われ、多くの喜びの声が聞かれました。\n\n【記者リポート】\n「新潟高校の合格者発表の時間、午後３時まで残り１０分となりました。会場には受験生やその親などが緊張した様子でその瞬間を待っています」\n\n１５日、県内８１の公立高校で迎えた入学試験の合格発表。\n\n新潟市中央区の新潟高校には午後２時すぎから受験生と保護者が集まりました。そして…\n\n【受験生】\n「よっしゃ～！」\n「やった～！本当にやった～！どうしよう、本当に」\n\n【受験生】\n「今まで頑張ってきた成果が今、こうやって合格につながって最高」\n\n【受験生】\n「ようやく努力が報われてうれしかった」\n\n【保護者】\n「よくやったなと褒めてあげたい」\n\nＱ．きょうの夜はお祝い？\n「そうですね。なんでも好きなものを」\n\n【受験生】\n「お寿司が食べたい」\n\n【受験生】\n「部活も勉強も両立できる、楽しい高校生活を送りたい」\n\n中には涙を流して合格を喜ぶ受験生も…\n\n【保護者】\n「『絶対落ちた』と言っていて。でも無事に受かることができて本当にうれしい」\n\n【受験生】\n「まずはホッとした。すごくホッとした。東京大学に行きたいので、そこに向かって日々努力できるように頑張りたい」\n\n新潟高校では今年、普通科２８０人、理数科８０人が合格し、一足早い春を迎えました。\n\n【受験生】\n「合格すると思っていなかったので、マジでうれしい。桜満開」\n\n新潟高校の入学式は４月８日に行われます。\nNST新潟総合テレビ,[],[]
