headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『不適切にも』衝撃ラスト　50代ムッチ先輩役で“人気タレント”がサプライズ登場（オリコン）,https://news.yahoo.co.jp/articles/b8d2e20b7ade6e59975f47b88ae60682e5b205da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00000353-oric-000-11-view.jpg?exp=10800,2024-03-15T22:55:00+09:00,2024-03-16T01:55:03+09:00,オリコン,oric,オリコン,840,\n金曜ドラマ『不適切にもほどがある！』の場面カット（C）TBS\n俳優・阿部サダヲが主演を務める、TBS系金曜ドラマ『不適切にもほどがある！』（毎週金曜 後10：00）の第8話が15日に放送され、人気タレントがサプライズ出演する衝撃ラストを迎えた。\n【写真】こちらも衝撃！本物の”キョンキョン”がサプライズ登場\n第8話は、令和へタイムスリップしたムッチ先輩（磯村勇斗）は、息子である秋津（磯村勇斗）と対面していた。そこで、純子（河合優実）が入れ違いで昭和に帰ったことを知ったムッチ先輩は「未来に来た意味がない」と騒ぎだすが、井上（三宅弘城）から“ある話”を聞くと突然パニックになり…!?\n\n 同じ頃、市郎（阿部サダヲ）のもとには、過去に起こした不倫スキャンダルによって閑職に追いやられていた入社7年目のアナウンサー・倉持猛（小関裕太）が相談に来る。復帰の目処が立っていたにもかかわらず、リスクマネジメント部の部長が栗田（山本耕史）に変わったことで白紙に戻されてしまったという。市郎は渚（仲里依紗）も交え、倉持の復帰を栗田とその部下・瓜生（板倉俊之）に直談判。そしてようやくもぎ取った倉持のアナウンサー復帰だったが、世間の目はあまりにも厳しく…というストーリーだった。\n\n ラストは、ムッチ先輩が昭和へ無理やり送り返されるシーンだった。バスが走り出し、昭和のムッチ先輩がいなくなると、秋津が「親父です」と紹介する。すると横にいた恰幅の良い男性が「どうもご無沙汰してます。ムッチです」とあいさつ。それと同時に「秋津睦実（50代） 彦摩呂」とテロップが表示された。これには流石の市郎も「なんて言っていいか分からねぇよ」とコメントに詰まっていた。\n\n 宮藤官九郎氏が書き下ろす、意識低い系タイムスリップコメディー。1986年から2024年の現代へタイムスリップした“昭和のおじさん”小川市郎（阿部）が、コンプラで縛られた令和の人々に考えるキッカケを与えていくストーリー。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00000353-oric-000-12-view.jpg?pri=l&w=640&h=424&exp=10800'],"['https://news.yahoo.co.jp/articles/b8d2e20b7ade6e59975f47b88ae60682e5b205da/images/000', 'https://www.oricon.co.jp/news/2318550/photo/2/?anc=013&utm_source=headlines.yahoo.co.jp&utm_content=%2Fhl%3Fa%3D20240315-00000353-oric-ent&utm_medium=referral']"
元乃木坂46・堀未央奈、“6歳年上妻”に　“ももたく”百瀬拓実と『わた婚』で“結婚生活”「楽しみ」（オリコン）,https://news.yahoo.co.jp/articles/9e812bbcc86726978293247b0999e9918a53eb2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00000376-oric-000-6-view.jpg?exp=10800,2024-03-15T23:10:00+09:00,2024-03-16T00:40:03+09:00,オリコン,oric,オリコン,683,"\n『私たち結婚しました 5』に出演する（左から）堀未央奈、百瀬拓実（C）AbemaTV, Inc.\n元乃木坂46で俳優・モデルの堀未央奈（27）とTikTokのフォロワー数が370万人を超え、“ももたく”の愛称でも親しまれる俳優の百瀬拓実（21）が、芸能人同士の“結婚生活”に密着するABEMAオリジナル結婚モキュメンタリー番組『私たち結婚しました5』（毎週金曜 後11：00）に出演することが15日、初回放送内で明かされた。期間限定の“結婚生活”で共同作業や「ラブミッション」を通して理想の夫婦像を追求していく。\n【別カット】まるで妖精！百瀬拓実に抱きつく堀未央奈\n同番組は、韓国で2008年から約9年間レギュラー放送された大ヒット番組『私たち結婚しました』を日本版にリメイクした、ABEMAオリジナルの結婚モキュメンタリー番組。芸能人同士の期間限定の結婚生活に密着し、結婚式や新居の準備、寝室での様子など、普段見ることができない“芸能人夫婦”の様子を届ける。\n\n 出演にあたって、堀は「『わた婚』を韓国版と日本版どちらも見ていたので楽しみ」「キュンキュンだけじゃなくて、お互いの素の部分が詰まっている」と期待を寄せた。また、シリーズ最年少の21歳での出演となる百瀬は「結婚願望というか結婚すら考えたことがなかったので驚き」「時にはカップルっぽく、時には友達らしい仲良さだったり、いろんな面もった2人なのでは」と心境を語った。\n\n また、元NMB48でタレントの白間美瑠（26）と俳優の永田崇人（30）がもう1組のカップルとして“結婚生活”を送る。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00000376-oric-000-6-view.jpg?pri=l&w=480&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/9e812bbcc86726978293247b0999e9918a53eb2c/images/000', 'https://www.oricon.co.jp/news/2318570/photo/2/?anc=270&utm_source=headlines.yahoo.co.jp&utm_content=%2Fhl%3Fa%3D20240315-00000376-oric-ent&utm_medium=referral']"
村上佳菜子、婚姻届提出を報告　豊さんと夫婦に「ここから成長しか待ってません!!」（オリコン）,https://news.yahoo.co.jp/articles/6edc271f606555f83f9c5f437fc97d5a33cae221,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00000491-oric-000-13-view.jpg?exp=10800,2024-03-15T23:33:35+09:00,2024-03-16T01:55:03+09:00,オリコン,oric,オリコン,527,\n村上佳菜子 （C）ORICON NewS inc.\n2歳年下の一般男性・豊さんと婚約していたプロフィギュアスケーター・村上佳菜子（29）が15日、自身のインスタグラムを通じて、結婚したことを報告した。\n【写真】インスタで婚姻届提出を報告した村上佳菜子\n村上は「3月15日の今日、さっき婚姻届を出してきました！」と伝え「今日は、先勝・一粒万倍日・寅の日が重なる2024年の中でもとてもいい日です!!これから、一緒にいろんなことを乗り越えて行けるように頑張ります!!」と決意を新たにした。\n\n 続けて「私たちは、本当に完璧じゃないまだ未完成人間なので、ここから成長しか待ってません!!」とつづり「どんな人間に、どんな夫婦になるか楽しみです！まだまだな私たちですが、色んな事をみなさんに教えてもらいながら歩んで行きたいと思っております！これからもよろしくお願いします」と呼びかけた。\n\n 村上は、1月21日に一般男性・豊さんとの婚約を発表し、インスタでウエディングドレス姿の2ショットをアップ。同日放送のバラエティー番組『行列のできる相談所』（日本テレビ系）には2人そろって出演し、4年前にさかのぼる出会いやプロポーズ秘話などを紹介していた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00000491-oric-000-15-view.jpg?pri=l&w=640&h=492&exp=10800'],"['https://news.yahoo.co.jp/articles/6edc271f606555f83f9c5f437fc97d5a33cae221/images/000', 'https://www.oricon.co.jp/news/2318768/embed/photo/?anc=112&utm_source=headlines.yahoo.co.jp&utm_content=%2Fhl%3Fa%3D20240315-00000491-oric-ent&utm_medium=referral']"
檜山沙耶、ウェザーニューズ3月30日で退職　5年半キャスター担当で卒業「一生の財産」（オリコン）,https://news.yahoo.co.jp/articles/6dec014a4e818f1e3408f95ced53a4710cfe2176,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00000493-oric-000-10-view.jpg?exp=10800,2024-03-15T23:47:55+09:00,2024-03-16T01:25:03+09:00,オリコン,oric,オリコン,715,\n檜山沙耶（C）ORICON NewS inc.\n気象情報番組「ウェザーニュースLiVE」でおなじみのお天気キャスター・檜山沙耶が15日、番組『ウェザーニュースLiVE・ムーン』に出演し、3月30日をもってウェザーニューズを退職することを発表した。\n【動画】涙を堪える姿…冒頭すぐに退職報告する檜山沙耶\n番組では「私事ではございますが、この度、3月30日をもってウェザーニューズを退職することになりました」と報告。テロップでも「檜山沙耶から大切なお知らせ 3月をもって卒業」と表示された。\n\n 「約5年半ですね、みなさんと一緒にお天気をお伝えすることができました。本当にありがとうございました。恵まれた職場環境の中でみなさんと一緒に過ごすことができて、私の中で一生の財産だなと思っています」と振り返った。\n\n 続けて「今、言うだけで泣きそうなんですが…」と感極まり、「お別れではありません。SNSを通じてみなさんとお天気を追いかけられたらなと思います。ウェザーリポートも続けてまいりますので、いつどんな時でもお会いしても恥ずかしくないように、私も精進を続けていきます。今後とも応援していただけると、うれしく思います。一緒に空を眺めてまいりましょう」と伝えた。\n\n その後、ウェザーニュースの公式YouTubeでも動画が投稿され、3月30日の『ウェザーニュースLiVEイブニング』が最終出演となることが告知された。\n\n 檜山は1993年10月27日生まれ、茨城県出身。2018年7月に「ウェザーニュースLiVE」キャスターオーディションに合格。22年9月から「いばらき大使」を務めている。愛称は「さやっち」。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00000493-oric-000-10-view.jpg?pri=l&w=640&h=516&exp=10800'],"['https://news.yahoo.co.jp/articles/6dec014a4e818f1e3408f95ced53a4710cfe2176/images/000', 'https://www.oricon.co.jp/news/2318770/embed/video/?anc=205&utm_source=headlines.yahoo.co.jp&utm_content=%2Fhl%3Fa%3D20240315-00000493-oric-ent&utm_medium=referral']"
アニメ『葬送のフリーレン』あと1話で最終回　フェルンが「むっすー」（オリコン）,https://news.yahoo.co.jp/articles/32d211d34c9ec05738ca1d1ada59466d5379b1b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00000492-oric-000-6-view.jpg?exp=10800,2024-03-15T23:41:00+09:00,2024-03-16T01:55:03+09:00,オリコン,oric,オリコン,483,\nテレビアニメ『葬送のフリーレン』の場面カット（C）山田鐘人・アベツカサ／小学館／「葬送のフリーレン」製作委員会\nテレビアニメ『葬送のフリーレン』第27話が15日、日本テレビ系で放送された。公式Xでは振り返り場面カットが公開された。フェルンの「むっすー」顔を見ることができる。\n【画像】あち1話で最終回…フェルンも「むっすー！」公開された場面カット\nまた、22日放送回が最終回となり、放送時間は午後11時45分からとなる。\n\n 同作は、2020年4月より『週刊少年サンデー』にて連載中の同名漫画が原作で、魔王を倒した勇者一行のその後を描く“後日譚ファンタジー”。魔法使いのエルフ・フリーレンが、勇者亡き後の世界で、新しい仲間達と共に新たな冒険を繰り広げるストーリーとなっている。\n\n “魔王討伐後”という斬新な時系列で展開する、胸に刺さるドラマやセリフ、魔法や剣による戦い、思わず笑ってしまうユーモアなど、キャラクターたちが織り成す物語が多くの読者を獲得。「マンガ大賞2021」で大賞を受賞した人気作品で、コミックスは累計1700万部を突破している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00000492-oric-000-7-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/32d211d34c9ec05738ca1d1ada59466d5379b1b3/images/000', 'https://www.oricon.co.jp/news/2318769/photo/2/?anc=205&utm_source=headlines.yahoo.co.jp&utm_content=%2Fhl%3Fa%3D20240315-00000492-oric-ent&utm_medium=referral']"
『不適切にも』本物の“キョンキョン”登場！ 小泉今日子もドラマファンだった「遭遇出来ました！」（オリコン）,https://news.yahoo.co.jp/articles/096915a544a85ad5ec1071c2df188cd9e54db2a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00000352-oric-000-8-view.jpg?exp=10800,2024-03-15T22:54:00+09:00,2024-03-16T01:55:03+09:00,オリコン,oric,オリコン,784,\n金曜ドラマ『不適切にもほどがある！』の場面カット（C）TBS\n俳優・阿部サダヲが主演を務める、TBS系金曜ドラマ『不適切にもほどがある！』（毎週金曜 後10：00）の第8話が15日に放送され、ラストに超大物ゲストが登場した。\n【写真】こちらもサプライズ！50代ムッチ先輩を演じた人気タレント\n第8話の終盤、令和へタイムスリップしたムッチ先輩（磯村勇斗）が喫茶店で発見したのは、58歳になった小泉今日子。1986年当時から活躍する大スターの姿にムッチ先輩が「キョンキョンですか？」と驚きながら聞くと、本人は「…はい」と困惑気味に答える。\n\n そこに市郎（阿部サダヲ）もやってくる。ムッチ先輩が「あのおばさん、キョンキョンなのにキョンキョンじゃない！」と目を丸くすると、市郎も「本当だ！キョンキョンなのにキョンキョンじゃない！」と驚く。2人が昭和からタイムスリップしてきたことなど知らない小泉は「何なんですか、さっきから失礼過ぎる！」とご立腹の様子だったが、市郎が「本物、可愛いね～！」と素直に褒めると、まんざらでもない表情を浮かべていた。\n\n これまでポスターや名前などで何度か登場してきたが、満を持しての“本人登場”となった。「初回から放送を楽しんでいます」という小泉は「私のポスターが重要な場面で使われていてドキドキしました。8話では喫茶スキャンダルでなんと市郎さんやムッチ先輩と遭遇出来ました！あの日からずっと頭の中でマッチ先輩の『情熱 熱風 せれなーで』がリピートされています。誰か止めて下さい」とコメントを寄せた。\n\n 宮藤官九郎氏が書き下ろす、意識低い系タイムスリップコメディー。1986年から2024年の現代へタイムスリップした“昭和のおじさん”小川市郎（阿部）が、コンプラで縛られた令和の人々に考えるキッカケを与えていくストーリー。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00000352-oric-000-9-view.jpg?pri=l&w=640&h=424&exp=10800'],"['https://news.yahoo.co.jp/articles/096915a544a85ad5ec1071c2df188cd9e54db2a5/images/000', 'https://www.oricon.co.jp/news/2318549/photo/2/?anc=013&utm_source=headlines.yahoo.co.jp&utm_content=%2Fhl%3Fa%3D20240315-00000352-oric-ent&utm_medium=referral']"
【格闘代理戦争】平本蓮、推薦選手が敗戦も「磨けば光る選手。僕もMMAデビュー戦はボコボコにやられたんで（笑）」（オリコン）,https://news.yahoo.co.jp/articles/c8edef2d13fee3ada30858a7ab6d31828d18178b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00000490-oric-000-4-view.jpg?exp=10800,2024-03-15T22:42:58+09:00,2024-03-15T23:55:03+09:00,オリコン,oric,オリコン,1302,\n『格闘代理戦争』平本蓮（右）が推薦した向坂準之助はトミー矢野に無念の敗退（C）AbemaTV Inc．\nABEMAのオリジナル格闘ドキュメンタリー番組『格闘代理戦争-THE MAX-』の1回戦4試合が15日に行われ、第4試合で平本蓮が推薦した向坂準之助とイゴール・タナベが推薦したトミー矢野が対戦。経験と寝技スキルに勝るトミーがグラウンドで向坂をコントロールし、マウントポジションからのパンチで2分33秒TKO勝利を収めた。\n【試合映像】平本蓮の推薦選手・向坂準之助vs.イゴール・タナベの推薦選手・トミー矢野\n18歳で空手道場に入門したのをきっかけに格闘技を始め、大学卒業後は広告代理店に就職したものの、昨年6月に脱サラして格闘家への道を歩み始めた向坂。トミーのグラウンドから脱出するなど健闘するシーンも見せたが、無念の黒星に。ORICON NEWSでは監督して向坂を見守った平本蓮を直撃し、試合の感想を語ってもらった。\n\n――監督として試合後の率直な感想は？\n\n【平本】次は適正階級で早く敗者復活戦を組んでほしいです（笑）。\n\n――今回はリミット69キロで、前日計量で他の選手がみんな68キロ台だったのに、向坂選手だけ65.45キロで、トミー選手と並んだときも体格差を感じました。\n\n【平本】でもこの番組に出演が決まってから、期間が長かった訳じゃないけどすごく練習をやってきて。アマチュアMMA1試合しか経験がないし、磨けばちゃんと光る選手なんで。僕もMMAデビュー戦（※）はボコボコにやられたので（笑）。\n（※2020年大みそかの萩原京平戦。マウントパンチの連打を被弾してTKO負け）\n\n――たしかに、同じ結果ですね。\n\n【平本】初めは誰しもしょうがないのでね。ナチュラルで65しかなくて適正階級はバンタムとかフライなので、今後トーナメントの合間とかでチャンスがあればどんどん試合を組んでほしいです。\n\n――向坂選手の気持ちは折れていないですか？\n\n【平本】こっからですよ、こっから。やっぱりMMAは時間がかかるので、長い戦いになっていくから、こっから這い上がっていくだけです。\n\n――平本選手は今日は監督でしたが、あした（16日）は違う形で盛り上げてくれますか？\n\n【平本】そうですね…、なんかあるかもしれないですね。ファンのみんなが期待してることと違う内容かもしれないけど（笑）、楽しんでもらえたらと思います！\n\n◆『格闘代理戦争-THE MAX-』1回戦結果\n・第1試合\n◯中村京一郎（監督：岡見勇信＆中村倫也）\n1ラウンド1分36秒 KO\nXミスターホンデ（監督：秋山成勲）\n\n・第2試合\n◯中谷優我（監督：青木真也）\n3ラウンド判定.\nX松岡拓（監督：田嶋椋）\n\n・第3試合\n◯ギレルメ・ナカガワ（監督：クレベル・コイケ）\n1ラウンド0分40秒 腕十字\nX諸石一砂（監督：鶴屋怜）\n\n・第4試合\n◯トミー矢野（監督：イゴール・タナベ）\n1ラウンド2分33秒 TKO\nX向坂準之助（監督：平本蓮）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00000490-oric-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c8edef2d13fee3ada30858a7ab6d31828d18178b/images/000', 'https://www.oricon.co.jp/news/2318520/embed/photo/?anc=142&utm_source=headlines.yahoo.co.jp&utm_content=%2Fhl%3Fa%3D20240315-00000490-oric-ent&utm_medium=referral']"
YouTuberもこう＆みゃこ、連ドラ初出演　『院内警察』最終話の重要シーンに登場【コメントあり】（オリコン）,https://news.yahoo.co.jp/articles/cb1079c4ed985be82f4c8be4b7fa4f83c9fac9de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00000462-oric-000-1-view.jpg?exp=10800,2024-03-15T22:00:00+09:00,2024-03-15T22:00:00+09:00,オリコン,oric,オリコン,1947,\n金9ドラマ『院内警察』最終回に出演するもこう（C）フジテレビ\n俳優・桐谷健太が主演を務めるフジテレビ系連続ドラマ『院内警察』（毎週金曜 後9：00）の最終話が、22日に放送される。ラストを盛り上げるゲストとしてYouTuberのもこうとみゃこの出演が15日、決定した。連続ドラマ初出演となる2人が、最終回の重要なシーンに登場する。普段はYouTuberやゲーム実況者として活躍するもこうとみゃこだが、せりふも用意される“俳優”としてどのような顔を見せてくれるのか。主人公・武良井が追い続けてきた恋人の死の真相はもちろん、ゲストの登場シーンにも注目だ。\n【別カット】最終回の重要シーンに登場するみゃこ\n同作は2021年より青年漫画誌・ヤングチャンピオン（秋田書店）で連載中の『院内警察 アスクレピオスの蛇』を原作とした医療エンターテインメント。日本ではまだなじみの薄い“院内交番”を舞台に、元警視庁捜査一課刑事の主人公と天才外科医の“正義”がぶつかり合う“刑事モノ×医療モノ”2大王道ジャンルのハイブリッド作品だ。\n\n 桐谷が演じる武良井治は、元警視庁捜査1課のエリートだったが、上司の院内交番室長・横堀仁一（市村正親）、事務員の川本響子（長濱ねる）とともに、病院内に設置された院内交番に所属し、日々患者同士のトラブル解決や遺失物捜索に従事していた。そんな中、若き天才外科医、榊原俊介（瀬戸康史）がドイツから帰国。武良井は榊原に執拗（しつよう）に絡んでいく。警視庁捜査一課というエリートの肩書を自ら捨て、“院内警察”に来たのは、榊原との関係に理由があるのか…。敏腕院内刑事と天才医師、異なる2人の正義が交錯するドラマとなっている。\n\n きょう15日に放送された第10話のラストでは、榊原（瀬戸）が美咲の死因は自殺だと明かすシーンで終わり、武良井が捜査を続けてきた美咲の死の真相が気になるところ。さらに院内では不穏な事件が続発し、武良井、川本（長濱）は最後の事件に立ち向かっていく。\n\n そんな気になることだらけの最終回には、YouTuber・ゲーム実況者など多方面で活躍するもこうとみゃこがゲスト出演。2人は『世にも奇妙な物語』でドラマデビューはしているものの、連続ドラマへの出演は初。撮影当日はかなり緊張していたようだが、いざカメラが回ると全力で役に入り込み2人の魅力が存分に詰め込まれたシーンとなった。共にせりふがあるだけじゃなく印象的かつ、ある意味重要なシーンとなっているため、最後の最後まで見逃せない内容となっている。\n\n■各コメント\n【もこう】\n「当日はとても緊張しながら現場に入りました。自分の出番の前に、友人のみゃこさんが迫真の演技をされていたのを見てかなり緊張が解けました。今回、ある方に思いっきりブチギレる役なので、役の相手の方に遠慮してしまわないよう心がけました。同じセリフを何度も撮るのですが、カメラが回るたびにセリフのイントネーションや発音が変わってしまって恥ずかしかったです。とても貴重な体験をさせてもらえて本当に楽しかったです」\n\n【みゃこ】\n「この度はとても貴重な機会を下さり、ありがとうございます。スタッフの皆様、ご出演の皆様、作品に関わる全ての方々に感謝いたします。まさか私があの『院内警察』に出演させていただけるなんて！撮影を終えた今でも信じられません。撮影の際、手足が痺（しび）れるほど緊張していたのですが、長濱ねるさんを始め現場の皆様が終始温かく接してくださり、思い切って演じることができました。ドラマ版の院内警察はどんなラストを迎えるのか！一緒に見届けましょう！」\n\n■最終話あらすじ\n武良井治（桐谷）は、榊原俊介（瀬戸）から夏目美咲（入山法子）の死は自殺だったと告げられる。病院の外階段からの転落が直接の原因で、榊原が緊急オペを行ったものの、運ばれてきたときにはすでに手遅れだったという。しかし武良井は「美咲が自殺なんかするわけない」と、榊原の言葉を信じない。病院側が美咲の死の事実を隠蔽したのは、治験の副作用と転落死によって病院の管理体制を問われ、新薬の治験にも影響を及ぼすという理由からだった。\n\n榊原から告げられた真相を受け入れられない武良井は、院内の監視カメラの映像を調べ直す。映像には廊下で胸を押えて苦しそうにしている美咲が、監視カメラの死角になる方向へと歩いて行く姿が映っていた。カメラに映っていた場所に立ってみた武良井は、美咲が向かった先に外階段へつながるドアがあったことを知る。\n\nそんなある日、切り裂かれた榊原の白衣がゴミ箱から見つかる事件が起こる。現場には口紅の痕が残されていて…。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00000462-oric-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/cb1079c4ed985be82f4c8be4b7fa4f83c9fac9de/images/000', 'https://www.oricon.co.jp/news/2318702/photo/2/?anc=247&utm_source=headlines.yahoo.co.jp&utm_content=%2Fhl%3Fa%3D20240315-00000462-oric-ent&utm_medium=referral']"
Sexy Zone 次回『Mステ』で4人体制最後のTV出演　乃木坂46山下美月も卒業前ラスト、ZEROBASEONEは初登場（オリコン）,https://news.yahoo.co.jp/articles/38efcf7a9c20342771da46e7a7de4ae01cbb4438,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00000489-oric-000-8-view.jpg?exp=10800,2024-03-15T21:38:08+09:00,2024-03-15T23:25:03+09:00,オリコン,oric,オリコン,747,\n22日放送『ミュージックステーション』出演アーティスト&楽曲発表（C）テレビ朝日\nテレビ朝日系で22日放送『ミュージックステーション』（後9：00）の出演アーティスト6組と楽曲が15日、番組公式サイトで公開された。\n【写真】Mステ公式Xで発表「Sexy Zoneが4人で最後のTV出演」\n3月31日にグループ名を改名し、そのタイミングで中島健人が卒業することを発表しているSexy Zoneは、現4人体制で最後のテレビ出演。6日に発売されたSexy Zone名義最後のシングル「puzzle」をパフォーマンスする。\n\n 乃木坂46は3期生の山下美月が卒業前ラストのMステ出演。山下がセンターを務める35thシングル「チャンスは平等」を披露する。\n\n 20日に日本デビューするK-POP9人組ボーイズグループ・ZEROBASEONEはMステ初登場。日本デビューシングル「ゆらゆら -運命の花-」を歌う。\n\n 幾田りら×anoは、W主演映画映画『デッドデッドデーモンズデデデデデストラクション』（22日公開）主題歌「絶絶絶絶対聖域 ano feat. 幾田りら」「青春謳歌 幾田りら feat. ano」の2曲をテレビ初披露する。\n\n 出演アーティスト&楽曲は以下のとおり。\n\n■22日放送『Mステ』出演アーティスト&楽曲\n幾田りら × ano「絶絶絶絶対聖域 ano feat. 幾田りら」「青春謳歌 幾田りら feat. ano」\n清塚信也 視聴者が選ぶ“感動する卒業ソング 即興メドレー”\nSEKAI NO OWARI「タイムマシン」\nSexy Zone「puzzle」\nZEROBASEONE「ゆらゆら -運命の花-」\n乃木坂46「チャンスは平等」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00000489-oric-000-8-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/38efcf7a9c20342771da46e7a7de4ae01cbb4438/images/000', 'https://www.oricon.co.jp/news/2318753/embed/photo/?anc=015&utm_source=headlines.yahoo.co.jp&utm_content=%2Fhl%3Fa%3D20240315-00000489-oric-ent&utm_medium=referral']"
鈴木おさむ、引退後の4月から冠ラジオスタート　“常連客の社長”に（オリコン）,https://news.yahoo.co.jp/articles/79ff60737d3a0b9eaa82b1e9cfc360bab243f2c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00000488-oric-000-5-view.jpg?exp=10800,2024-03-15T21:04:08+09:00,2024-03-15T22:25:03+09:00,オリコン,oric,オリコン,322,\n鈴木おさむ （C）ORICON NewS inc.\n3月末で放送作家・脚本家業を引退する鈴木おさむ氏が、4月1日スタートのニッポン放送の新番組『鈴木おさむ 月曜日の社長』（毎週月曜 後7：20）でパーソナリティーを務めることが決定した。\n【写真】にぎやかなデスクの写真とともに…思いを語った鈴木おさむ\n同局サイトによると、番組は「お客様が“社長限定”の“月曜日にしか営業しない喫茶店”の社長（三鬼紘太郎）と、その店の常連客の社長（鈴木おさむ）が、この時間にやってくるお客さんとの社長トークを楽しむひと時、それが「鈴木おさむ 月曜日の社長」です」という内容になっている。\n\n 鈴木氏とともに、三鬼鉱太郎氏もパーソナリティーを務める。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00000488-oric-000-5-view.jpg?pri=l&w=640&h=501&exp=10800'],"['https://news.yahoo.co.jp/articles/79ff60737d3a0b9eaa82b1e9cfc360bab243f2c7/images/000', 'https://www.oricon.co.jp/news/2298289/embed/photo/?anc=148&utm_source=headlines.yahoo.co.jp&utm_content=%2Fhl%3Fa%3D20240315-00000488-oric-ent&utm_medium=referral']"
