headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
松本梨香、「サトシの日」のファンからの絵に感激「たくさんの素敵なサトシがいっぱい」（クランクイン！）,https://news.yahoo.co.jp/articles/96403de391e49876013b6c1870e247bbb5491292,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00143162-crankinn-000-11-view.jpg?exp=10800,2024-03-15T19:31:00+09:00,2024-03-15T19:31:15+09:00,クランクイン！,crankinn,クランクイン！,502,\n松本梨香（2018年撮影）\n声優の松本梨香が14日、自身のエックスを更新。ファンから寄せられたサトシのイラストについての喜びを表した。\n【写真】松本梨香が感謝の気持ちとともに投稿したサトシとポケモンたちのフィギュア\nサトシと言えば、彼女が長年にわたって声を担当したアニメ『ポケットモンスター』の主人公であり、今もなお多くのファンに愛され続けているキャラクター。語呂合わせの「サトシの日」である3月14日には、ネット上で多くのサトシとポケモンたちの絵が投稿され、話題となった。\n\n ポストの中で松本は「おもいおもいのサトシの絵。たくさんの素敵なサトシがいっぱいで嬉しくなる」とコメントし、ファンからのイラストに対しての感謝の気持ちを投稿した。\n\n このポストに対してファンからは「サトシに出会えて良かった」「サトシとピカチュウは小さい頃からずっと変わらず、大人になった今でもアタシの中の大切なお友達でした」「松本梨香さんが歌うアニポケのオープニングをまたいつか聴きたい」「サトシの旅はまだまだ続く」などの声が上がった。\n\n引用：「松本梨香」エックス（＠rica_matsumoto3）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00143162-crankinn-000-11-view.jpg?pri=l&w=640&h=481&exp=10800'],"['https://news.yahoo.co.jp/articles/96403de391e49876013b6c1870e247bbb5491292/images/000', 'https://www.crank-in.net/gallery/news/143162/2?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=143162&utm_campaign=Textlink']"
こんなザ・マミィ林田見たことない！　相方・酒井も驚き　“マスク”になりきり大暴れ（クランクイン！）,https://news.yahoo.co.jp/articles/968c634540b482931fddf3bbec0b4429da079df9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00143171-crankinn-000-1-view.jpg?exp=10800,2024-03-15T21:00:00+09:00,2024-03-15T21:00:00+09:00,クランクイン！,crankinn,クランクイン！,1179,\n17日放送の『チャンスの時間』より\nお笑いコンビ・千鳥がMCを務める『チャンスの時間』（ABEMA）が17日放送される。今回の放送は、普段物静かな芸人たちが映画『マスク』の力を借りて新たな一面を見出し、大弾けしてもらう新企画「殻を破れ！ジム・キャリー選手権」を実施する。\n【写真】こんなロングコートダディの堂前見たことな！\nジム・キャリー演じる気弱で冴えない銀行員の主人公が、不思議なマスクをつけるとことで人格が一変、ド派手、セクシーでハイテンションな行動で大暴れするコメディ映画『マスク』のように、普段は真面目な芸人に自身の殻を破り新たな一面を見出してもらおうという企画だ。\n\n 第1回となる今回は、お笑いコンビ・ロングコートダディの堂前透、ザ・マミィの林田洋平、THIS IS パンの吉田結衣が参戦。チャレンジ前、スタジオに挑戦者たちを迎え、見るからにテンションの低い堂前に千鳥は「できる？」「やりたいんか？ その一面を作りたいんか？」と投げかける。「やりたくはないですよ」と苦笑しながらも「ジム・キャリーは好き」と話す堂前に、大悟は「堂前に『マスク』の一面があったら完璧」と期待し、ノブの「（堂前は）言葉、発想、大喜利力でやってきた」との言葉に続いて「全部捨ててください」とアドバイスを送る。\n\n また、「震えが止まらない」という林田は、「『マスク』も観たことなかったんで、慌てて観ました」「全然楽しめなかった」と明かして笑いを誘う一方、吉田は「こういうことを避けて避けて生きてきたのに…」「本当に気が重くて、6日ぐらい前から何食べてもお腹いっぱいにならない」と緊張感を漂わせる。\n\n 「ジム・キャリー選手権」では、そんな3人が『マスク』に変身して収録スタジオの受付に登場した後、お笑いコンビ・スピードワゴンの井戸田潤の楽屋へ突撃訪問。“受付”と“楽屋あいさつ”の2つのシチュエーションで大暴れし、千鳥とゲストの女優・高橋ユウが“普段とのギャップ”“『マスク』のなりきり具合”で1人10点合計30点満点でジャッジする。\n\n トップバッターを飾るのは、独特なゆるさと抜群のセンス系ネタで人気を集める堂前。普段の堂前からは想像のできない登場に、千鳥や高橋は「いいですね！」「スゴい！ スゴい！」と大興奮！ さらに、ノブが思わず「全然違う！」とツッコミを入れる吉田の『女マスク』や、相方の酒井貴士が「こんな林田見たことない！」と驚がくする林田の変貌ぶりに、スタジオは大盛り上がり。3人の『マスク』から楽屋あいさつを受ける井戸田は、怒涛の展開に終始大混乱。果たして、初代“マスク王”に輝くのは一体誰なのか？\n\n 「殻を破れ！ジム・キャリー選手権」が開催される『チャンスの時間』はABEMAにて17日23時放送。7日間見逃し配信中。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00143171-crankinn-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/968c634540b482931fddf3bbec0b4429da079df9/images/000', 'https://www.crank-in.net/gallery/news/143171/2?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=143171&utm_campaign=Textlink']"
稲村亜美、ハワイのプールで「まったり～」　ファンもん絶「可愛すぎる」（クランクイン！）,https://news.yahoo.co.jp/articles/79b5395bb69a1693a9b0361413ee824b2dc260d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00143164-crankinn-000-2-view.jpg?exp=10800,2024-03-15T19:29:00+09:00,2024-03-15T19:29:54+09:00,クランクイン！,crankinn,クランクイン！,381,\n稲村亜美\nタレントの稲村亜美が15日に自身のインスタグラムを更新。ハワイに滞在していたときに、プールに入ったことを報告した。\n【写真】稲村亜美、ハワイのプールに浸かってまったり中\n先日より、アメリカ・ハワイを訪れたことをインスタグラムで報告していた稲村。ダイヤモンドヘッドや、以前訪れた際に食しておいしかった思い出のエッグベネディクトの写真などを公開していた。\n\n そんな稲村はこの日、「ハワイでは海は寒くって入れなかったけど プールははいれた」「まったり～～」と、キャップをかぶり、ボーダー柄の水着姿でプールに浸かっている姿を公開した。\n\n 稲村の水着姿には「貴重な水着写真で可愛い～ですね」「相変わらずスポーティなセクシーですね」「可愛すぎる」といった声が寄せられている。\n\n引用：「稲村亜美」インスタグラム（@inamura_ami）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00143164-crankinn-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/79b5395bb69a1693a9b0361413ee824b2dc260d1/images/000', 'https://www.crank-in.net/gallery/news/143164/2?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=143164&utm_campaign=Textlink']"
京都に“温泉＆サウナ＆プール付きヴィラ”誕生！　オーシャンビューの贅沢空間を堪能（クランクイン！）,https://news.yahoo.co.jp/articles/b4b9042ded204a6ab4ea8edbae7063c935553a25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00143060-crankinn-000-1-view.jpg?exp=10800,2024-03-15T20:00:00+09:00,2024-03-15T20:00:00+09:00,クランクイン！,crankinn,クランクイン！,602,\nヴィラ・ゼニス・スタンダード\n京都・宮津市にある会員限定ラグジュアリーヴィラ“VILLA ZENITH～ヴィラ ゼニス”は、3月19日（火）から、新棟をオープン。3月14日（木）より、公式サイトで宿泊予約の受付を開始した。\n【写真】広々とした快適空間！ スタンダードタイプの詳細\n■非会員でも利用可能\n\n 今回オープンするヴィラ・ゼニス・スタンダードは、メイン棟の3分の1程度の施設規模＆料金で非会員でも宿泊できる、黒と木のぬくもりを基調とした和モダンな空間の新棟。\n\n 最大8人が泊まれる施設内は、日本海を望むオーシャンビューで、客室内温泉やプール、サウナ、ジャグジー、ファイヤーピットなど贅沢な設備が用意された、メイン棟と遜色ないスペックとなっている。\n\n また、京都天橋立エリアの食材が堪能できる豪華BBQを、アウトドアリビングにて提供。宿泊プランは、アワビや京都和牛などが味わえる「グランピングBBQプラン」があるほか、食材を自由に持ち込める「素泊まりプラン」も選べる。\n\n なお、メイン棟のヴィラ・ゼニス・プレミアムは最大15人まで泊まれる大型ヴィラ。大きなプールをはじめ、テニスやフットサルが楽しめるアクティビティスペースがあり、スタンダードと合わせれば大人数での宿泊が可能だ。\n\n【「ヴィラ・ゼニス・スタンダード」概要】\nグランドオープン日：3月19日（火）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00143060-crankinn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/b4b9042ded204a6ab4ea8edbae7063c935553a25/images/000', 'https://www.crank-in.net/trend/gallery/trip/143060/2?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=143060&utm_campaign=Textlink']"
ミッツ・マングローブ、“今日限りの場所”で喫煙　「貴重ですね」「残念」の声も（クランクイン！）,https://news.yahoo.co.jp/articles/ef43f568e51032b4a9fb607a0014d4d7c7f5c384,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00143170-crankinn-000-5-view.jpg?exp=10800,2024-03-15T20:43:00+09:00,2024-03-15T21:32:13+09:00,クランクイン！,crankinn,クランクイン！,465,\nミッツ・マングローブ\nタレントのミッツ・マングローブが15日、自身のインスタグラムを更新。今日限りで終了する新幹線の喫煙ルームでの喫煙ショットを公開した。\n【写真】ミッツ、“今夜限りの場所”で一服\n東海道、山陽、九州新幹線の車内に設けられた喫煙ルームが3月16日から廃止され、国内全ての新幹線が全面禁煙となる。廃止の理由についてJR東海は「近年の健康増進志向の高まりや喫煙率の低下を踏まえ」としている。\n\n そんな喫煙室の全面禁止を翌日に控えたこの日、ミッツは「＠のぞみ号 今日で最後。新幹線の喫煙ルーム」と、喫煙ルームでの一服する自撮りショットを公開。「また吸える日が来ることを願って」と添えている。\n\n この投稿にコメント欄には「ええ 今日までの喫煙室。貴重ですね」「喫煙ルームの中、初めて見ました。喫煙される方にとっては…表現が的確かどうかがわかりませんが、残念ですよね…」「最後なんだ、、、」といった声が寄せられている。\n\n引用：「ミッツ・マングローブ」インスタグラム（@mitz_mangrove）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00143170-crankinn-000-5-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/ef43f568e51032b4a9fb607a0014d4d7c7f5c384/images/000', 'https://www.crank-in.net/sns/news/143170/1?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=143170&utm_campaign=Textlink']"
『マリオ』×「ジェラピケ」コラボに新作！　ピーチやデイジー、初登場のロゼッタをデザイン（クランクイン！）,https://news.yahoo.co.jp/articles/eb3ab4e799b88a9deb101a87715f7b01db466a14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00143002-crankinn-000-1-view.jpg?exp=10800,2024-03-15T19:00:00+09:00,2024-03-15T19:00:00+09:00,クランクイン！,crankinn,クランクイン！,887,\n「プルオーバー＆ショートパンツセット」（各1万4960円） ※価格は税込み\nルームウェアブランド「gelato pique（ジェラート ピケ）」は、3月22日（金）から、人気ゲーム『スーパーマリオ』をデザインに取り入れたコレクション「SUPER MARIO meets GELATO PIQUE」第5弾を、全国の店舗などで発売。合わせて島崎遥香が新作アイテムを着こなすキュートなビジュアルも公開された。\n【写真】パステルカラーがかわいい！ 新作アイテム一覧\n■全24点のアイテムが登場\n\n 今回発売される「SUPER MARIO meets GELATO PIQUE」は、“ピーチ”と“デイジー”、そして初登場の“ロゼッタ”にやわらかなパステルカラーを組み合わせたルームウェアコレクション全24点。\n\n 「プルオーバー＆ショートパンツセット」は、同ブランドらしい淡いカラーに、パフスリーブやフリルでかわいらしさを詰め込んだセットアイテムで、ふわふわでドライタッチが魅力の‘エアリーモコ’素材を使用した軽い着心地に仕上げている。\n\n また、キャラクターをプリントしたオーバーサイズの「プリントTシャツ」や、それぞれのキャラクターをイメージした柄とカラーを施した「パフスリーブプルオーバー」といった、キュートなルームウェアがそろう。\n\n さらに、コロンとしたフォルムの「フリルポーチ」や、今治で織り上げた「ハート型ハンドタオル」など、雑貨類が登場。いずれのアイテムも、ピーチはピンク、デイジーはイエロー、ロゼッタはミントのカラー展開となっている。\n\n【「『SUPER MARIO meets GELATO PIQUE』第5弾」概要】\n発売日：3月22日（金）\n販売場所：全国の「ジェラート ピケ」直営店と公式オンラインストア、マッシュグループ公式アプリ「MASH STORE」、「USAGI ONLINE」、「USAGI ONLINE STORE」、任天堂公式オンラインストア「My Nintendo Store」、任天堂直営オフィシャルストア,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00143002-crankinn-000-1-view.jpg?pri=l&w=640&h=280&exp=10800'],"['https://news.yahoo.co.jp/articles/eb3ab4e799b88a9deb101a87715f7b01db466a14/images/000', 'https://www.crank-in.net/trend/gallery/item/143002/2?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=143002&utm_campaign=Textlink']"
鈴木亮平、東京の“好きな場所”でパシャリ　オーラあふれすぎの1枚に「映画のワンシーンのよう」「景色も亮平さんも美しい」（クランクイン！）,https://news.yahoo.co.jp/articles/cef5d53b8f7898f440b44c9e766a3b5df3af3361,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00143153-crankinn-000-1-view.jpg?exp=10800,2024-03-15T18:15:00+09:00,2024-03-15T18:15:00+09:00,クランクイン！,crankinn,クランクイン！,399,\n鈴木亮平\n俳優の鈴木亮平が14日、自身のインスタグラムを更新。オーラがあふれすぎなソロショットを公開した。\n【写真】鈴木亮平、ドラマの1シーンのようなソロショットを披露\n鈴木は「Favorite place in Tokyo.好きな場所」とし、1枚の写真を投稿。夕焼けが美しい海を背景に佇む鈴木の姿が収められており、景色も相まって絵画や映画のような雰囲気が漂うおしゃれな1枚になっている。\n\n 投稿を見たファンからはコメント欄に「映画のワンシーンのよう」「景色も亮平さんも美しい」「こんな方が街にいたらオーラやばくてカッコよすぎてひっくり返ります」「本当に素敵な場所に亮平さんのカッコ良さが映えます」「こんなに投稿してくれると思っておらず毎日楽しみにしてます」など、多数の反響が集まっている。\n\n引用：「鈴木亮平」インスタグラム（@ryoheisuzuki_cityhunter）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00143153-crankinn-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/cef5d53b8f7898f440b44c9e766a3b5df3af3361/images/000', 'https://www.crank-in.net/sns/news/143153/1?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=143153&utm_campaign=Textlink']"
JOY、「ジャンプ＋」の人気作キャラにコスプレ「人気が凄いらしく、ちょっとプレッシャーありました。笑」（クランクイン！）,https://news.yahoo.co.jp/articles/3633aa53b95cf0ca8be1fcfc553825905e032008,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00143156-crankinn-000-1-view.jpg?exp=10800,2024-03-15T18:30:00+09:00,2024-03-15T18:30:00+09:00,クランクイン！,crankinn,クランクイン！,555,\nJOY、『ダンダダン』のオカルンに変身 ※「JOY」インスタグラム\nタレントのJOYが15日にインスタグラムを更新。14日放送の『ぐるぐるナインティナイン』（日本テレビ系／毎週木曜20時）の人気企画に出演した際のコスプレショットを披露した。\n【別カット】全身カットもカッコよすぎるJOYの“オカルン”コスプレ\nJOYが投稿したのは同番組の企画「ダレダレ？コスプレショー」で披露した漫画『ダンダダン』（原作：龍幸伸）の主人公・オカルン（高倉健）になり切ったコスプレショット。投稿内の「中々カッコよくない？」という自信満々の言葉通り、ハイクオリティな変身を見せている。\n\n しかし、少し不安もあったようで「ダンダダンは人気が凄いらしく、ちょっとプレッシャーありました。笑」としつつ、「10月からアニメも始まるし観るしかないべ！」とアニメについても語った。\n\n 投稿には番組を視聴したファンから「ハリウッド俳優さんみたい」「めっちゃカッコいい」のコメントやたくさんの「いいね」が送られている。\n\n 『ダンダダン』は集英社のマンガ誌アプリ「少年ジャンプ＋」にて連載中。累計発行部数320万部、閲覧数3億7000万超える人気作だ。\n\n引用：「JOY」インスタグラム（@joy.official）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00143156-crankinn-000-1-view.jpg?pri=l&w=487&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/3633aa53b95cf0ca8be1fcfc553825905e032008/images/000', 'https://www.crank-in.net/gallery/news/143156/2?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=143156&utm_campaign=Textlink']"
『ブギウギ』趣里「沙莉ちゃんなら絶対大丈夫！」　『虎に翼』伊藤沙莉にエールを送り“朝ドラ”バトンタッチ（クランクイン！）,https://news.yahoo.co.jp/articles/73c6e8f9b115e770ecd75abf8c191c92ad279253,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00143159-crankinn-000-1-view.jpg?exp=10800,2024-03-15T18:25:00+09:00,2024-03-15T18:25:00+09:00,クランクイン！,crankinn,クランクイン！,1683,\nNHK連続テレビ小説バトンタッチセレモニーに登場した（左から）伊藤沙莉、趣里\n3月30日に最終回を迎える連続テレビ小説『ブギウギ』（NHK総合／毎週月曜～土曜8時ほか）。そのヒロイン・福来スズ子役の趣里から、4月1日よりスタートする連続テレビ小説『虎に翼』にて主人公・猪爪寅子を演じる伊藤沙莉への“朝ドラ”バトンタッチセレモニーが行われた。\n【写真】趣里からバトンを受け取った伊藤沙莉「最後まで走りきろうと、あらためて思いました」\n『虎に翼』は、女性で日本史上初めて法曹の世界に飛び込んだ三淵嘉子さんを主人公のモデルにした作品。三淵さんの実話に基づく骨太なストーリーを追いながら、事件や裁判が見事に解決されていく爽快感を一緒に味わえる物語だ。主人公の猪爪寅子（いのつめ・ともこ）を伊藤沙莉が演じる。\n\n バトンタッチセレモニーは、伊藤演じる猪爪寅子の自宅・中庭のセット内で行われた。\n\n 趣里は撮影を振り返り、「撮影中は毎日のようにキャストやスタッフのみなさんとお会いしていたので、今はとても寂しい気持ちです。『元気かな？』と皆さんの顔を思い浮かべながら、かけがえのない時間を過ごすことができたのだと感じています」とコメント。伊藤から「撮影中で一番大変なことはなんでしたか？ またどうやって乗り越えましたか？」という質問を受け、「どれが一番と言えないくらい、お芝居も歌もダンスもまんべんなくやってきました。なので、気づいたら終わっているという感じでした（笑）。大変なのは自分だけじゃなく、キャストやスタッフの皆さんも大変なんだと思いながらやっていました」と答えた。\n\n また、趣里と伊藤が、ドラマゆかりの品をプレゼント交換。\n\n 趣里から伊藤に贈られたのは、東かがわ市の讃岐和三盆と手袋。『ブギウギ』舞台地の1つ、東かがわ市の讃岐和三盆は、サトウキビを原料とし、深みのある上品な甘さが特徴で疲れた時にぴったり。今回は『虎に翼』に合わせて特別に虎型とロゴを和三盆に入れている。さらに東かがわ市は“手袋のまち”でもあり、香川県の伝統工芸品「保多織（ぼたおり）」を使用した、手にフィットする革手袋に沙莉（さいり）の名前の刺しゅうを入れ、まだまだ撮影が続く伊藤に心からのエールを込めて贈った。\n\n 伊藤はプレゼントを受け取り「讃岐和三盆の虎の模様がかわいいですね。手袋に私の名前が刺繍で入っていて、とてもうれしいです。大切にします」とコメント。\n\n 伊藤から趣里へのプレゼントは、『ブギウギ』と『虎に翼』をモチーフにした特製ケーキ。『ブギウギ』の華やかなステージをケーキにみたて、トラ柄の衣装に身をつつみ、翼を携えたスズ子さんとともに、今回『虎に翼』のロゴやメインビジュアルを担当した三宅瑠人＆岡崎由佳による番組キャラクターの「トラつばちゃん」をあしらっている。約1年間の撮影を終えた趣里に、「おつかれさまでした！」の気持ちを込めたプレゼントに。\n\n 趣里は「『ブギウギ』と『虎に翼』が交わって一つになっていて、とてもうれしいです。もったいなくて、食べられないですね（笑）」と話している。\n\n バトンタッチを終え、趣里は「無事にバトンタッチセレモニーを迎えられてホッとしているのと同時に、本当に感慨深い気持ちでいっぱいです。今日沙莉ちゃんに会って、ますます『虎に翼』が楽しみになりました。沙莉ちゃんなら絶対大丈夫なので、何かあったら言ってください！」と心強い言葉を。\n\n 伊藤は「お父さん役の岡部たかしさんから、『趣里ちゃんがんばってるよ』ということをよく聞いていましたし、毎朝の放送を見て、本当にかっこいいなと思っていました。いま趣里さんから直接バトンをいただいて、最後まで走りきろうと、あらためて思いました。これからもがんばります！」と意気込みを語った。\n\n 連続テレビ小説『ブギウギ』はNHK総合にて毎週月曜～土曜8時ほか放送。連続テレビ小説『虎に翼』は、NHK総合ほかにて4月1日より毎週月曜～土曜8時ほか放送開始。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00143159-crankinn-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/73c6e8f9b115e770ecd75abf8c191c92ad279253/images/000', 'https://www.crank-in.net/gallery/news/143159/2?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=143159&utm_campaign=Textlink']"
佐々木希、地元・秋田で同郷女子アナと「会えた！」　「2人とも美人すぎ」「秋田美人サイコー」と反響（クランクイン！）,https://news.yahoo.co.jp/articles/43bea05064055dfcdc4a3d450e02bdb1b3323d4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00143157-crankinn-000-1-view.jpg?exp=10800,2024-03-15T18:05:00+09:00,2024-03-15T18:05:00+09:00,クランクイン！,crankinn,クランクイン！,379,\n佐々木希\n女優の佐々木希が15日、自身のインスタグラムを更新。地元、秋田県にて同郷のフリーアナウンサー、相場詩織と会ったことを明かした。\n【写真】佐々木希が秋田で「会えた！」仲良しの同郷フリーアナとの2ショット\n佐々木は「秋田でしーちゃんとも会えた！」とつづり写真を投稿。佐々木と、彼女の肩に頬を寄せる相場の仲睦まじい2ショットを公開した。佐々木は以前、バラエティ番組で相場を「イチオシ秋田県人」として紹介したこともある間柄。さらに投稿では、飲食店と見られる店内の写真も。壁には佐々木と相場のサインが並んでいる。\n\n この投稿に、ファンからは「ひゃあお2人とも美人すぎます」「美人すぎる！ 秋田美人サイコーです」「神ツーショット」などと反響が集まっている。\n\n引用：「佐々木希」インスタグラム（@nozomisasaki_official）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00143157-crankinn-000-1-view.jpg?pri=l&w=640&h=479&exp=10800'],"['https://news.yahoo.co.jp/articles/43bea05064055dfcdc4a3d450e02bdb1b3323d4b/images/000', 'https://www.crank-in.net/gallery/news/143157/2?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=143157&utm_campaign=Textlink']"
