headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
サクラの開花はいつ？ 気象台の職員が観察するもまだまだの様子【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/6f8c8e0b9050391075e3df2354c47122a6140d4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-05269734-rkckochi-000-2-thumb.jpg?exp=10800,2024-03-15T19:11:00+09:00,2024-03-15T20:19:21+09:00,RKC高知放送,rkckochi,RKC高知放送,393,\nRKC高知放送\n日中暖かくなってきて、待ち遠しいのがサクラの開花。高知の開花はいつになるのでしょうか。\n\n3月15日午後2時。高知城三ノ丸にあるソメイヨシノの標本木を高知地方気象台の職員3人が訪れました。5輪ほど花が咲いていれば開花の発表となりますが・・・\n\n高知地方気象台 増田純一 調査官「まだ」\n\nややピンク色のつぼみもありますが、開花はまだまだの様です。\n\n高知地方気象台 増田純一 調査官\n「水曜（3月13日）に来たが、その時と比べると順調に成長している」\n\n高知地方気象台によりますと、17日・日曜日は雨の予想ではあるものの大きく天候が崩れることはなく、順調に成長するのではないかということです。\n\nまた、気象予報会社ウェザーマップが14日に発表したサクラの開花予想によると、高知は全国で最も早い3月20日となっていて、春の訪れが待たれます。,[],[]
ショート漫画集『午后のあくび』が国際漫画祭で最高賞に次ぐ審査員特別賞に輝く！作者・コマツシンヤさんに聞く【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/7b68d0d98ea9456cc88274fa0722f28cd297b473,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-07974789-rkckochi-000-2-thumb.jpg?exp=10800,2024-03-15T19:10:00+09:00,2024-03-15T20:28:23+09:00,RKC高知放送,rkckochi,RKC高知放送,2174,\nRKC高知放送\n高知市の漫画家・コマツシンヤさんの作品「午后のあくび」が、漫画界のカンヌと名高いフランスの国際漫画祭で最高賞に次ぐ審査員特別賞に輝きました。マンガを描き始めたきっかけや作品の魅力に注目しました。\n\n高知市の蔦屋書店にずらりと並ぶ作品。ショート漫画集「午后のあくび」です。2ページから3ページほどの短い漫画を集めたもので、ヘンテコなことがよく起きる町・白玉町で暮らすОLの、ひび野あわこさんの少し不思議な日々の出来事を繊細でぬくもりを感じる軽やかなタッチで描いた日記のような作品です。\n\nこのショート漫画集を手がけたのが、高知市在住の漫画家・コマツシンヤさん（41歳）です。\n\nコマツさんの作品は、今年1月25日から28日までフランスで開かれた「漫画界のカンヌ」とも呼ばれる漫画の祭典「アングレーム国際漫画祭」の児童向けにあたる「ユース部門」で、最高賞に次ぐ審査員特別賞を受賞しました。\n\nコマツシンヤさん\n「棚からぼたもち。海外で選んでもらえたのはすごく嬉しかった」\n\n対象は過去1年間にフランス語で出版された作品で、全部で6部門に84点がノミネート。コマツさんが選出されたユース部門は18作品で、最上位の賞は逃したものの「平和で詩的なマンガ」「古典的な演出に反して大きな驚きに満ちている」と高い評価を受け、審査員特別賞2点の1つに選ばれました。\n\nコマツさんのお気に入りは、18話「停電の夜」です。台風で停電した夜、変わった形の懐中電灯をともしてみると、海の生き物たちの姿をした光が部屋の中を漂いはじめます。\n\nコマツさん\n「身近な普通の生活の中にちょっと不思議なこととか空想的なことが混じってくるみたいな。やりたくて書いた」\n\n1982年に高知市に生まれ、いの町で育ったコマツさん。小学生の時に使っていた漫画専用のノート。小さい時から絵を描くことが大好きだったそうでいつも暇があればマンガを描いていました。\n中学生になると高知新聞の人気コーナー「高新まんが道場」に応募するようになりました。\n\nコマツさん\n「これが一番最初に投稿した4コママンガ、初めてだったのでサービス的な感じで載せてもらえたのでは。よくこれで載せてもらえたなという感じだが、嬉しくて。最初に載ったのが嬉しくて投稿を続けていた」\n\n高校生の頃には、愛らしいキャラクターが活躍する作品を誰に見せるともなく仕上げていたそうです。\n\nその後、2004年に雑誌『アックス』でデビューし新人賞を獲得したコマツさん。デビュー作の「睡沌気候（すいとんきこう）」は台湾版が出版されるなど作品の数々は海外でも人気を呼んでいます。\n\nその後、手がけた『つるまき町 夏時間』には高知の風景も登場しています。\n\nいの町に住んでいた2015年には、いの町観光協会のガイドブック作成に協力し、いの町の魅力発信に一役買いました。当時、ガイドブックは2万部作成しましたが、ファンタジーなコマツさんの漫画が人気を呼び、半年でほとんどなくなってしまったそうです。\n\n今はマンガをはじめ、絵本の挿絵や広告のイラストなど幅広く手掛けるコマツさん。子どもの頃から高知の自然の中で育んできた体験を大切にしています。\n\nコマツさん\n「ファーブルが子どもの時に家の庭の池の周りに置いてある石を割って遊んでいたら、割れた中からきらきらした結晶が入っていたという話があった。自分でも見つけてみたいなと、たまたま川で石を投げて遊んでいた時に、石が割れていて結晶を見つけられた。自分でも見つけられるんだと思った」\n\n身近なところに特別なモノが潜んでいると気づいた瞬間でした。そのドキドキ感はいまの作品づくりにもつながっています。\n\nコマツさん\n「今も街中で変だな、面白いなと感じるものを見つけて写真に撮ったりするのが趣味。絵とか作品にも反映されているのかな」\n\n高知市の蔦屋書店では、4月7日まで受賞を記念した原画展が開かれていて、3月17日・日曜日にはサイン会とファンミーティングが予定されています。書店の担当者の方に話を聞いてみました。\n\n児童書担当・奥田玲恵子さん\n「日々の疲れを癒してくれるような、優しく不思議な世界へ手招きしてくれる淡い色使いの絵がとても素敵で、めくっていたくなる、そばに置いていたくなる作品。先生をこれからもずっと応援していけるような会にしたい。1人でも多くの方と一緒に先生の受賞をお祝いできたら」\n\nコマツさんが憧れる漫画家は、ぶれずに子ども向けの作品を描き続けた藤子・F・不二雄さん。穏やかな物腰の中に強い意志もにじませます。\n\nコマツさん\n「同時代の作家さんがだんだん大人向けの作品を描くようになっていった中でも、ずっと子ども向けの作品を中心に描かれていた。自分が信じた道を周りに流されずに進むというところがいいなあと。そういう周りに流されないような形でいきたい」\n\n日常のすぐそばに少し不思議な世界があったなら。コマツさんの作り出す作品は、忙しい日々の中で想像力を失わずに生きる豊かさをそっと教えてくれます。読んだあとの景色がいつもよりずっと素敵に見える特別な1冊です。,[],[]
能登半島地震の被災地で捜索活動に協力 高知県内の民間団体に感謝状【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/2b74c4455b820a33f63fbd36542e94b2080e95db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-08212558-rkckochi-000-2-thumb.jpg?exp=10800,2024-03-15T19:10:00+09:00,2024-03-15T20:42:21+09:00,RKC高知放送,rkckochi,RKC高知放送,328,\nRKC高知放送\n元日に発生した能登半島地震の被災地で捜索活動に協力した高知県内の民間団体に、3月15日に感謝状が贈られました。\n\n県警から感謝状が贈られたのは、高知や徳島などで災害救助犬を育成する団体「Shikoku K-9」の曽我美佳代表です。曽我さんが代表を務める団体は、能登半島地震の被災地で捜索活動にかかわる救助犬が少ないと聞き、発災後まもなくして現地に向かいボランティアで活動。県警と協定を結んでいた縁で広域緊急援助隊とともに救助活動を行いました。\n\n団体は輪島市で1月5日から3日間活動を行い、倒壊した家屋で救助者を発見し救出したということです。\n曽我さんは次の災害に備えて、今回被災地で得た経験を生かしていきたいとしています。,[],[]
国道を歩いて横断していた70代の男性 軽トラックにはねられ死亡【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/cf28cb2c7de653fe08b1ba298525bcc9dfb13436,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-04214466-rkckochi-000-2-thumb.jpg?exp=10800,2024-03-15T19:10:00+09:00,2024-03-15T20:25:22+09:00,RKC高知放送,rkckochi,RKC高知放送,352,\nRKC高知放送\n3月15日、高知県南国市の国道で道路を歩いて横断していた70代の男性が、軽トラックにはねられ死亡する事故がありました。\n\n事故があったのは、南国市岡豊町中島の国道195号、「あけぼの街道」の路上です。警察によりますと、15日午前9時45分ごろ、道路を歩いて横断していた男性が横からきた軽トラックにはねられました。この事故で、香南市野市町西野の無職・横田幸男さん（72歳）が頭などを強く打ち高知市の病院に運ばれましたが、約1時間後に死亡が確認されました。\n\n現場は片側2車線の見通しの良い緩やかな左カーブで、信号や横断歩道がない場所でした。警察の調べに対し、車を運転していた南国市の49歳の男は「前方を走っていた車の陰になり歩行者に気づかなかった」と話しているということです。,[],[]
『国民年金の払い戻しがあります』高知県で新たに還付金詐欺 高知市の男性と女性が合わせて130万円だまし取られる【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/e58e141e9ccf5d61ec67dc1e5c1db6fa0e55f667,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-06514697-rkckochi-000-2-thumb.jpg?exp=10800,2024-03-15T19:11:00+09:00,2024-03-15T20:18:24+09:00,RKC高知放送,rkckochi,RKC高知放送,445,\nRKC高知放送\n「国民年金の払い戻しがある」などと言われ、高知市の60代の男性と女性が合わせて130万円をだまし取られる還付金詐欺の被害がありました。\n\n警察によりますと3月14日午後3時ごろ、高知市の60代男性に国民年金課を名乗る男から「国民年金の払い戻しがある」などと電話がありました。男性が受け取る意思を示すと、男は近所のATMを指定。男性はATMまでの移動時間と携帯電話の番号を男に伝えたということです。男性がATMに着くと携帯電話にコールセンターを名乗る男から電話があり、男性は指示されるままに複数回ATMを操作し、合わせて約114万円をだまし取られました。\n\nまた同じく3月14日、高知市の60代女性にも同様の電話があり、女性はその後金融機関を名乗る男に言われるがままATMを操作し、約16万円をだまし取られたということです。\n\n高知県内の特殊詐欺は今年13件発生し、約2億5500万円の被害となり、すでに去年を大幅に超えていて、警察が注意を呼び掛けています。,[],[]
第70回よさこい祭りで使われたよさこいの衣装を展示、試着も可能！よさこい情報交流館で開催中【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/ae233b07b6c4f5d8303a71d8f9302decce5a4e8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-05791784-rkckochi-000-2-thumb.jpg?exp=10800,2024-03-15T11:57:00+09:00,2024-03-15T12:08:20+09:00,RKC高知放送,rkckochi,RKC高知放送,384,\nRKC高知放送\n第70回よさこい祭りで使われた個性豊かな衣装の展示が高知市で開かれています。\n\nずらりと並ぶ色鮮やかなよさこい祭りの衣装。高知市のよさこい情報交流館で開かれている「よさこい衣装展」は、衣装のテーマやこだわりを見て楽しんでもらおうと企画されたものです。\n\n会場には去年の第70回よさこい祭りの受賞チームや地元の商店街など16チーム21点の衣装が展示されています。4年ぶりに出場し、金賞を受賞した「十人十彩」の衣装はきらびやかなサクラが特徴的です。同じく金賞を受賞した「旭食品」は頭の飾りと帯に花のモチーフが添えられた華やかな印象の衣装。\n\nまた、よさこい大賞を受賞した「とらっくよさこい（ちふれ）」など8チームの衣装を試着するコーナーも設けられ、見るだけでなく着て楽しむことができます。\n\nこの企画展は3月26日まで開かれています。,[],[]
44校が出場！高校相撲の全国三大大会の1つ『全国高校相撲選抜大会』高知市で3月16日に開幕【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/a24e6380ce383e692afd7619ab991e3ee50cb5ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-02752118-rkckochi-000-2-thumb.jpg?exp=10800,2024-03-15T19:09:00+09:00,2024-03-15T20:24:22+09:00,RKC高知放送,rkckochi,RKC高知放送,348,\nRKC高知放送\n高校相撲の全国三大大会の1つ、全国高校相撲選抜大会が3月16日に開幕します。開幕を前に15日、大会の安全を祈願する土俵まつりが行われました。\n\n高知市の春野総合運動公園相撲場で開幕する全国高校相撲選抜大会は、インターハイなどと並ぶ高校生が参加した相撲の全国三大大会の1つで、毎年高知で開かれています。\n3月16日・17日の2日間、団体戦と個人戦が行われ、団体戦には地元の明徳義塾高校など43都道府県から44校が出場します。\n\n15日は、参加者の安全を祈願する神事「土俵まつり」が執り行われ、大会の関係者が出席。土俵を塩などで清めお祓いをした後、玉串を奉げ大会の無事を願いました。\n\n全国高校相撲選抜大会は16日に開幕し、16日には5年ぶりに開会式が開かれます。,[],[]
国の登録有形文化財に安芸市の岩村家住宅や香南市の旧小松家住宅など8件が登録【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/9dc884233b65c0b63eaa6ab94ca70001982897a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-02183814-rkckochi-000-2-thumb.jpg?exp=10800,2024-03-15T19:09:00+09:00,2024-03-15T20:40:24+09:00,RKC高知放送,rkckochi,RKC高知放送,408,\nRKC高知放送\n国の登録有形文化財に、高知県安芸市の岩村家住宅や香南市の旧小松家住宅など8件が登録されることになりました。\n\n国の文化審議会は3月15日、安芸市の岩村家住宅の主屋や香南市の旧小松家住宅の主屋など8件を登録有形文化財に登録するよう文部科学大臣に答申しました。\n\nこのうち安芸市の岩村家住宅は、小説家・黒岩涙香の生家で、江戸時代末期から明治前期に建てられたとみられています。登録されるのは屋敷地に残る主屋・土蔵・門及び駕籠部屋・瓦練塀で、近世末期の郷士住宅の佇まいを伝えるとして評価されました。\n\n安芸市教育委員会生涯学習課の吉村玲音さんは「市の中にある文化財として歴史的に脚光が当たることは非常に喜ばしい」とコメントしています。\n\n県内ではこれまで、土佐清水市の足摺海底館や高知市の追手前高校本館などが登録されていて、今回の登録で県内の建造物の登録有形文化財は296件になります。,[],[]
認知症について正しい知識を！高知市の中学校で「認知症サポーター養成講座」　高齢者の認知症患者は来年5人に1人になると推計【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/590bfaad03cd0bcb41dd2160d7b6fc7146d34e43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-09574169-rkckochi-000-2-thumb.jpg?exp=10800,2024-03-15T11:57:00+09:00,2024-03-15T12:16:21+09:00,RKC高知放送,rkckochi,RKC高知放送,387,\nRKC高知放送\n認知症についての正しい知識を学んでもらおうと、3月14日に高知市の病院が市内の中学校で認知症サポーター養成講座を開きました。\n\n高知市の城西中学校で行われた講座は、高齢者を支える世代に認知症を正しく理解してもらおうと高知市の細木病院が企画したもので、14日は生徒約140人が参加しました。講師は地元の地域包括支援センターのスタッフで、認知症の特徴や高齢者に寄り添いサポートするための心得えなどを紹介しました。特に認知症の高齢者と話すときは、「驚かせない」「急がせない」「自尊心を傷つけない」ことを意識して優しく見守ってほしいと呼びかけました。\n\n厚生労働省によりますと、高齢者の認知症患者は来年5人に1人になると推計されています。企画した細木病院では、高齢者の孤立化を防ぐために、学校や病院をはじめ地域全体で支え合う環境を整えたいとしています。,[],[]
卒業生は16歳から61歳！調理技術を学ぶ高知市の専門学校で卒業式【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/9fbd71ef7fdbbbbad4af9a58db96f3332ff9a3c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-09733239-rkckochi-000-2-thumb.jpg?exp=10800,2024-03-15T17:06:00+09:00,2024-03-15T17:17:24+09:00,RKC高知放送,rkckochi,RKC高知放送,392,\nRKC高知放送\n調理技術を学ぶ高知市の専門学校で卒業式が行われ、幅広い年代の卒業生が学び舎を巣立ちました。\n\n高知市のRKC調理製菓専門学校を卒業したのは、調理師科と製菓衛生師科の16歳から61歳までの52人です。式では、それぞれのクラスを代表して3人が卒業証書を受け取りました。\n\n式の中で、島村昌利校長は「積み上げた技術や知識を忘れることはない。明日のために今日の自分を乗り越え続けてほしい」とはなむけの言葉を贈りました。\nまた、卒業生を代表して製菓衛生師科の市川知美さんが答辞を述べました。\n\n学校によりますと、飲食業界はコロナ禍が明けて以降慢性的な人手不足で、年齢を問わず需要が高いということです。ここ数年は、定年退職した60代の入学生も増えていて、来年度は新たに4人が入学する予定です。\n\n卒業生のうち、8割は飲食店など県内に就職するということです。,[],[]
