headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大谷・山本ら所属のドジャース練習試合、テレ朝とABEMA生中継。17日昼（AV Watch）,https://news.yahoo.co.jp/articles/9028630d237bb0ec6fe02f725d9954c52d72298d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00000218-impavw-000-1-view.jpg?exp=10800,2024-03-15T21:01:53+09:00,2024-03-15T21:01:53+09:00,AV Watch,impavw,AV Watch,466,"\n写真：AV Watch\n3月17日に韓国・ソウルで行なわれる「ロサンゼルス・ドジャース対キウム・ヒーローズ(韓国シリーズ)」の練習試合が、テレビ朝日系列とABEMAで生中継/配信される。放送/配信は、どちらも11時40分から。\n\nMLBソウルシリーズ2024の前哨戦となる1戦で、大谷翔平・山本由伸が所属するドジャースと、韓国リーグの雄であるキウム・ヒーローズが激突する。また、テレビ朝日では18日18時30分から「ドジャース対韓国代表戦」も生中継する。\n\nABEMAでは、20日のMLB開幕戦「ドジャース対バドレス」を、試合開始前の18時から生配信。開幕戦の見どころ・2024シーズンの注目ポイントなど「MLBの楽しみ方を余すところなくお届け」するという。同試合はNHK総合でも生中継。\n\nテレビ朝日では21日の開幕第2戦「ドジャース対パドレス」を、18時より地上波生中継する。\n\nABEMA「ドジャースvsキウム 2024.3.17【MLBソウルシリーズ2024】」配信ページ\nAV Watch,酒井隆文",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00000218-impavw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9028630d237bb0ec6fe02f725d9954c52d72298d/images/000']
YOASOBI×ポケモン「Biri-Biri」レコード/CD発売。パーモットプレゼントも（AV Watch）,https://news.yahoo.co.jp/articles/0885352c0f09b6a19829b6e4f5ffa49b010261cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00000203-impavw-000-1-view.jpg?exp=10800,2024-03-15T18:45:37+09:00,2024-03-15T18:45:37+09:00,AV Watch,impavw,AV Watch,612,"\n写真：AV Watch\n音楽ユニット・YOASOBIが、Nintendo Switchソフト「ポケットモンスター スカーレット・バイオレット」インスパイアソングとして書き下ろした「Biri-Biri」が、CDおよびレコード(LP)で発売開始された。価格はLPが2,750円、CDが6,600円。どちらも完全限定生産盤で数量限定となる。\n【画像】Biri-Biri(スカーレット盤)【完全生産限定アナログ盤】\n12inch LPは、「Biri-Biri(スカーレット盤)」、「Biri-Biri(バイオレット盤)」の2形態を用意。スカーレット、バイオレットをイメージした2色展開となり、それぞれカラーヴァイナル仕様。オリジナル短編小説「きみと雨上がりを」を収録したポスター型ブックレットを付属する。\n\nCDは、オリジナル短編小説「きみと雨上がりを」を収録したポスター型ブックレットが付属とオリジナルTシャツを同梱。オリジナルTシャツは、てあてポケモン“パーモット”のシルエットと“YOASOBI×ポケモン”コラボロゴをあしらったオリジナルデザインとなり、ホワイト・ブラックの2色展開となる。\n\n発売を記念して、「ポケットモンスター スカーレット・バイオレット」で“ヨアソビのパーモット”のプレゼントが開始。あいことば「Y0AS0B1B1R1B1R1」で、仲間にすることができる。\nAV Watch,阿部邦弘",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00000203-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/0885352c0f09b6a19829b6e4f5ffa49b010261cf/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1576/839/html/y02_o.jpg.html']"
FIIO、約1980円のLightning to USB-C OTGケーブル（AV Watch）,https://news.yahoo.co.jp/articles/f09a4a58b49668f015a1267ca085bb03fd343234,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00000180-impavw-000-1-view.jpg?exp=10800,2024-03-15T17:01:54+09:00,2024-03-15T17:01:54+09:00,AV Watch,impavw,AV Watch,457,"\n写真：AV Watch\nエミライは、FIIO ElectronicsのLightning to USB-C OTGケーブル「LT-LT2」を3月22日に発売する。オープンプライスで、店頭予想価格は1,980円前後。\n【画像】Lightning to USB-C OTGケーブル「LT-LT2」\nLightning端子に対応したOTGデジタル接続用ケーブル。Lightning端子搭載のポータブル製品から、最大192kHz/24bitのUSB信号を出力でき、Type-C端子搭載のFIIO製DAC/アンプ(K、Q、KA、BTRシリーズなど)に接続して高品位な再生ができるという。\n\n単結晶銀メッキ銅線を採用し、伝達時の抵抗を減らし音楽の解像度を向上。被覆素材にTPU(熱可塑性ポリウレタン)を使い、柔らかく光沢のあるケーブルになっているという。8本編組線を採用し、曲げや擦れに強いのも特徴。プラグにはアルミニウム合金を採用した。ケーブル長は約85mm。重量は約6.5g。\nAV Watch,山崎健太郎",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00000180-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f09a4a58b49668f015a1267ca085bb03fd343234/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1576/701/html/Image2_o.jpg.html']"
Amazon、滝沢秀明氏率いる「TOBE」東京ドーム公演を生配信。17日17時30分ごろ（AV Watch）,https://news.yahoo.co.jp/articles/0964c46ec8a3a44285769a35561bddbe4bba61d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00000216-impavw-000-1-view.jpg?exp=10800,2024-03-15T20:01:59+09:00,2024-03-15T20:01:59+09:00,AV Watch,impavw,AV Watch,1349,"\n写真：AV Watch\nAmazon Prime Videoは、滝沢秀明氏が設立した事務所・TOBEに所属する三宅健や北山宏光、Number_i、IMPといったアーティストが勢揃いする初の東京ドーム公演「to HEROes ～TOBE 1st Super Live～」を、3月17日17時30分ごろより、約230の国と地域で独占ライブ配信する。\n\nなお、ライブ配信終了直後の見逃し配信はなく、録画映像の配信については「後日の発表をお待ち下さい」とのこと。\n\nTOBEは2023年3月に滝沢氏が設立した芸能事務所。元V6の三宅健や元Kis-My-Ft2の北山宏光、元King & Princeの平野紫耀、神宮寺勇太、岸優太によるグループ「Number_i」といったアーティストが所属している。\n\n同事務所にとって初めてとなるコンサート「to HEROes ～TOBE 1st Super Live～」は、3月14日～17日の4日間に渡って東京ドームで開催。最終日となる17日の公演がAmazon Prime Videoで世界独占ライブ配信される。\n\n公演タイトルには「この時代に生きる全員が『主役』であり、全員が『HERO』になれるように」という願いが込められているとのこと。\n\nTOBE代表の滝沢氏は「この度TOBEは、アーティスト全員が参加するコンサートを、AmazonのPrime Videoで世界の皆様のもとへ生配信でお届けする取り組みを開始いたします。TOBEのアーティストが世界に羽ばたくきっかけとなる、大変大きな取り組みです。この歴史に残る瞬間を、皆様の目でご覧になっていただきたい、と強く願います」とコメント。\n\nまたプライム・ビデオ ジャパンカントリーマネージャーの児玉隆志氏も「彼らのパフォーマンスを待ち焦がれていたファンの皆様には、Prime Videoを通して思う存分ライブの熱気をお楽しみいただければと思います。今回のライブ配信では、約230の国と地域で同時に視聴が可能です。日本にいるTOBEのアーティストのファンの皆様だけでなく、世界中のファンの方や初めてパフォーマンスを見る皆様にも楽しんでいただけるように万全の態勢で臨みます。どうぞご期待ください！」としている。\n\nTOBE代表 滝沢秀明氏コメント\n\nこの度TOBEは、アーティスト全員が参加するコンサートを、AmazonのPrime Videoで世界の皆様のもとへ生配信でお届けする取り組みを開始いたします。TOBEのアーティストが世界に羽ばたくきっかけとなる、大変大きな取り組みです。この歴史に残る瞬間を、皆様の目でご覧になっていただきたい、と強く願います。\n\n世界のみなさま、初めまして。\n\n私たちは、三宅健、北山宏光、Number_i、IMP.、大東立樹です。\n\n私たちのパフォーマンスに、ぜひご期待ください。\n\nTOBEは今後、日本のエンターテイメントを世界基準へと進化させ、グローバルで受け入れられるアーティストのプロデュースを加速してまいります。\n\n日本から、世界へ。\n\n株式会社TOBE 代表取締役 滝沢秀明\nAV Watch,酒井隆文",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00000216-impavw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0964c46ec8a3a44285769a35561bddbe4bba61d3/images/000']
「ゴジラ-1.0」山崎監督×「オッペンハイマー」ノーラン監督SP対談。YouTube公開（AV Watch）,https://news.yahoo.co.jp/articles/d1f3af4bd954b0a80d65afa3511346a7e5411ce4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-15T19:02:32+09:00,2024-03-15T19:02:32+09:00,AV Watch,impavw,AV Watch,1428,"\nクリストファー・ノーラン監督最新作「オッペンハイマー」が、3月29日より全国公開。IMAX、35mmフィルム、Dolby Cinema同時公開となる。日本での公開に先駆け、クリストファー・ノーラン監督と、「ゴジラ-1.0」の山崎貴監督による対談が行なわれ、その映像が公開された。\n\n自身初となるアカデミー賞《作品賞》(エマ・トーマス、チャールズ・ローヴェンと共に受賞)、《監督賞》に輝いたノーラン監督と、日本初となる《視覚効果賞》を受賞した山崎監督。映像は山崎監督の「知的好奇心を刺激されました」という感想から始まる。\n\n続けて山崎監督は「パンドラの箱を開けてしまった人間が、どのような社会的な立ち位置でいたのか。時系列を組み替えながら描いていて、ハードなテーマのエンターテインメントになっている。凄く面白い、素晴らしい作品。オッペンハイマーが残酷な幻影をみるという、栄光と悲惨さが同じ画面に収められている作り方が凄い」と評価。\n\nノーラン監督は「私が物語の中で興味があるのは頭脳明晰な人たちが世界を理解し驚くべき創造性を飛躍させテクノロジーを用いてどのようなことを可能にするのか、そしてその裏に潜む恐ろしい暗示です。そのコントラストを映画に映し出し観客のみなさんに直で感じてもらいたい」と応じ、「開発を進めていく先に待ち受けている恐ろしさの片鱗が既に見えているわけです。しかし時代の状況ゆえに行動するしかなかった。その緊張感を観客のみなさんに体験してほしいと思いました」と述懐。天才物理学者の脳内に入り、その時彼は何を感じていたのか、その瞬間を観客と共有する“没入体験”を目指したと語る。\n\n「悪い人間、素晴らしい人間を決めつけていない、その両方が渾然一体となっている」描写に驚嘆したとする山崎監督に、ノーラン監督は「それは物語を伝える上で大切にしたことでオッペンハイマー役のキリアン・マーフィーともよく話し合いました。観客にはオッペンハイマーを裁くのではなく理解してほしかったのです。みなさんにこの人物の両面を体験してもらい、彼がした選択について自分だったらどうするか考えてみてほしかった。自分とは考えや立場が全く違う人の、考えや思いがわかるというところが映画の魅力です」と、どう受けとめるかは観客ひとり一人の判断に委ねることを最優先したとコメントした。\n\n「オッペンハイマー」に触発された山崎監督が「日本が返答の映画を作らねばならない」と宣言すると、ノーラン監督は「アンサー映画を作るのであれば山崎監督以上にふさわしい監督は思い浮かびません。ぜひ実現していただけたらと思います。これからも山崎監督の作品を楽しみにしています」と笑顔で応じる。\n\n映像へのこだわりについてノーラン監督は、「観客の感覚に訴えかける映画を常に作りたいと思っています。今まで多くの映画をIMAX用の70ミリフィルムで撮影してきました。驚くほど鮮明で色の再現度が高いからです。大きなスクリーンに投影するとスクリーンの枠が消え映画に没入することができます。劇場の様々な音響や音楽との融合によって観客を物語に引き込むことができるのです。こういった没入感を これからも映画制作で大事にしていきたいです」とコメント。\n\nこれを受けて山崎監督は「すごい伝わってきました。IMAXならではの作品だと思います」と対談を締めくった。\nAV Watch,野澤佳悟",[],[]
JVCケンウッド、反射型液晶デバイス「LCOS」生産拠点を新潟へ移転（AV Watch）,https://news.yahoo.co.jp/articles/d1c6c00e258df0324d2e2495f610c9cbb001988e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00000149-impavw-000-1-view.jpg?exp=10800,2024-03-15T15:01:28+09:00,2024-03-15T15:01:28+09:00,AV Watch,impavw,AV Watch,896,"\n写真：AV Watch\nJVCケンウッドは、反射型液晶デバイス「LCOS」の生産拠点を今年4月より、久里浜工場から、JSファンダリの新潟工場に移転すると発表した。久里浜工場は3月末をもって終了。4月から移転先の新潟工場でLCOSの生産立ち上げを行ない、'24年内にも量産開始する予定。\n【画像】新潟県小千谷市にあるJSファンダリ新潟工場\n液晶画素をシリコン基板の上に形成するLCOS(Liquid Crystal on Silicon)は、JVC/ビクターブランドで展開するD-ILAプロジェクタの表示デバイスとして利用され、現在発売中の8K対応機「DLA-V90R/V80R/V70R」や、4K機「DLA-V50」などに搭載されている。\n\nこれまでは、神奈川県横須賀市にあるJVCケンウッド久里浜事業所内にある工場で生産を続けてきたが、4月以降は、新潟県小千谷市にあるJSファンダリ新潟工場内の半導体生産施設(クリーンルーム)の一部を賃借して生産する。JSファンダリは、国内初の独立系ファウンダリーであり、その新潟工場は半導体専用の生産拠点という。\n\nJVCケンウッドは「(JSファンダリの)クリーンルームは、8K映像表示やネイティブ4Kなどの高精細を誇る当社LCOS生産仕様や規格に適しており、より高い精度と安定した品質を確保しつつ、生産量への柔軟な対応を実現し、将来的には生産能力のさらなる強化と高度なものづくりを目指します」としている。\n\n同社によれば、「LOCSは昨今、プロジェクタ用映像デバイスだけでなく、光通信用デバイスとして社会実装が着実に進んでおり、特にポスト5Gネットワークで発生する膨大な通信トラフィックに対応するための高性能化と、将来的に拡大が予想される需要への対応が求められている」とのこと。\n\n「生産拠点の移転により、LCOSラインナップの強化と生産量への柔軟な対応を図るとともに、より高度なものづくりの実現により、革新的な次世代映像技術、および通信技術を提供することで社会のニーズに応えていきます」という。\nAV Watch,阿部邦弘",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00000149-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d1c6c00e258df0324d2e2495f610c9cbb001988e/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1576/662/html/v03_o.jpg.html']"
坂本龍一コンサートが4K映像に。NHKで16日22時半から（AV Watch）,https://news.yahoo.co.jp/articles/b60569393073f795f2a46064d8bde6a30cba3555,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00000103-impavw-000-1-view.jpg?exp=10800,2024-03-15T12:15:46+09:00,2024-03-15T12:15:46+09:00,AV Watch,impavw,AV Watch,550,"\n写真：AV Watch\nNHKは16日22時半から、音楽家・坂本龍一氏のコンサート2公演の模様を4Kリマスタ―した番組をBSP4Kで放送する。時間は17日0時10分まで。再放送は、BSで4月6日23時10分から0時50分まで。\n\n番組は2部構成で、第一部は「NEO GEO ～1987.7.19 NHKホール～」(初回放送1987年11月7日)、第二部は「SAKAMOTO PLAYS SAKAMOTO」(同1988年6月26日)。\n\n前者はYMOのコンサートでも共演したドラムスのデヴィッド・パーマーや'80年代ブラックミュージックシーンでも活躍していたベースのバリー・ジョンソンなど海外ミュージシャンを集めたバンドを従え、当時リリースされた同名アルバムやその前作「未来派野郎」からの楽曲をとりあげている。\n\n後者は「“教授”から“世界のサカモト”」に至るまさにその時期、36歳の坂本龍一がアカデミー賞授賞式('88年4月11日)の前日に、NHKホールで行なった自身初の大規模オーケストラコンサート。\n\n映画「ラストエンペラー」「戦場のメリークリスマス」のスコアを中心に、自身のソロ曲のオーケストレーションをみずからてがけ、ピアノを演奏している。\nAV Watch,阿部邦弘",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00000103-impavw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b60569393073f795f2a46064d8bde6a30cba3555/images/000']
映画「ボブ・マーリー：ONE LOVE」5月公開。日本オリジナル予告（AV Watch）,https://news.yahoo.co.jp/articles/c90f89dbee54d6d1df52e8816b129b22e7ed0d7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00000138-impavw-000-1-view.jpg?exp=10800,2024-03-15T14:02:02+09:00,2024-03-15T14:02:02+09:00,AV Watch,impavw,AV Watch,1522,"\n写真：AV Watch\nボブ・マーリーの音楽とメッセージ、知られざる激動の生涯を描く映画「ボブ・マーリー：ONE LOVE」が、5月17日に劇場公開される。公開に先駆け、ふたつの名曲「No Woman, No Cry」と「One Love」を使った日本オリジナルの予告編が公開された。この2曲が予告編に使われているのは日本だけだという。配給は東和ピクチャーズ。\n【画像】(C)2024 PARAMOUNT PICTURES\nカリブ海の小国ジャマイカで生まれ、世界中の希望となった伝説のアーティスト、ボブ・マーリー。彼は全世界アルバム売上7,500万枚以上を売り上げ、歴史的名盤と言われるアルバム「エクソダス」は米タイム誌により「20 世紀最高の音楽アルバム (the best music album of the 20th century)」に選ばれている。\n\nそのほかにもグラミー賞の特別功労賞生涯業績賞受賞に殿堂賞の複数受賞、“Hollywood Walk of Fame”への殿堂入り、国連平和勲章受賞など数々の偉業を残し、ジャマイカ初の世界的トップスターが生み出した音楽は、今もなお世界中の人々に影響を与え続けている。\n\n一方で、白人と黒人のハーフとして生まれた出自や、国内の政情不安と政治家の思惑にも翻弄されてしまう国民的英雄としての苦悩、さらに欧米がすべての中心だった当時の音楽業界において稀有な第三世界出身アーティストとして世界的な成功を収める奇跡のサクセスストーリー、そして妻リタとの絆など、彼の音楽とメッセージの背後にある物語はあまり知られていない。\n\n今作では、主人公のボブ・マーリー役にはキングズリー・ベン＝アディル、妻リタ役にはラシャーナ・リンチなど、実力派キャストが集結。またマーリーの妻リタと、息子のジギー、娘のセデラがプロデューサーとして参画した。監督はレイナルド・マーカス・グリーン、脚本はテレンス・ウィンター、ザック・ベイリンなど。\n\n全米では公開から2週連続で1位を獲得。イギリス、フランスでは公開初日の興行収入が「ボヘミアン・ラプソディ」を超え、音楽伝記映画史上最高の初日興収を記録するなど、大ヒットを記録している。\n\n日本オリジナル予告は「Turn your lights down low/そっと灯りを消して」を口ずさむボブ・マーリー(キングズリー・ベン＝アディル)の優しい歌声を妻のリタ(ラシャーナ・リンチ)が聞き入る幸せな光景からはじまる。\n\n軽やかな中に複雑なリズムとまっすぐなメッセージ性の豊かなレゲエミュージックの先駆者として、確かな才能とカリスマ性で存在そのものが一つのカルチャーの象徴ともなった“レゲエの神様”ボブ・マーリー。国の情勢不安や自身の身体を蝕む病、そして有名な暗殺未遂事件など、計り知れない苦難の連続でも、前を向き、彼にしか生み出せない本物の音楽を奏で続けて世界中の希望となったボブ・マーリーの生涯が綴られていく。\n\n貧しいジャマイカの苦境を乗り越え、未来の歓びを信じて生きる力を歌う永遠のアンセム「No Woman, No Cry」に勇気をもらい、日本でもテレビCMなどをはじめ様々な場面で流れるボブ・マーリーの願いを象徴する表題曲「ONE LOVE」が人々の心を震わせる瞬間も映し出されている。\n\nまた3月15日からは“豪華ライブチケット仕様版”のムビチケ前売券の販売もスタート。通常のムビチケカードより大きなサイズで「まさしくLIVEチケットを手にした興奮を味わえる」という。価格は1,600円。\nAV Watch,酒井隆文",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00000138-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c90f89dbee54d6d1df52e8816b129b22e7ed0d7c/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1576/657/html/bm-1_o.jpg.html']"
EDIFIER、10mmドライバーのANC対応完全ワイヤレス。発売記念で4700円（AV Watch）,https://news.yahoo.co.jp/articles/134f27dd6fcdc205a224949e12479874de712ecd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00000164-impavw-000-1-view.jpg?exp=10800,2024-03-15T16:01:27+09:00,2024-03-15T16:01:27+09:00,AV Watch,impavw,AV Watch,1021,"\n写真：AV Watch\nEDIFIERは、10mm径のダイナミックドライバーを搭載したアクティブノイズキャンセリング(ANC)対応の完全ワイヤレスイヤフォン「X5 Pro」を、3月15日に発売した。価格はオープンプライス、店頭予想価格は5,880円前後。カラーはブラックとアイボリー\n【この記事に関する別の画像を見る】\n発売記念の特別セールとして、3月20日23時59分までは20% OFFの4,700円で購入できる。なお数量限定で、限定数に達し次第終了となる。\n\nカナル型イヤフォンとしては大口径の10mmダイナミックドライバーを採用し、臨場感あふれるサウンドを楽しめるという。Bluetooth 5.3準拠で、コーデックはSBCとAACをサポートする。\n\n高性能Bluetooth SoCで消したい雑音の逆位相波を生成、互いに打ち消すことにより雑音を低減させるANC技術を搭載。音楽やゲーム、ストリーミングサービスといったコンテンツを周囲の状況に煩わされることなく楽しめる。外音取り込み機能(アンビエントモード)も利用できる。\n\nAIアルゴリズムによって、口もとの位置を検出し、話者の声だけを聞き取りやすくする音声通話用ENCノイズキャンセリング技術も採用しており、街なかなど騒がしい場所でもストレスのない音声通話ができる。\n\nバッテリー持続時間は、ANC ON時でイヤフォン単体最大5時間、ケース併用で最大22時間。ANC OFF時はそれぞれお最大7時間、31時間。15分の充電で約1時間使える急速充電にも対応する。\n\nいつも持ち歩く充電ケースは軽さを追求したといい、重さは29.3g。約2.4cmという薄型設計のため、服のポケットへ入れても気にならないとのこと。表面には指紋などの汚れが付着しにくい加工も施した。\n\n新開発のiOS/Android向けアプリ「Edifier ConneX」(無料、日本語対応予定)を使えば、80ms超低遅延ゲームモードのオン/オフ、サウンドモードの切り替え、タッチボタンの設定変更、音を頼りにイヤフォンを探すといった、さまざまな機能が使える。\n\nIP54準拠の防塵防水仕様。付属イヤーピースはS/M/Lの3サイズで抗菌率99.8%のため「いつでも清潔にご利用いただける」という。そのほかUSB Type-C充電ケーブルなどが付属する。\nAV Watch,酒井隆文",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00000164-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/134f27dd6fcdc205a224949e12479874de712ecd/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1576/722/html/3_o.jpg.html']"
スタジオポノック最新作「屋根裏のラジャー」5月UHD BD化（AV Watch）,https://news.yahoo.co.jp/articles/b3eb9a9f16828a53afb95e26984f3a4e431cee5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00000093-impavw-000-1-view.jpg?exp=10800,2024-03-15T12:04:03+09:00,2024-03-15T12:04:03+09:00,AV Watch,impavw,AV Watch,1286,"\n写真：AV Watch\nウォルト・ディズニー・ジャパンは、「メアリと魔女の花」のスタジオポノック最新作「屋根裏のラジャー」の4K Ultra HD Blu-ray/Blu-ray/DVDを、5月15日に発売する。価格はUHD BD版が8,580円、BD版が6,380円、DVD版が5,170円。\n【画像】(C)2023 Ponoc\nUHD BD版はUHD BD×1枚、BD×1枚の2枚組、BD版はBD1枚のみ、DVD版はDVD2枚組。\n\n子どもとすべての大人たちに美しい手描きアニメーション映画を作り届けるという志のもと、常に新たな挑戦を続けるスタジオポノックの長編アニメーション最新作。監督の百瀬義行を中心とするクリエイターたちが、スタジオポノックが得意とする精緻で美しい背景美術と圧倒的なアニメーションで表現した。\n\nそして、フランスのクリエイターたちとのコラボレーションにより、日本初となる新たなデジタル技術を採用し、手描きアニメーションでは実現できなかった質感表現と、光と影による画期的な映像を実現している。\n\n主人公は、“誰にも見えない”少年ラジャー。人間に忘れられると、消えていく―。それが、《イマジナリ》の運命だった。少女アマンダの想像が生み出したラジャーは、彼女以外の人間には見えないイマジナリ。屋根裏部屋でアマンダと一緒に想像の世界に飛び込んで、歓びいっぱいの毎日を過ごしていた。\n\nしかし、イマジナリという存在には避けられない運命があった。絶体絶命のラジャーがたどり着いたのは、かつて人間に忘れさられた想像たちが、身を寄せ合って生き続けるイマジナリの町。運命を懸けたラジャーと仲間たちの「誰にも見えない戦い」が始まる。\n\n主人公のラジャーを演じるのはアニメーション映画に初参加となる寺田心。本作の参加に特別な想いを持つなか、子どもから大人へ変わる変声前後の繊細な声をプレスコ録音で収録した。\n\nラジャーを生み出した少女アマンダの声を演じるのは、若き実力派俳優・鈴木梨央。アマンダの母リジーを演じるのは、これがアニメ映画初参加となった、世界中でその実力を絶賛される安藤サクラ。\n\nそのほか、仲里依紗、杉咲花、山田孝之、高畑淳子、寺尾聰、イッセー尾形など日本を代表する豪華俳優・声優陣が、キャラクターに命を吹き込む。\n\n日本語の収録音声はUHD BDがリニアPCM 2.0ch、ドルビーアトモス、ドルビーTrue HD 5.1ch。BDがリニアPCM 2.0ch、DTS-HD MasterAudio 5.1ch。DVDがドルビーデジタル 2.0ch、ドルビーデジタル 5.1ch。\n\nそのほか、バリアフリー日本語音声ガイドも収録する。\n\n映像特典はUHD BD/BDがメイキングドキュメンタリー「そして、屋根裏のラジャーは生まれた。」(約45分)、キャストインタビュー集(約30分)、予告編集(約10分)。DVD版はキャストインタビュー集(約30分)と予告編集(約10分)。\nAV Watch,酒井隆文",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00000093-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/b3eb9a9f16828a53afb95e26984f3a4e431cee5a/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1576/596/html/yr-8_o.jpg.html']"
