headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
不適切な会計処理　約30万円の使途不明金　町の補助金を受けているスポーツクラブ　日出町・大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/224ea186d01aaf383c571107beb7084b9f1c9630,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-90011670-tos-000-1-view.jpg?exp=10800,2024-03-15T19:39:02+09:00,2024-03-15T19:39:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,377,\nテレビ大分\n大分県日出町の補助金を受けているスポーツクラブで、会計処理が不適切だったため約30万円の使途不明金が発生していたことがわかりました。\n\n不適切な会計処理があったのは、「日出町総合型地域スポーツクラブひまわりのたね」です。\n\n日出町によりますと、2019年度から5年間で合わせて30万円余りの使途不明金が判明しました。\nクラブの会計担当者が消耗品などを購入した際の領収書を紛失したことが原因だということです。\n\nこのスポーツクラブには毎年、町が約360万円の補助金を出していて、今年度行われた監査で帳簿の金額が合わず発覚しました。\n私的利用はなかったということですが、会計担当者が「自分の責任」だとして3月、全額を支払ったということです。\n\n日出町ではチェックを強化するなど再発防止に努めるとしています。\nテレビ大分,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-90011670-tos-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/224ea186d01aaf383c571107beb7084b9f1c9630/images/000']
伊方原発2号機のホウ酸水漏れ　原因は配管設備の部品の傷と判明　（TOSテレビ大分）,https://news.yahoo.co.jp/articles/e66ecb664a5dab10d2fd2ef2aac47a1ed3669a75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-90011671-tos-000-1-view.jpg?exp=10800,2024-03-15T20:08:02+09:00,2024-03-15T20:08:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,439,\nテレビ大分\n愛媛県にある四国電力の伊方原発2号機で14日、配管設備の一部からホウ酸水が漏れているのが見つかったトラブルで、配管設備の部品の傷が原因だったことがわかりました。\n\n廃炉作業中の伊方原発2号機では、14日、使用済み燃料ピットに給水するための配管設備の弁からホウ酸水が漏れているのを、点検中の運転員が見つけました。\nホウ酸水は使用済み燃料ピットの水位が下がった際の給水や核分裂反応を抑えるためのもので、およそ150ミリリットルが漏れたということです。\n\n四国電力が弁を分解して点検したところ、15日、ホウ酸水が漏れたのは弁の内部にある「ダイヤフラム」という液体流出を防ぐゴム製の部品に傷がついていたことが原因だとわかりました。\nダイヤフラムを交換して配管設備を動かしたところ漏えいがないことが確認されたため、午後5時30分頃に通常運転を再開したということです。\n\n四国電力では今後、ダイヤフラムに傷がついた原因を詳しく調べる方針です。\nテレビ大分,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-90011671-tos-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e66ecb664a5dab10d2fd2ef2aac47a1ed3669a75/images/000']
「自衛隊のヘリが墜落」と通報も…墜落は確認されず　通報者の見間違いと判断　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/24659f9350a719f114c5394af50aa095573be9ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-90011667-tos-000-1-view.jpg?exp=10800,2024-03-15T18:55:02+09:00,2024-03-15T18:55:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,387,\nテレビ大分\n「ヘリ墜落か？」その情報に一時緊張が走りましたが、結果は見間違いでした。\n15日、大分県日田市で「自衛隊のヘリコプターが墜落した」と通報があったものの、県は墜落は確認されなかったと発表しました。\n\n県などによりますと、15日正午前、日田市の山中に「自衛隊のヘリコプターが墜落した」と消防に通報がありました。\n消防や警察などが現場に駆け付け確認を進めたものの、墜落は確認されませんでした。\nまた、防衛省によりますと、事故を起こした自衛隊のヘリも無かったということです。\n\n通報者は機体が旋回しながら山の谷間に消えていった様子を目撃していたということですが、県によりますと、その時間帯にはアメリカ海軍の航空機が飛んでいたということです。\n\nその機体が事故を起こしたという情報もないことから、県は通報者の見間違いだと判断しました。\nテレビ大分,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-90011667-tos-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/24659f9350a719f114c5394af50aa095573be9ed/images/000']
大分県警　新しい警務部長に伊藤英明氏（警察庁）が就任へ　（TOSテレビ大分）,https://news.yahoo.co.jp/articles/06bd6eeda020ea72ce456936e8a34893f9e4739f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-90011669-tos-000-1-view.jpg?exp=10800,2024-03-15T18:59:02+09:00,2024-03-15T18:59:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,309,\nテレビ大分\n大分県警察本部の新しい警務部長に、警察庁の伊藤英明氏が就任することになりました。\n\n伊藤氏は埼玉県出身の50歳。\n中央大学法学部を卒業した後、1997年に警察庁に採用されました。\n刑事局組織犯罪対策部の薬物銃器対策課や沖縄県警や北海道警の捜査第二課長などを歴任し、現在は警察庁の組織犯罪対策第二課の課長補佐 兼 国際捜査管理官付です。\n\n警務部は人事や会計などを担う管理部門で、伊藤氏はそのトップに就任することになります。\n発令は3月29日付です。\n\nなお、2022年3月から警務部長を務めてきた佐藤壮氏は、警察庁長官官房付に異動の上、人事院に出向するということです。\nテレビ大分,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-90011669-tos-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/06bd6eeda020ea72ce456936e8a34893f9e4739f/images/000']
早咲きの大漁桜　まもなく見ごろ「長湯温泉しだれ桜の里」　15日は4月上旬並みまで気温上がる（TOSテレビ大分）,https://news.yahoo.co.jp/articles/8ed4b579a73a673bb00228733f7768fb5ae9c430,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-90011668-tos-000-1-thumb.jpg?exp=10800,2024-03-15T18:59:02+09:00,2024-03-15T18:59:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,382,\nテレビ大分\n15日は各地で気温が上がりあたたかい1日となりました。\n大分県竹田市では、早咲きのサクラが咲き始め訪れた人を楽しませています。\n\nくじゅう連山のふもとの一角を染める淡いピンク色。\n竹田市直入町の「長湯温泉 しだれ桜の里」では早咲きのサクラ「大漁桜」がまもなく見ごろを迎えます。\n\n5万平方メートルほどの敷地には6種類約2600本があり、大漁桜から咲き始めて、4月中旬には牡丹桜も楽しめるということです。\n\n15日は県の内外から花見客が訪れ、一足早くサクラを楽しんでいました。\n\n◆訪れた人は…\n「きれい。初めて来た」\n「青空が似合っている」\n\n県内は日中気温が上がり最高気温は宇目で21.3℃、犬飼で20.4℃など、多くの地点で4月上旬から下旬並みとなりました。\n16日も晴れて気温が上がる見込みです。\nテレビ大分,[],[]
樹齢400年を超えるヤマザクラ「魚見桜」　菜の花とともに満開に　日出町・大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/86a273184097fd1bad73094c85ca88ecf277c1d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-90011664-tos-000-1-thumb.jpg?exp=10800,2024-03-15T18:55:02+09:00,2024-03-15T18:55:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,292,\nテレビ大分\n大分県日出町の樹齢400年を超えるヤマザクラです。\n\n◆TOS柳井亜紀記者\n「日出町では今、魚見桜が見ごろを迎えています。その下には満開の菜の花が広がっていて2つの春の景色を楽しむことができます」\n\n魚見桜という名前は、花の咲き具合を見て別府湾の漁師たちが漁の場所や方法などを変えていたことからつけられたとされています。\n3月初めから花が咲き始め、菜の花とともにいま満開となってます。\n\n◆訪れた人は\n「久しぶりに来て感動している」\n「すごく気持ちが落ち着く」\n\n魚見桜と菜の花は、ともに3月いっぱい楽しめそうだということです。\nテレビ大分,[],[]
支援学校給食死亡事故　生徒の遺族控訴せず 学校側の責任認めた判決確定へ　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/f277518a34f780b1e52aae008e24316ff11d038b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-90011658-tos-000-1-thumb.jpg?exp=10800,2024-03-15T17:18:02+09:00,2024-03-15T17:18:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,344,\nテレビ大分\n2016年、大分県別府市の支援学校で、生徒が給食中に亡くなった事故を巡る裁判について、学校側の責任を認めた判決が確定する見通しとなりました。\n\nこの事故をめぐっては、遺族が県に約3700万円の損害賠償を求めていて、3月1日、大分地裁は学校側の見守り義務違反と死亡との因果関係を認め県に対し、660万円の支払いを命じる判決を言い渡しました。\n\nこの判決について、14日、遺族側が控訴しないことを明らかにしました。\n遺族は「今回の判決で一部残念な部分な点はあったが、主張が全面的に認められた。今後は再発防止に向けて活動していきたい」と話しています。\n\n一方、県も控訴しないことを決めていて、これで学校側の責任を認めた判決が確定することになります。\nテレビ大分,[],[]
「トリニータ今季の初勝利」「ホーバー修理作業のため大分市へ」など１週間のニュース振り返り　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/649eacbaa8b6d520b186ee343e3ac71d78bf7a2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-90011663-tos-000-1-view.jpg?exp=10800,2024-03-15T18:55:02+09:00,2024-03-15T18:55:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,860,\nテレビ大分\n「週刊！ニュースの見出し」。\nこの1週間の大分県内の出来事を一気に振り返ります。\n\n【8日（金）】\n事件の捜査書類を捨てた罪に問われた元刑事が懲役1年6か月執行猶予3年の有罪判決を受けました。\n\n県立高校1次入試の合格発表が行われ、大分市内の塾では受験生たちが喜びを分かち合う姿が見られました。\n\n【9日（土）10日(日）】\n解体予定の病院の建物を活用して地震を想定した救助訓練が行われました。\n\n待望の今シーズン初勝利です。\n\n◆片野坂知宏監督\n「よく選手が粘り強く最後まで戦ってくれたと思います」\n\nアウェイで藤枝との一戦に臨んだ大分トリニータ。\n後半に先制した1点を守り切り、開幕から3試合目でうれしい今季初勝利です。\n避難訓練\n【11日（月）】\n東日本大震災の発生から13年。\n県内でも黙祷が捧げられたほか、小学校で地震を想定した避難訓練が行われました。\n\n【12日（火）】\nJR大分駅構内で信号がトラブルが起き運休や運転見合わせなどが発生して約700人に影響が出ました。\n\n豊後高田市の長崎鼻リゾートキャンプ場で約2500万本の菜の花が見ごろを迎えています。\nホーバークラフト大分市へ\n【13日（水）】\n宅配便の受け取りを巡って運送会社に不当な言いがかりをつけ営業所長に土下座させたとして、大分市の男に執行猶予付きの有罪判決が言い渡されました。\n\n春のセンバツに向けて明豊高校が甲子園に出発しました。\n3月19日の第2試合で、福井の敦賀気比と対戦します。\n\n【14日（木）】\n去年、操縦訓練の初日に大分空港の発着場のガードレールに衝突したホーバークラフト1番船が本格的な修理作業のため、大分市のターミナルに移されました。\n5か月ほどかけて修理を行い、秋の運航開始を目指すということです。\n\n大分市の高校生が離れた場所から操作ができるアバターロボットを使って長崎県にある世界遺産「軍艦島」を見学しました。\nテレビ大分,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-90011663-tos-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-90011663-tos-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-90011663-tos-002-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/649eacbaa8b6d520b186ee343e3ac71d78bf7a2f/images/000', 'https://news.yahoo.co.jp/articles/649eacbaa8b6d520b186ee343e3ac71d78bf7a2f/images/001', 'https://news.yahoo.co.jp/articles/649eacbaa8b6d520b186ee343e3ac71d78bf7a2f/images/002']"
APUで卒業式　30の国と地域　694人が世界へ羽ばたく　コロナ禍で入学式ができなかった世代　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/d7f77ea100766c34e56d0d892c45d8d6060c2a25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-90011662-tos-000-1-thumb.jpg?exp=10800,2024-03-15T18:53:01+09:00,2024-03-15T18:53:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,457,\nテレビ大分\n国際色豊かな卒業式です。\n大分県別府市のAPU立命館アジア太平洋大学の学生たちが15日、卒業の日を迎えました。\n\nAPUを卒業するのは日本を含む30の国と地域の694人です。\nこの春の卒業生の多くは2020年、コロナ禍の中で入学していて、入学式は中止に、授業はオンラインになるなど多くの影響を受けてきました。\n\n式では卒業生を代表して土井航大さんが「世界から集まった学生たちとの時間は私の視野や価値観を大きく変えました」などと思い出や今後の決意を述べました。\n\n◆韓国からの留学生\n「夜、自分の仕事が終わって、みんなで集まって温泉に行くのが一番楽しみでした」\n\n◆タイからの留学生\n「最初コロナで、全然日本に来れなかったけど、来てから友達に会えた時、わーやっと会えたと」\n\n◆バングラデシュからの留学生\n「私の夢は人を助けること。恩返しをするために、人のためになる人になりたい」\n\n卒業生たちは夢と希望を胸にAPUから世界へと羽ばたいていきました。\nテレビ大分,[],[]
吉田一生副知事が退任へ　厚労省から出向、コロナ禍での対応などに尽力　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/3b975ccdc930f79618a7e2aa88b6c294637b2eae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-90011665-tos-000-1-thumb.jpg?exp=10800,2024-03-15T18:55:02+09:00,2024-03-15T18:55:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,422,\nテレビ大分\n大分県の吉田一生副知事が3月末で退任することが15日、発表されました。\n\nこれは臨時の会見で佐藤知事が発表しました。\n吉田副知事はおととし、厚生労働省から出向し副知事に就任しました。\nコロナ禍での対応や去年、別府市でのASEAN・日本社会保障ハイレベル会合の開催などに尽力しました。\nまた、トリニータのファンとしてアウェイも含めて応援に駆け付けていたそうです。\n副知事は2人体制ですが3月末に吉田副知事が退任後、後任は当面の間、不在となりその間、尾野副知事が業務を兼任します。\n\n◆吉田副知事\n「地域住民の方々に地域づくりに参画いただく互助のまちづくり。この取り組みを大きく育てていくというのが大事になると思って微力ながらやらせてもらった」\n\nまた、岡本天津男県教育長から一身上の都合で今月末に辞職したいと申し出があったということです。\n後任として県企画振興部長の山田雅文氏が就任します。\nテレビ大分,[],[]
「自衛隊ヘリ墜落」通報は見間違え　大分県発表（TOSテレビ大分）,https://news.yahoo.co.jp/articles/92d9c334f975433930e47bd0770d29de29d3b9ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-90011661-tos-000-4-view.jpg?exp=10800,2024-03-15T15:06:01+09:00,2024-03-15T16:18:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,238,\n通報を受け現場に駆け付けた消防隊員\n15日午前、大分県日田市の山の中に自衛隊のヘリが墜落したという消防への通報について、県は通報者の見間違いだったと発表しました。\n\n県警のヘリが上空から現場を調べるなどしたものの、墜落は確認されなかったということです。\n\n通報者は「灰色のような自衛隊と思われる航空機が右に旋回しながら谷間に消えていった」と話していましたが、県は同じ時間帯に現場付近を飛んでいた機体が「落ちたように見えたのではないか」としています。\nテレビ大分,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-90011661-tos-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/92d9c334f975433930e47bd0770d29de29d3b9ff/images/000']
