headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【中日】祖父江大輔がオープン戦5試合連続無失点　7回1イニングを3人斬り「引き続き頑張ります」（中日スポーツ）,https://news.yahoo.co.jp/articles/dabe4fe6f9631950c4909166a759bded77a9e8b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00000116-chuspo-000-2-view.jpg?exp=10800,2024-03-15T22:43:39+09:00,2024-03-15T22:44:53+09:00,中日スポーツ,chuspo,中日スポーツ,214,\n７回表から２番手で登板した祖父江\n◇１５日 オープン戦 中日０―０阪神（バンテリン）\n\n 中日・祖父江大輔投手が７回に２番手として登板。１イニング無安打無失点と好投し、オープン戦での無失点登板を５試合に伸ばした。\n\n 先頭の佐藤輝を内角への直球で左飛に抑えると、続くノイジーをスライダーで中飛、最後は坂本を三ゴロに仕留め、「１試合１試合、ゼロで帰ってこられるように引き続き頑張ります」と意気込んだ。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00000116-chuspo-000-2-view.jpg?pri=l&w=640&h=490&exp=10800'],['https://news.yahoo.co.jp/articles/dabe4fe6f9631950c4909166a759bded77a9e8b4/images/000']
ガイアフォース、左第2中手骨を骨折　3カ月以上の休養を要する見込み（中日スポーツ）,https://news.yahoo.co.jp/articles/7fa70b734383d0db90cea74db2804c7bfac74ae7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00000118-chuspo-000-1-view.jpg?exp=10800,2024-03-15T23:46:27+09:00,2024-03-15T23:46:27+09:00,中日スポーツ,chuspo,中日スポーツ,136,\nガイアフォース\nJRAは15日、2022年のセントライト記念に優勝したガイアフォース（牡5歳、栗東・杉山晴）が左第2中手骨を骨折したと発表した。\n\n 初ダートだった前走のフェブラリーSでは2着と好走していた。今後は3カ月以上の休養を要する見込み。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00000118-chuspo-000-1-view.jpg?pri=l&w=640&h=472&exp=10800'],['https://news.yahoo.co.jp/articles/7fa70b734383d0db90cea74db2804c7bfac74ae7/images/000']
通算26戦6勝レディバグの競走馬登録を抹消、今後は繁殖馬へ　レッドジェネシスも抹消【競馬】（中日スポーツ）,https://news.yahoo.co.jp/articles/1575c538275ed721ac42aab86efa622524b8b297,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00000119-chuspo-000-1-view.jpg?exp=10800,2024-03-15T23:48:07+09:00,2024-03-15T23:48:07+09:00,中日スポーツ,chuspo,中日スポーツ,204,\nレディバグ\n２０２３年のスパーキングレディーＣを優勝したレディバグ（牝６歳、栗東・北出）が、１５日付で競走馬登録を抹消された。通算成績は２６戦６勝（うち地方１０戦１勝）。今後は繁殖馬となる予定だが、繫養先は未定。\n\n ２１年の京都新聞杯を制したレッドジェネシス（騸６歳、栗東・小林）は１６日付で登録を抹消される。通算成績は１９戦３勝。今後は広島県で乗馬となる予定だが、繫養先は未定。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00000119-chuspo-000-1-view.jpg?pri=l&w=640&h=466&exp=10800'],['https://news.yahoo.co.jp/articles/1575c538275ed721ac42aab86efa622524b8b297/images/000']
【傾向と対策・ファルコンS】狙いは白帽、6枠は鬼門、小柄馬は不利、前走未勝利勝ち組は苦戦…などの傾向（中日スポーツ）,https://news.yahoo.co.jp/articles/b4ba4f2213e51a5536661c347731655484792f5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00000120-chuspo-000-1-view.jpg?exp=10800,2024-03-15T23:52:32+09:00,2024-03-15T23:52:32+09:00,中日スポーツ,chuspo,中日スポーツ,744,\n過去10年で3勝の1枠に入ったロジリオン\n【企画・傾向と対策】中日スポーツ賞ファルコンS（G3・16日・中京・芝1400メートル）\n\n 中日スポーツ賞ファルコンSは、中京芝1400メートルで行われる。過去10年を振り返り、好走・凡走の傾向を探った。\n\n ▼狙いは白帽 枠順別の成績は\n 1枠【3・0・2・12】\n 2枠【0・3・1・15】\n 3枠【2・2・3・13】\n 4枠【1・1・2・16】\n 5枠【2・2・0・16】\n 6枠【0・0・0・20】\n 7枠【1・2・2・20】\n 8枠【1・0・0・24】\n 1枠は勝率1位、複勝率2位の好成績。2015年には14番人気タガノアザガルが1着、16年には9番人気シゲルノコギリザメが3着に入るなど人気薄の激走もあり、単複の回収率はいずれも100％を超えている。今年1枠をゲットしたロジリオン、フェンダーの2頭はいずれも軽視禁物だ。\n\n ▼鬼門の6枠 1枠が好成績の一方、6枠は3着以内が一度もない相性最悪の枠。17年には1番人気ナイトバナレットが11着、19年には1番人気ヴァッシュモンが6着と上位人気でも苦戦している。今年6枠に入ったナムラアトム、エンヤラヴフェイスは思わぬ凡走があっても驚けない。\n\n ▼小柄では… 馬体重が439キロ以下だった馬は【0・0・0・15】と好走なし。前走が430キロだったエイムフォーエースは当日の馬体重に注意が必要だ。\n\n ▼一気の相手強化では… 前走が未勝利戦だった馬は【0・0・1・8】。23年にサウザンサニーが14番人気で3着に入ったが、それまでは掲示板すらなかった。前走未勝利勝ちのハクサンイーグル、ヴァルドルチャは割り引いて考えたい。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00000120-chuspo-000-1-view.jpg?pri=l&w=496&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/b4ba4f2213e51a5536661c347731655484792f5f/images/000']
『くふうハヤテ』竹内奎人投手が医師国家試験に合格…引退後なら元広島ホプキンスなどの例も医師免許を持つ現役選手は極めて異例（中日スポーツ）,https://news.yahoo.co.jp/articles/67885e518c113737e46be5a469bd97ad17c3041e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00000117-chuspo-000-3-view.jpg?exp=10800,2024-03-15T23:19:08+09:00,2024-03-15T23:37:00+09:00,中日スポーツ,chuspo,中日スポーツ,724,\nくふうハヤテの竹内奎人\n◇15日 ウエスタン・リーグ くふうハヤテ1－9オリックス（ちゅ～るスタジアム清水）\n\n 今季からウエスタン・リーグに新規参入した「くふうハヤテベンチャーズ静岡」の竹内奎人投手（24）が試合後に自身のX（旧ツイッター）を更新。医師国家試験に合格したことを明かした。現役のプロ野球選手が医師免許を取得するのは極めて珍しい。\n\n 竹内は「第118回医師国家試験、無事合格することができました！ 本日はウエスタンリーグ開幕戦、奇しくもマウンド上で発表の14時を迎えました。課題の残る投球内容でしたが、シーズンを通し1日1日成長する姿をお届けできるよう頑張ります。改めまして、応援してくださった皆様、ありがとうございました！」と報告。竹内はこの日、0－7の5回から登板すると3イニングを3安打2失点。3イニング目の7回に2点を失った。三振は奪えなかったが、文字通りの『ドクターK』はお預けとなった。\n\n 竹内は静岡高から群馬大医学部に進学した24歳。静岡高時代は甲子園出場経験もあり、3年のセンバツでは2回戦で根尾昂（現中日）や藤原恭大（現ロッテ）らを擁する大阪桐蔭と対戦して敗れたが、2番手として登板していた。大学進学後は準硬式野球部に所属。在学しながらくふうハヤテのトライアウトを受けて合格していた。医師免許を手にしても、野球に専念する。\n\n 医師免許を持つ現役プロ野球選手の例は見当たらないが、1975年から広島に在籍した元内野手のゲイル・ホプキンスさんは引退後に医大に進み、整形外科医になった。また、元DeNA投手の寺田光輝さん（32）は現在、医師を目指して東海大医学部に在学している。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00000117-chuspo-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/67885e518c113737e46be5a469bd97ad17c3041e/images/000']
東京ベイが18点差を逆転　昨季王者がプレーオフ争いに生き残る勝利【ラグビーリーグワン】（中日スポーツ）,https://news.yahoo.co.jp/articles/beb2915ad9bdb894e3e72e0a88be0b7a065e54e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00000115-chuspo-000-2-view.jpg?exp=10800,2024-03-15T22:39:59+09:00,2024-03-15T22:43:03+09:00,中日スポーツ,chuspo,中日スポーツ,412,\n終了直前、自陣から突破する東京ベイのＳＯ岸岡（中央）。このあと逆転トライが決まる\n◇１５日 ラグビー ＮＴＴリーグワン１部第１０節 東京ベイ２９―２６横浜（秩父宮ラグビー場）\n\n 東京ベイは終了直前にＷＴＢ根塚が逆転トライを挙げ、横浜を２９―２６で破った。\n\n 昨季王者が意地を見せた。前半は８―１９と劣勢で折り返し、ナンバー８マキシが危険なプレーで退場処分。後半早々には１８点差に広げられた。\n\n だが、残り１５分になってチームは覚醒。後半２４分にＳＯ岸岡のトライで攻勢に出ると、３７分にはアーリーエントリーで途中出場した帝京大優勝キャプテンのフッカー江良がトライ。さらにラストプレーで岸岡が個人技で抜け、江良のラストパスで根塚が逆転トライを決めた。\n\n 快走の岸岡は「最後は攻めよう、やり切ろうと。ネガティブなことは一切、考えなかった」とキッパリ。王者がプレーオフ争いに生き残った。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00000115-chuspo-000-2-view.jpg?pri=l&w=640&h=444&exp=10800'],['https://news.yahoo.co.jp/articles/beb2915ad9bdb894e3e72e0a88be0b7a065e54e5/images/000']
勝みなみ、『ご当地大会』でイーグル発進！ギャラリー沸かす「明日以降、他のホールでも」【女子ゴルフ】（中日スポーツ）,https://news.yahoo.co.jp/articles/1472735f287b5aa79824e7698a9b7ead1c6b056d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00000112-chuspo-000-4-view.jpg?exp=10800,2024-03-15T22:33:05+09:00,2024-03-15T22:38:28+09:00,中日スポーツ,chuspo,中日スポーツ,522,\n勝みなみ\n◇１５日 女子ゴルフ Ｖポイント×ＥＮＥＯＳ第１日（鹿児島県姶良市、鹿児島高牧ＣＣ）\n\n 鶴岡果恋（２４）＝明治安田＝が４連続を含む９バーディー、２ボギーで６５をマークし、７アンダーで単独首位発進を決めた。開幕から２週連続の予選落ちを喫したが「２週間分の悔しさを晴らしたい」と意気込む。１打差の２位は大里桃子（２５）＝伊藤園。前週優勝の鈴木愛（２９）＝セールスフォース＝と鹿児島県出身の勝みなみ（２５）＝明治安田＝は、ともに４アンダーで６位発進となった。\n\n ◇ ◇\n\n ”ご当地大会”に出場の勝は、１番から派手に地元ギャラリーを沸かせた。４９０ヤードの打ち上げパー５で「残り２４０ヤード弱で３番ウッド。フェアウエーだったけど、ちょっと土みたいなライで。でもいいショットが打てました」と、ピンに向かったショットは奥のカラーに。ここからの下り５メートルを沈めて、イーグル発進となった。\n\n 勝自身が「ビックリしました」と言うほど。５番をボギーとしたものの１３番以降で３バーディーを奪い、４アンダー６位発進。「明日以降、他のホールでもイーグルを取っていけたら楽しいゴルフができそう」と期待を抱かせた。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00000112-chuspo-000-4-view.jpg?pri=l&w=640&h=512&exp=10800'],['https://news.yahoo.co.jp/articles/1472735f287b5aa79824e7698a9b7ead1c6b056d/images/000']
女子ゴルフ・鈴木愛、スコア伸ばすも最終18番でダブルボギー「ショットはしっくり来てない」6位発進（中日スポーツ）,https://news.yahoo.co.jp/articles/020a57c17c8e50bb08e5d4bd92d6ed8c310fcd57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00000111-chuspo-000-3-view.jpg?exp=10800,2024-03-15T22:20:39+09:00,2024-03-15T22:26:24+09:00,中日スポーツ,chuspo,中日スポーツ,431,\n鈴木愛\n◇１５日 女子ゴルフ Ｖポイント×ＥＮＥＯＳ第１日（鹿児島県姶良市、鹿児島高牧ＣＣ）\n\n 鶴岡果恋（２４）＝明治安田＝が４連続を含む９バーディー、２ボギーで６５をマークし、７アンダーで単独首位発進を決めた。１打差の２位は大里桃子（２５）＝伊藤園。前週優勝の鈴木愛（２９）＝セールスフォース＝と鹿児島県出身の勝みなみ（２５）＝明治安田＝は、ともに４アンダーで６位発進となった。\n\n ◇ ◇\n\n 前週の独走Ｖに続き、自身３度目の２週連続優勝達成を目指す鈴木は、１番ボギースタートから１７番までに１イーグル、５バーディーを奪い、６アンダーまで伸ばしながら最終１８番でダブルボギー。４アンダーで６位発進となった。\n\n 「パッティングが本当によかったんで、寄らなかったりしてもバーディーパット、パーパットが入ってくれたけど…。ショットはしっくり来てないです」と鈴木。だが、その状態で首位と３打差の位置。また爆発しそうな予感だ。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00000111-chuspo-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/020a57c17c8e50bb08e5d4bd92d6ed8c310fcd57/images/000']
大谷翔平の妻・田中真美子さんへファンから祝福の声「元気そうなマナさんの姿を見れてとても嬉しいです」（中日スポーツ）,https://news.yahoo.co.jp/articles/1a01979bec31cbbcaed7f1911747da966e1470b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00000113-chuspo-000-6-view.jpg?exp=10800,2024-03-15T22:35:10+09:00,2024-03-15T23:13:55+09:00,中日スポーツ,chuspo,中日スポーツ,426,\n韓国入りした大谷翔平（右）と妻の田中真美子さん（AP）\n大リーグ・ドジャースの大谷翔平選手の妻が、元バスケットボール選手の田中真美子さん（２７）であることが１５日、明らかになった。Ｘ（旧ツイッター）では、真美子さんを「マナさん」の愛称で呼ぶファンらから、祝福の声が多く寄せられている。\n\n 田中真美子さんは１９９６年１２月１１日生まれ、東京都出身の２７歳。東京成徳大高から早大を経て、バスケットボールのＷリーグの富士通レッドウェーブに入ったが、２０２３年に引退していた。\n\n Ｘでは「元気そうなマナさんの姿を見れてとても嬉しいです」「マナさんだった やっと言える おめでとうございます」「マナさんへの祝福の”おめでとう”がレッドウェーブへの”追い風”になりますように」「まだまだプレー見たかったのが本音だけど今幸せであるのならそれが１番！」「相手まさかの大谷翔平でびっくり」といった祝福や驚きの声が見られた。（写真はAP）\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00000113-chuspo-000-6-view.jpg?pri=l&w=640&h=459&exp=10800'],['https://news.yahoo.co.jp/articles/1a01979bec31cbbcaed7f1911747da966e1470b1/images/000']
中日・大島洋平、阪神先発の青柳からクリーンヒット！「毎年恒例の、いつも通りの練習」成果示す（中日スポーツ）,https://news.yahoo.co.jp/articles/79ce6d77a7c285d308cc2a5d095b3c14d49df649,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00000114-chuspo-000-2-view.jpg?exp=10800,2024-03-15T22:37:16+09:00,2024-03-15T22:41:16+09:00,中日スポーツ,chuspo,中日スポーツ,248,\n３回裏２死、大島が中前打を放つ。投手青柳\n◇１５日 オープン戦 中日０―０阪神（バンテリン）\n\n 中日・大島洋平外野手が「１番・左翼」でスタメン出場し、３打数１安打。３回には鮮やかなクリーンヒットを放った。\n\n ３回２死で阪神の先発・青柳に対し、カウント１―１から３球ファウルで粘った後、６球目を中前に運んだ。１２、１３日のオープン戦・西武戦（ベルーナ）には同行せずに名古屋で残留練習。「毎年恒例の、いつも通りの練習をナゴヤ球場でしていました」と成果を快音で示した。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00000114-chuspo-000-2-view.jpg?pri=l&w=640&h=565&exp=10800'],['https://news.yahoo.co.jp/articles/79ce6d77a7c285d308cc2a5d095b3c14d49df649/images/000']
