headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
元広島市議　録音テープを証拠提出も…　大規模買収控訴審　広島高裁（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/937b15685bb162bc2647404d43faefa08dd937a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00000010-hometvv-000-1-view.jpg?exp=10800,2024-03-15T18:41:36+09:00,2024-03-15T18:41:36+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,355,\n(C)HOME\n河井夫妻による大規模買収事件をめぐり一審で有罪判決を受けた元広島市議の控訴審初公判で、弁護側が求めた「録音テープ」の証拠採用は認められませんでした。\n\n元広島市議の木戸経康被告（68）は5年前の参議院選挙で河井克行元法務大臣から妻の案里元議員を当選させるための報酬として現金30万円を受け取った罪に問われています。\n\n一審の広島地裁では木戸被告に罰金15万円などの有罪判決が言い渡されていました。\n\n控訴審で弁護側は受け取ったものが現金だという認識はなかったなどとして無罪を主張した一方、検察側は控訴棄却を求めました。\n\nまた、弁護側が録音テープ7本などを証拠として採用するよう請求しましたが、裁判官はいずれも却下しました。\n\n判決は5月22日に言い渡される予定です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00000010-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/937b15685bb162bc2647404d43faefa08dd937a4/images/000']
「膝枕して」「胸やお尻触らせろ」40代海上自衛官を懲戒処分　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/4256bbb225106e8be57f1bb07694852f1498770f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-15T19:03:39+09:00,2024-03-15T19:03:39+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,339,\n女性隊員に「膝枕して」「胸やお尻を触らせろ」などと言って\nセクハラしたとして40代の男性海上自衛官が懲戒処分を受けました。\n\n呉造修補給所に所属する40代の2等海曹は2021年5月から6月の間と2022年の春ごろ、\n女性隊員に対し同意なく手を握り、日常的に「タイプです」「俺と付き合う？」「膝枕して」と言ったということです。\n\nまた、2022年8月から11月にかけて別の女性隊員に「胸やお尻を触らせろ」と繰り返し発言したということです。\n\n呉基地で実施されたアンケートから発覚しました。\n\n2等海曹は15日付で停職5日の懲戒処分になりました。\n\n2等海曹は「両被害者に対し大変申し訳なく思っております。今後は行動を改め注意いたします」と述べています。,[],[]
自転車事故増加中　高校でスタントパーソンが事故を実演　自転車への「青切符」とは？　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/5254d507239f2e1e107706f8171b218ecadf04d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00000009-hometvv-000-1-view.jpg?exp=10800,2024-03-15T18:40:41+09:00,2024-03-15T18:40:41+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,774,\n(C)HOME\n春は新生活が始まる季節！高校生に自転車の交通ルール徹底が呼びかけられました。\n\nJA共済連広島が主催した交通安全教室では、自転車に乗っている際に起こり得る8つの事故を再現するなどして自転車の交通ルールの徹底が呼びかけられました。\n\n海田高校 有馬広哉さん「自分の気をつける意識だけで事故の確率はだいぶ減ると思うので、意識してこれから運転していきたいなっていうふうに思いました」\n\n海田警察署 伊藤悠司交通課長「見通しの悪い交差点や一時停止の規制のある場所では確実に一時停止と安全確認をしていただきたいと思います。ぜひヘルメットを着用して自転車を利用していただきたい」\n\n県警によりますと去年1年間の県内の自転車事故は996件で前の年よりも増加しています。\n\nこのうち高校生が関係する事故は164件で、111件に交通違反があったということです。\n\n政府は自転車での交通違反に反則金を課すいわゆる「青切符」の導入などに向けた道路交通法の改正案を5日、閣議決定しました。\n\n取り締まりの対象は16歳以上で「信号無視」や「右側通行」「携帯電話を使用しながらの運転」など115種類に及び、歩道を徐行せず走るというのも違反に含まれます。\n\n違反すると5千円から1万2千円程度の反則金が課せられます。\n\n改正案では、事故につながる「他の自転車や自動車などへのあおり運転」や「酒気帯び運転」などは刑事処分の対象となる「赤切符」としています。\n\n警察庁によりますと違反した場合、即「青切符」というわけではなく、現場で警察官が声掛けをしたのに従わない場合「青切符」の交付を検討するということです。\n\n政府は今国会での成立を目指していて、成立すれば反則金制度は交付から2年以内に施行されることになります。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00000009-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/5254d507239f2e1e107706f8171b218ecadf04d6/images/000']
市民団体NO！「攻撃対象になる可能性」日鉄呉跡地の防衛拠点構想　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/e603302aade0707a760df2b168810f6f78698168,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00000008-hometvv-000-1-view.jpg?exp=10800,2024-03-15T18:38:31+09:00,2024-03-15T18:38:31+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,399,\n(C)HOME\n防衛省が日本製鉄瀬戸内製鉄所呉地区の跡地を多機能な複合防衛拠点にする構想に市民団体が抗議しています。\n\n広島県労連 神部泰議長「呉がまた攻撃対象にもなる可能性も高まるということで非常に私たち心配しています」\n\n広島県に防衛省からの協議を拒否するよう求めているのは広島県原水禁など7つの市民団体です。\n\n市民団体からは「防衛省の計画は呉が軍事拠点になる」「雇用創出が軍需産業に頼ることになる」といった声が上がりました。\n\n防衛省は3月、日鉄呉地区跡地に「多機能な複合防衛拠点」を新たに整備したいという考えを示し、広島県、呉市、日鉄との4者での協議を要望していることを明らかにしました。\n\n11日には呉市議会で計画を示し、部隊の訓練場などの活動基盤では「火薬庫も検討対象に含まれる」などとしていました。\n\n広島県は防衛省を除く3者での協議も予定しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00000008-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/e603302aade0707a760df2b168810f6f78698168/images/000']
三原市グループホーム殺人　男に懲役17年の実刑判決　広島地裁（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/d12f6728a18cae281942de6d8a6f032348a4105d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00000011-hometvv-000-1-view.jpg?exp=10800,2024-03-15T18:46:08+09:00,2024-03-15T18:46:08+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,254,\n(C)HOME\n広島県三原市のグループホームで知人男性を殺害した罪に問われた男に対し、広島地裁は求刑通り懲役17年の実刑判決を言い渡しました。\n\n男（72）は去年2月、三原市小泉町のグループホームで男性の首を包丁で複数回突き刺すなどして殺害した罪などに問われています。\n\n15日の裁判で広島地裁は「被害者が貸したたばこを返さなかったり職員へ告げ口をしたりすることに恨みや怒りを募らせていた」、犯行の意思決定は「極めて身勝手で短絡的」と指摘し、検察の求刑通り懲役17年の実刑判決を言い渡しました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00000011-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d12f6728a18cae281942de6d8a6f032348a4105d/images/000']
ぽかぽかの1日　桜開花は？　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/917be92407a9a1f0ed658ff430766910a1bc86f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00000006-hometvv-000-1-view.jpg?exp=10800,2024-03-15T18:34:35+09:00,2024-03-15T18:34:35+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,203,\n(C)HOME\n広島県内では20度を超えた地点もあり、ぽかぽか陽気に包まれた1日となりました。\n\n気になるのはソメイヨシノの標本木。つぼみはまだ茶色が目立ちます。\n\n広島地方気象台 角谷俊幸さん「先週見た時よりもつぼみの数は増えてきているかなという感じですけど」\n\nウェザーニューズは広島県内のソメイヨシノの開花を20日と予想していて、東京と並んで全国で最も早い開花となるかもしれません。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00000006-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/917be92407a9a1f0ed658ff430766910a1bc86f1/images/000']
元警視正死亡　目視の巡回怠る　広島県警（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/a163b0af1549762ac861e7646cdcebf38f66cfa2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00000004-hometvv-000-1-view.jpg?exp=10800,2024-03-15T16:46:06+09:00,2024-03-15T16:46:06+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,322,\n(C)HOME\n複数の女性に性的暴行したなどとして逮捕起訴された中国四国管区警察学校の元警視正（当時58歳）が、2月17日に留置先の広島中央警察署で自殺を図ったとされる問題で、担当の警察官が目視を怠っていたことが明らかになりました。\n\n広島県警によりますと、最後に生存が確認された午後7時ごろから約1時間、担当の警察官が決められた回数を巡回していましたが、元警視正の姿を目視していなかったということです。\n\n元警視正はその後トイレでももひきを首に巻いた状態で見つかりました。\n\n県警は再発防止策として、留置者の動静確認をより一層徹底するとともに、自殺の兆候を感じたら言動などありのままを報告するように指導していくとしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00000004-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a163b0af1549762ac861e7646cdcebf38f66cfa2/images/000']
大阪万博の外国人観光客を中国地方へ「宿泊増を期待」観光モデルコース公表　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/3d1f49c0a60718fa50f725d1a47c0c305a4632e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00000007-hometvv-000-1-view.jpg?exp=10800,2024-03-15T18:36:28+09:00,2024-03-15T18:36:28+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,380,\n大阪万博の外国人観光客を中国地方へ「宿泊増を期待」 観光モデルコース公表\n来年開催される大阪・関西万博の外国人観光客を中国地方に呼び込もうと、国がモデルコースを作成し公表しました。\n\n大阪・関西万博は来年4月中旬から半年間開催されます。中国運輸局は万博のインバウンド需要を中国地方の観光につなげようと18のモデルコースを作成しました。\n\n呉の大和ミュージアムや平和公園、そして宮島を訪れるコースなどが設定されています。中国地方は宿泊者と消費額が少なく通過型の観光地なのが課題だということです。\n\n中国運輸局 島津克紀観光部長「それぞれ特徴のあるコースができたと思っています。今回のモデルコースで宿泊者数が2割3割増えることを期待しています」\n\n中国運輸局では今回作成したモデルコースを旅行代理店に提案し、商品化を目指したいということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00000007-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/3d1f49c0a60718fa50f725d1a47c0c305a4632e2/images/000']
卒業式でサプライズ 　人気アーティスト「ベリーグッドマン」登場　広島国際大学（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/f3893ec298d91c78e504437c5eab6c7b45368e01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00000005-hometvv-000-1-view.jpg?exp=10800,2024-03-15T18:33:41+09:00,2024-03-15T18:33:41+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,902,\n(C)HOME\n広島国際大学で840人の学生を社会へ送り出した卒業式にあるサプライズが企画されていました。\n\n清水壽一郎学長「今年の卒業生は入学時にコロナに見舞われた学年になる。入学式もなく教員との対面もないままにオンラインで授業が始まってしまった」\n\nそして…「今年卒業していく学生に社会に出てしっかり頑張ってほしいという思いを込めてベリーグッドマンさんに来ていただいた」\n\nサプライズで登場したのは、去年甲子園ライブを開催したベリーグッドマン！若者に人気のアーティストで、プロ野球選手の登場曲で耳にした人も多いかもしれません。\n\n実は広島国際大学とは縁が深く、2018年、西日本豪雨で校舎裏の山が崩れ大きな傷跡が残ったこのキャンパスで学園祭ライブをしていたんです。\n\nあれから6年コロナ禍で思うようにいかなかった学生らを盛大に送るため再びメンバーが駆け付けました。\n\nRover「友だち同士で先生も含めてみんなで一つの思い出を共有したいと思っている」\n\nMOCA「順風満帆な学生生活ではなかった可能性があるのでそこを最後花を飾りたい」\n\n曲中には客席に降りて歌い学生をステージに挙げるなど大盛り上がり！なんとハグまで！\n\n学生「最高でした。泣きました」「ベリーグッドマンさんの歌一曲一曲にいろんな意味が込められていて感慨深いものになりました」「お母さんに一番お世話になったので『おかん』という曲が響いた。今から感謝を気持ちを伝えようかなと思った」「強く生きる！それしかない」\n\nコロナ禍のキャンパスライフ多くのイベントが中止になりながら、最後の1日に届いたのはベリーグッドマンからのエールでした。\n\nRover「かなり充実した学生生活だったんじゃないかなと見受けられた。みんな元気だった」\n\nMOCA「すごいキラキラした目で見てくれていて、こっちもテンション上がりすぎてやりすぎた」\n\nHiDEX「とうとう社会に出て、たぶん今からいろんな現実や理想の間で戦うこと方もいらっしゃると思うが、報われる瞬間もいっぱい訪れるような人生を歩んでほしい」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00000005-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/f3893ec298d91c78e504437c5eab6c7b45368e01/images/000']
宮島来島者　2月として過去最多　松本市長「オーバーツーリズムの懸念」　廿日市市（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/08058613e71cded08787f33e7cef9b494314f340,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00000003-hometvv-000-1-view.jpg?exp=10800,2024-03-15T12:08:21+09:00,2024-03-15T12:08:21+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,351,\n宮島来島者 ２月として過去最多 松本市長「オーバーツーリズムの懸念」 広島・廿日市市\n宮島の先月の来島者数が2月としては過去最多を更新したことを受け、廿日市市の松本市長は「オーバーツーリズム」の懸念があると見解を示しました。\n\n廿日市市によりますと先月、宮島を訪れたのは31万5713人で、60年前の統計開始から2月としては過去最多となりました。\n\n去年5月に開催したG7広島サミットや円安の影響から外国人観光客の増加したことが主な要因とみています。\n\n松本太郎市長「現在の宮島の姿がオーバーツーリズムかと言えば決してそうではないと思っておりますが懸念はしております」\n\n廿日市市では今後、宮島口の混雑状況を可視化できるようにするなど観光客の分散化などに取り組むことにしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00000003-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/08058613e71cded08787f33e7cef9b494314f340/images/000']
