headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
青山学院大学陸上部が  “標高1000メートル”  の水上村で合宿「これまでで一番苦しいクロスカントリーコースでした」　熊本（RKK熊本放送）,https://news.yahoo.co.jp/articles/19434e898af390d027d77534af0b7d1807d7e8e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-21056337-rkkv-000-1-thumb.jpg?exp=10800,2024-03-15T19:04:30+09:00,2024-03-15T19:04:30+09:00,RKK熊本放送,rkk,RKK熊本放送,452,\n熊本放送\n今年の箱根駅伝を制した『青山学院大学陸上競技部』が水上村（みずかみむら）で合宿をおこなっています。\n【写真を見る】青山学院大学陸上部が “標高1000メートル” の水上村で合宿「これまでで一番苦しいクロスカントリーコースでした」 熊本\n青学・陸上競技部は原晋（はら すすむ）監督が水上村のアドバイザーに就任した縁もあり、村での合宿が初めて実現しました。\n\n練習の拠点は標高およそ1000メートルに位置する水上（みずかみ）スカイヴィレッジ。\n\n平地に比べて酸素量が少なく選手たちも息が上がります。\n\n青山学院大学 陸上競技部 長距離ブロック 田中悠登キャプテン\n「標高が高いというのと、この起伏のあるコースで、これまで経験したなかで一番苦しいクロスカントリーコースでした」\n\nこれから春のトラックシーズンを迎える選手たち。\n\nスピード強化など練習を重ね、学生三大駅伝制覇に向け走力を磨きます。\n\n（学生三大駅伝:出雲駅伝・全日本大学駅伝・箱根駅伝）\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1056337?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1056337&image=2']
熊本市電の新区間 “仮名称は「東町（ひがしまち）線」”　第二高校や市民病院前など4か所に電停整備の方針（RKK熊本放送）,https://news.yahoo.co.jp/articles/55c07349a264c7b11ab5bc72789c07fc18fb25d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-21057086-rkkv-000-1-thumb.jpg?exp=10800,2024-03-15T18:47:00+09:00,2024-03-15T18:47:00+09:00,RKK熊本放送,rkk,RKK熊本放送,469,\n熊本放送\n熊本市は、検討を進めている市電（路面電車）の延伸について新たな区間の仮の名称を『東町（ひがしまち）線』とし、今年中の事業開始を目指しています。\n【写真を見る】熊本市電の新区間 “仮名称は「東町（ひがしまち）線」” 第二高校や市民病院前など4か所に電停整備の方針\n熊本市は現在、健軍町電停から市民病院までの1.57キロの区間で市電の延伸を検討しています。\n\n13日に市が公表した計画案には、この区間の仮の名称を「東町線」とすることや、第二高校や市民病院の前など4か所に電停を整備する方針が盛り込まれました。\n\n市は今年12月までに実施設計に着手したい考えで、今後提出する予算案が可決されると、事業が正式にスタートすることになります。\n\n市は、概算の事業費を約135億円と見積もっていて、延伸により利用者が1日あたり2300人、年間で約84万人増えると予測しています。\n\n工事は健軍町電停側から行い、完成した電停から順次使用を始める予定で、1つ目の電停は早ければ2029年に完成する見込みです。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1057086?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1057086&image=2']
”虎退治”で名を馳せた熊本城主・加藤清正「お母様には頭が上がらなかった」と意外な一面も　清正を知るトークイベントが開催（RKK熊本放送）,https://news.yahoo.co.jp/articles/4c8ba716d3116212e3e98deae990bfcd1e675dd5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-21053823-rkkv-000-1-thumb.jpg?exp=10800,2024-03-15T18:57:52+09:00,2024-03-15T18:57:52+09:00,RKK熊本放送,rkk,RKK熊本放送,816,\n熊本放送\n春のイベントで盛り上がりを見せる熊本城。その城主、加藤清正の意外な一面を知ることでお城をもっと楽しもうという取り組みが熊本市のホテルで始まりました。\n【写真を見る】”虎退治”で名を馳せた熊本城主・加藤清正「お母様には頭が上がらなかった」と意外な一面も 清正を知るトークイベントが開催\n全国から集まった武将隊が披露する勇壮な演武。\n\n毎年開かれている「春のくまもとお城まつり」の呼び物のひとつとして春の城下町を賑わせます。\n\n一方、街中のホテルでは。\n\n「この方、ご存じという方手を挙げていただけませんか?」\n\n清正の人となりを知るトークイベントです。\n\nホテルスタッフだけでなく、熊本城ミュージアム「わくわく座」のガイドが案内人となる日も。\n\n虎退治の逸話など武闘派のイメージが強い清正ですが、意外にも弱点があるそうで。\n\nOMO5熊本スタッフ\n「お母様にはずーっと頭が上がらなかったと言われております」\n\nさらに大規模な治水工事を行い人々の暮らしを支えたリーダーとしての一面も紹介されました。\n\nそして話題は復旧工事が続く熊本城へ。\n\nわくわく座 加治屋成文さん「きょう見に行くお城と10年後に見に行くお城は全然違っていると思うので、ぜひ遊びに行っていただければ」\n\n熊本城までの写真スポットなどを示したマップを配り、イベントは終了です。\n\nーー清正のことは知ってた?\n\n大阪から「知らなかったです」「強い方だと思うんですけど、そうじゃないディープな話も聞けて良かった」\n\nOMO5熊本 八尾建樹さん「お城そのものの事は天守閣の中に詳しく書いてあるんですが、加藤清正のことは意外と知られていない。（清正を知って）更にテンションを上げてお城に行っていただければ」\n\nこのイベントは毎日午前10時から、宿泊客以外も参加できるということです。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1053823?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1053823&image=2']
天然・養殖 両方のワカメの収穫始まる　熊本・天草市（RKK熊本放送）,https://news.yahoo.co.jp/articles/e8117de307e4be62a7555407491d4cde99638842,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-21056366-rkkv-000-1-thumb.jpg?exp=10800,2024-03-15T19:06:51+09:00,2024-03-15T19:06:51+09:00,RKK熊本放送,rkk,RKK熊本放送,239,\n熊本放送\n熊本県天草市でワカメの収穫が始まりました。\n\n水揚げされる褐色のワカメ。この海域では、天然・養殖両方のワカメが収穫されます。\n【写真を見る】天然・養殖 両方のワカメの収穫始まる 熊本・天草市\n海底に生えている天然のワカメは鎌を使って切り取られ、養殖のワカメはロープで漁船に引き上げられます。\n\n今、海岸では水揚げされたワカメが天日干しされていて4日間ほどで見慣れた黒っぽいワカメの姿になります。\n\nワカメの収穫は4月上旬まで続きます。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1056366?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1056366&image=2']
女子生徒から「スラックスを履きたい」の声　市立中学42校で“共通の制服”導入 『多様性』のいま、制服のあり方とは【糸永調査隊】（RKK熊本放送）,https://news.yahoo.co.jp/articles/1904d3ae0df4dab2b3f9f49febd4a7cf7c9fe702,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-21057385-rkkv-000-1-thumb.jpg?exp=10800,2024-03-15T19:24:53+09:00,2024-03-15T19:24:53+09:00,RKK熊本放送,rkk,RKK熊本放送,890,\n熊本放送\n糸永有希アナウンサーが気になることを調査する「糸永調査隊」、今回は「熊本市立の中学校 共通の制服導入へ投票始まる」を調査しました。\n【写真を見る】女子生徒から「スラックスを履きたい」の声 市立中学42校で“共通の制服”導入 『多様性』のいま、制服のあり方とは【糸永調査隊】\n熊本市立中学42校の全てで、来年の4月から共通となる“制服のデザイン”を決める投票が行われています。\n\n記者「制服3候補が並ぶ会場です。パネルには小中学生など有権者に向けたアピールが書かれ多くの票獲得を狙います」\n\n有権者は小学4年生から中学2年生の児童・生徒とその保護者など約6万5000人です。\n\n3月21日までの投票期間に最も票を集めたデザインが当選し採用されます。\n\nそもそも今回、共通の制服を導入する理由は。\n\n熊本市教育委員会 教育政策課 中川浩二課長\n「女子生徒の方々からもスラックスをはきたいという声もあがっていて、誰でも選べるような共通の標準服。性の多様性など」\n\nキーワードは多様性。制服のあり方も時代とともに変わっていきます。\n\nまた、メリットもあります。\n\n中川課長「転校した際に買い替える必要がなくなる。例えば、きょうだい間以外でも譲り渡しが可能になるのではないか」\n\n■3つのデザインの特徴は?\n\nいずれのデザインもキュロットタイプのスカートが選択肢にあって、男女ともスラックスが選べることが共通しています。\n\nそれぞれの案で違う点を見ていくと…。\n\n【A案】熊本城モチーフのボタン\n\n【B案】エンブレムのカラーに熊本らしさが溢れていて、黄は「イチョウ」赤は「肥後ツバキ」青は「水の都」をイメージ\n\n【C案】プリーツがないキュロットタイプもある\n\n■全部ブレザー?熊本市から学ランがなくなるの?\n\n共通の制服が導入された後も、現在の各学校の制服は残るので、今の制服か共通の制服か選ぶことができます。\n\n来年4月以降は、同じ学校内で学ラン・ブレザーが混在することになりそうです。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1057385?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1057385&image=2']
マクドナルド『システム障害』で臨時閉店＆営業時間短縮も　復旧のめど立たず（RKK熊本放送）,https://news.yahoo.co.jp/articles/819958c0bce64268de8c3f26ce8ab4853db1d118,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-21057389-rkkv-000-1-thumb.jpg?exp=10800,2024-03-15T18:44:30+09:00,2024-03-15T18:44:30+09:00,RKK熊本放送,rkk,RKK熊本放送,422,\n熊本放送\n全国のマクドナルドで会計システムの不具合が発生し、熊本県内の店舗も一部を除いて臨時閉店となりました。\n【写真を見る】マクドナルド『システム障害』で臨時閉店＆営業時間短縮も 復旧のめど立たず\n記者「熊本市中央区九品寺（くほんじ）にある『白山通り店』に来ています。さきほど午後6時までは、現金での支払いに限って営業を続けていました。こちらの店舗は、本来は午前1時までの営業ですが、システム障害の影響で閉店時間を早めたということです」\n\n来店客「手書きで注文内容とかをまとめていて慌ただしくしていました。お客さんたちが長い間待っているような感じでした」\n\n一方で、熊本市の繁華街にある店舗では、カーテンがおろされ、『システム障害により閉店』と書かれた紙が張り出されていました。\n\n日本マクドナルドは現在、状況を確認しているということですが、復旧のめどは立っていないということです（3月15日午後6時時点）。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1057389?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1057389&image=2']
「社会に貢献できるリハビリのセラピストを目指したい」熊本保健科学大学 で卒業式（RKK熊本放送）,https://news.yahoo.co.jp/articles/5ead05581d2d4ec61b5ca3e43f3fb15d95acada6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-21056629-rkkv-000-2-thumb.jpg?exp=10800,2024-03-15T16:06:29+09:00,2024-03-15T16:09:48+09:00,RKK熊本放送,rkk,RKK熊本放送,393,\n熊本放送\n熊本保健科学大学の卒業式が行われました。\n\nきょう（3月15日）看護学科やリハビリテーション学科などの379人が卒業を迎えました。\n【写真を見る】「社会に貢献できるリハビリのセラピストを目指したい」熊本保健科学大学 で卒業式\n式では熊本保健科学大学の竹屋元裕（たけや もとひろ）学長が、「熊本保健科学大学を卒業したという誇りを持ち、大きく社会に羽ばたくことを期待します」と述べました。\n\nその後、卒業生を代表して、リハビリテーション学科の山口桃茄（やまぐち ももか）さんが、「広く日本の社会にそして世界に貢献していくことを決意します」と答辞を述べました。\n\n卒業生の多くは、これから医療や福祉の分野で力を発揮します。\n\n卒業生「みんなを笑顔にできる社会人を目指します」\n\n卒業生「社会に貢献できる（リハビリの）セラピストを目指したい」\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1056629?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1056629&image=2']
“43施設を廃止”　老朽化が進む小中学校の『給食施設』　熊本市（RKK熊本放送）,https://news.yahoo.co.jp/articles/af9c531a79dad98ccff46dc6b6a519a2eed81d6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-21055631-rkkv-000-1-thumb.jpg?exp=10800,2024-03-15T12:16:57+09:00,2024-03-15T12:16:57+09:00,RKK熊本放送,rkk,RKK熊本放送,353,\n熊本放送\n熊本市は老朽化が進む小中学校の給食施設について廃止して統合する案を示しました。\n\n現在、熊本市には給食の単独調理場が85施設、共同調理場が13施設あります。\n【写真を見る】“43施設を廃止” 老朽化が進む小中学校の『給食施設』 熊本市\nそのうち42か所で築40年を超えていて、老朽化が問題視されているほか、エアコンが完備されていないなど働く環境の早期改善が求められています。\n\nこうした問題を受け市は老朽化が進む施設や、熊本地震で被害が出た施設合わせて43施設を廃止する案をまとめました。\n\nその案では、廃止する分、共同の調理場に再編・統合することにしていて、4か所から7か所で新たに設置する考えです。\n\n熊本市は来年度中に整備方針を固めることにしています。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1055631?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1055631&image=2']
「大災害の経験・教訓を伝えたい」国内最大級の防災イベント『ぼうさいこくたい』九州初は熊本開催　キックオフ会議に約200人参加（RKK熊本放送）,https://news.yahoo.co.jp/articles/c7d1ffd3b02430ba59f8f952a0a785c7f958cd47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-21055840-rkkv-000-1-thumb.jpg?exp=10800,2024-03-15T12:16:57+09:00,2024-03-15T12:16:57+09:00,RKK熊本放送,rkk,RKK熊本放送,365,\n熊本放送\n今年10月に熊本で開催される国内最大級の防災イベント「ぼうさいこくたい」に向けた初めての会議が開かれました。\n【写真を見る】「大災害の経験・教訓を伝えたい」国内最大級の防災イベント『ぼうさいこくたい』九州初は熊本開催 キックオフ会議に約200人参加\n防災推進国民大会 通称「ぼうさいこくたい」は国民の防災意識の醸成などを目的に毎年、開催地を変え実施されています。\n\n今年で9回目となる「ぼうさいこくたい」は熊本県が開催地で、九州では初めての実施です。\n\n14日のキックオフ会議では防災に取り組む全国の各種機関・団体からおよそ200人が参加し、県の担当者が「大災害の経験・教訓を全国に伝えたい」と語りました。\n\n「ぼうさいこくたい」は今年10月19日と20日に熊本市で開催される予定です。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1055840?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1055840&image=2']
【独自】“単月で63時間の時間外労働”  労基署が熊本市に是正勧告　労使間協定で定めた時間を超えて職員が残業（RKK熊本放送）,https://news.yahoo.co.jp/articles/361ed729b74be8dc8bb38025fc04c55a998aaa44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-21055612-rkkv-000-6-thumb.jpg?exp=10800,2024-03-15T12:14:30+09:00,2024-03-15T19:02:04+09:00,RKK熊本放送,rkk,RKK熊本放送,694,\n熊本放送\n労使間の協定で定めた時間を超えて職員を残業させたとして、熊本市が労働基準監督署から是正勧告を受けていたことがわかりました。\n【写真を見る】【独自】“単月で63時間の時間外労働” 労基署が熊本市に是正勧告 労使間協定で定めた時間を超えて職員が残業\n熊本労働基準監督署から是正勧告を受けたのは、熊本市の医療政策課です。\n\n医療政策課職員の残業時間については、労使の間でいわゆる「36（さぶろく）協定」を結び、残業時間の上限を1か月45時間と定め新型コロナの対応に限っては特別な時間外労働を労働基準監督署に届け出ていました。\n\nしかし医療政策課の職員28人のうち2人の職員について、「新型コロナへの対応とは捉えられない時間が含まれている」として、去年9月に労働基準監督署が是正勧告書を出していました。\n\n指摘された2人の時間外労働は去年4月の単月で58時間と63時間でした。\n\n医療政策課の担当者は…\n\n熊本市医療政策課 的場弘二課長「真摯に反省する必要があると思います。コロナの業務などが混ざる中で、チェックが少し甘くなったのかなと」\n\n一方、医療政策課と同じ保健衛生部に所属する新型コロナウイルス感染症対策課も4年前に熊本労働基準監督署から「時間外労働に関する労使協定を締結していない」などとして是正勧告を受けていました。\n\n再び是正勧告を受けたことについて…\n\n的場 課長「（今回は）コロナの業務が減る中で、チェックが甘くなったのかなと分析しています」\n\n医療政策課では是正勧告後、労務管理を徹底しているということです。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1055612?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1055612&image=2']
