headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【ダイソー】高級感がすごい！フランフランにありそうな「オシャレ食器」3選（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/ba4378d4de7eaa08ecd5c030926c5cec7ccf9e07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-10014302-bfj-000-2-view.jpg?exp=10800,2024-03-15T20:05:01+09:00,2024-03-15T22:17:15+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,1427,\nダイソーでは、プチプラには見えない「高見え食器」を販売中です。\nダイソーの看板写真\n日々の生活を豊かにする生活雑貨や日用品が幅広くそろっているダイソー。\n\nその中から今回は、フランフランで売ってそうな「高見え食器」を3つご紹介します。\n【画像・動画】ダイソーで買える「おしゃれ食器」の写真\n1.「ダブルウォールグラス（丸型、グレー、300mL）」\n価格は550円（以下、すべて税込）。\n\nサイズは、高さ10.7×直径8.7cm。容量は300mlです。\n\n容量に対して、サイズはひと回り大きめ。\n\n食器洗い機の使用はできませんので、ご注意ください！\n二重構造のおかげで、飲み物に熱が伝わりにくい。\n最大の特徴は、グラスに中間層があること。\n\nこれにより断熱効果が生まれ、飲み物の温度をキープしてくれます。\n\n1時間ほど経っても、グラスにはまだ氷が残っていました。\nホットドリンクにも使えますよ。\n公式ページによると、耐熱ガラスを使用し、120℃まで対応しているそうです。\n\n実際にカフェラテを入れてグラスを持っても、熱さが感じにくかったです。\n\nおかげで、時間を置いて、冷ます必要がなくなりました！\n\n便利さ★★★★★\n\nデザイン ★★★★☆\n\nコスパ ★★★★☆\n2.「ティーポット（ウェーブ、WH、500mL）」\n価格は550円。\n\nポットのサイズは11×19×13cm、容量は500mLです。 \n\n真っ白なティーポットは、まるでプリンセスが使っていそうな美しさ！表面に光沢があってきれいです。\n取り外し可能な茶こしもついています。\nティーバッグだけでなく、茶葉からでもお茶を淹れられるのは便利ですね。\n\n取り外し可能なおかげで、洗いやすいのもありがたい。\nお家時間を楽しくする、素敵なティーポットです。\nかわいらしいティーポットで紅茶を注ぐと、いつもより気分が上がります。\n\nフタにはストッパーがないので、フタを抑えながら注ぐのがオススメ。\n\n飾っておくだけでかわいいので、インテリアにもなりますね！\n\n便利さ ★★★★☆\n\nデザイン ★★★★★\n\nコスパ ★★★★★\n3.「緑吹花皿（約16cm×H3cm）」\n価格は110円。 \n\nフチが花びらのようになっていてかわいらしいです。\nプチプラとは思えない！高級和食屋さんで出てきそうなお皿です。\nお皿の一部には、深い緑色で描かれた模様があり、自然を感じるデザイン。\n\nサイズは（約）直径16×高さ3cmで、おかずやデザートをのせる小皿としてぴったりです。\n和食や和菓子用の小皿におすすめ！一気に高級感が増しますよ。\n夕飯用に作ったポテトサラダも、和食屋や居酒屋などのお通しで出てきそうなビジュアルに。\n\n置くだけで、食卓が一気に華やかになります。\n\n電子レンジや食洗機にも対応しているので、実用性も高いアイテムですよ。 \n\n便利さ ★★★★☆\n\nデザイン ★★★★★\n\nコスパ ★★★★★\n1.「ダブルウォールグラス（丸型、グレー、300mL）」\n\n価格：550円\n\n2.「ティーポット（ウェーブ、WH、500mL）」\n\n価格：550円\n\n3.「緑吹花皿（約16cm×H3cm）\n\n価格：330円\nBuzzFeed Japan,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-10014302-bfj-000-2-view.jpg?pri=l&w=640&h=424&exp=10800'],"['https://news.yahoo.co.jp/articles/ba4378d4de7eaa08ecd5c030926c5cec7ccf9e07/images/000', 'https://www.buzzfeed.com/jp/sakihashimoto/daiso-shokki-matome-photo?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
かまいたち山内、当時「800～900万」で買った愛車ベンツをオークションで売却→まさかの落札額に、担当者は「正直僕もびっくり」（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/b0a30fd30c49efdce498e5f19676a2a3f9327395,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-10014465-bfj-000-2-view.jpg?exp=10800,2024-03-15T21:00:02+09:00,2024-03-15T22:17:12+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,860,\nお笑いコンビ・かまいたちの山内健司さん（時事通信）\nお笑いコンビ・かまいたち（山内健司、濱家隆一）が、3月11日にYouTubeチャンネル『かまいたちチャンネル』を更新。山内さんが、愛車のベンツをオークションで出品する様子を公開しました。\n【動画】「めちゃめちゃ興奮しました」山内健司が出品したベンツのオークションを見る\n出品するのは、800万～900万で購入したというメルセデス・ベンツの「GLB」。\n\n山内さんは、\n\n「東京に来て初めて買った車がベンツのGLB」\n\n「奥さんが乗る時はあったんですけど、俺はあんま運転する機会なくて、結構だから状態もいいはず」\n\nと話します。\n\nまた、売却する理由については、\n\n2人の子どもとお義母さんを乗せるために、より大きい車を購入したことを明かし、「2台も持つ余裕がないんで」と説明しました。\n気になる落札額は？\n車の審査後、山内さんは最低落札価格を420万円に設定して出品。\n\nオークションがスタートすると、最初の段階で売り切り価格をクリアし、一気に500万を突破します。\n\n盛り上がりを見せるオークションに、相方の濱家さんも\n\n「これ見てんのめっちゃ楽しいやん」と大興奮。\n\n最終的には、593万円4530円で落札されました。\n\n最低落札価格を大幅に上回る結果に、山内さんは「ヤバない？」「オークションの醍醐味が思う存分出たんじゃない？」と大満足の様子。\n\nオークション担当者も、落札額に「正直僕もびっくりしました」とコメントしました。\n大盛り上がりのオークションに反響！\nこの投稿には\n\n「ほぼ新古車。落札した人も得してると思う」\n\n「ほんま山内さん見てると芸能人って夢あるなって思う笑」\n\n「オークションのところ、めちゃめちゃ興奮しました」\n\n「見てるこっちもワクワクした！！」\n\n「凄く見応えがありました」\n\nなどのコメントが寄せられています。\nBuzzFeed Japan,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-10014465-bfj-000-2-view.jpg?pri=l&w=474&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/b0a30fd30c49efdce498e5f19676a2a3f9327395/images/000', 'https://www.buzzfeed.com/jp/manakaabe/yamauchi-auction-1?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
【300円オフ】バーガーキングが1週間限定でクーポン配布！ アプリのダウンロードと会員登録でワッパーがお得に（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/06cc6d680bef9f6bae47ad7956dea17514ca9670,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-10014481-bfj-000-1-view.jpg?exp=10800,2024-03-15T20:00:02+09:00,2024-03-15T20:00:02+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,709,"\nburgerking-300en-off\nバーガーキングは3月15日、1週間限定でハンバーガーの「ワッパー」セットが300円引きとなるクーポンの配布を開始しました。\n「春のワッパー祭り！」と題された今回のキャンペーンは、期間は3月15日（金）から3月21日（木）まで。\n\n公式のアプリからクーポンを利用することで対象の商品が300円引きで購入できるというものになっています。\n\nクーポンは、バーガーキング公式アプリをダウンロードし、会員登録を行えば店頭のみで利用可能。\n\n \n\n1会計につき3セットまでで店内飲食・テイクアウトどちらでも対象とのこと。\nクーポン対象のセットは5種類の「ワッパー」\nクーポンの対象となる商品は、\n\nワッパーチーズセット\n\n990円→690円（300円引き）\n\nダブルワッパーチーズセット\n\n1,340円→1,040円（300円引き）\n\nスモーキーBBQワッパーセット\n\n940円→640円（300円引き）\n\nテリヤキワッパーセット\n\n940円→640円（300円引き）\n\nスパイシーワッパーセット\n\n940円→640円（300円引き）\n\nの全5種類。\n\nフレンチフライ（M）とドリンク（M）がついたセットがクーポン対象となっています。\n\nクーポンは、バーガーキング公式アプリをダウンロードし、会員登録を行えば誰でも利用可能で、店内飲食・テイクアウトどちらでも対象とのこと。\n\n \n\n注意事項や細かい利用条件についてはバーガーキング公式のプレスリリースをご確認ください。\nBuzzFeed Japan",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-10014481-bfj-000-1-view.jpg?pri=l&w=640&h=424&exp=10800'],['https://news.yahoo.co.jp/articles/06cc6d680bef9f6bae47ad7956dea17514ca9670/images/000']
【ユニクロC】ノートPCがすっぽり入る！2990円の「新作バッグ」オシャレなうえに大容量で便利なんです（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/e9989f42d5585efd4c16a783815fc596abaa7b9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-10014307-bfj-000-2-view.jpg?exp=10800,2024-03-15T20:35:01+09:00,2024-03-15T22:17:13+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,1252,\nユニクロから、トレンド感満載の「新作バッグ」が登場しました！\nユニクロの看板写真\nユニクロには、毎日の暮らしに欠かせないベーシックな普段着から、流行をおさえたトレンドアイテムまで、手頃な価格で多数並んでいます。\n【画像・動画】ユニクロで見つけた「レザータッチパフィーバッグ」の写真\n今回購入したのは「レザータッチパフィーバッグ」価格は2990円（以下、すべて税込）。\n\n「クロエ」や「ジバンシイ」などのブランドに携わってきたデザイナーのクレア・ワイト・ケラーとコラボした、「UNIQLO : C」のアイテムなんです。\n最近流行りのパフィー素材を使ったバッグです。\nカジュアルにもクリーンにも合わせやすい、シンプルなデザインのバッグ。\n\nフェイクレザー素材に中綿を入れた、ふっくらとした質感が特徴です。\n表面はつい触りたくなるような柔らかさで、汚れてしまったら水拭きでケアできるのもポイント。\nプチプラとは思えない、上品なニュアンスカラーがオシャレ。\nカラバリはオリーブ、ブラック、オフホワイトの3色展開。\n\n私が選んだオリーブは彩度が低めのニュアンスカラーで、フェイクレザーのツヤ感と絶妙にマッチしています。\n\nステッチやファスナーなど、金具まで同じカラーで統一されているところもかっこいいんです。\n大きめのサイズなので、ノートPCや仕事道具も入ります。\nサイズは高さ38×幅27×マチ11cmほどで、マチが広いので置いた時に自立します。\nメインスペースが広く、ノートPCやA4サイズの書類が入りました。\n\n内ポケットがあるので、リップや鍵などの小物の整理もしやすいです。\nどんなコーデにも合わせやすい、シンプルなデザインも魅力。\nハンドルの長さもちょうどよく、さっと肩がけするだけで今っぽいスタイリングに。\n\n小脇に抱えやすく、電車や人混みでも邪魔にならないところも気に入っています。\n\n普段から荷物が多めの人には特におすすめのバッグです！\nコスパ ★★★★☆\n\nデザイン ★★★★★\n\n収納力 ★★★★★\n「レザータッチパフィーバッグ」価格：2990円サイズ：ONE SIZEカラー：09 BLACK・01 OFF WHITE・56 OLIVE素材：本体: 表地: 合成皮革/ 中わた: 100% ポリエステル/ 裏地: 100% 綿/ ショルダー部分: 表側: 合成皮革/ 裏側: 合成皮革\nこちらも大人っぽいデザイン！グローバルワークの「軽量バッグ」もおすすめです。\nグローバルワークの「スペ軽リング2WAYBAG/985931」は、フェイクレザー×ゴールド金具を組み合わせたデザインがオシャレ。\n\nサイズ感もほどよく、バッグ自体が軽いのでオンオフ問わずいろいろなシーンで使えますよ！価格は4950円です。\n\nコスパ ★★★★☆\n\nデザイン ★★★★★\n\n容量 ★★★★☆\nBuzzFeed Japan,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-10014307-bfj-000-2-view.jpg?pri=l&w=640&h=424&exp=10800'],"['https://news.yahoo.co.jp/articles/e9989f42d5585efd4c16a783815fc596abaa7b9f/images/000', 'https://www.buzzfeed.com/jp/ayumimori/gu-leather-touch-puffy-bag-photo?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
マクドナルドが謝罪。システム障害続き多くの店舗が“一時営業停止“に（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/4937b090494e5d7a9ed819158725f66a51d28b06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-10014485-bfj-000-2-view.jpg?exp=10800,2024-03-15T19:50:01+09:00,2024-03-15T22:17:13+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,310,\nマクドナルド公式サイトに掲載されたお知らせ\nマクドナルド公式X（旧Twitter）は3月15日、17時20分時点で「全国の多くの店舗」が一時的に営業を停止していると発表しました。\n【公式発表】マクドナルド「全国の多くの店舗で一時的に営業を停止しております」\n投稿では「お客様にはご迷惑をおかけして大変申し訳ございません」と謝罪。また公式サイトにも同様のお知らせが掲載されています。\nマクドナルドでは15日午後ごろからシステム障害が発生。\n\nSNS上ではモバイルオーダーや電子マネー決済などの機能が使えなかった、臨時休業になっていた店もあったといった報告が相次いでいました。\nBuzzFeed Japan,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-10014485-bfj-000-2-view.jpg?pri=l&w=640&h=442&exp=10800'],"['https://news.yahoo.co.jp/articles/4937b090494e5d7a9ed819158725f66a51d28b06/images/000', 'https://www.buzzfeed.com/jp/hayatoikeya/mac-heiten-1?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
「自慢ですー！」新海誠監督、人気俳優からのラブコールを公開！「すごいマウント」「これは誰も勝てない」との声（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/bdd4c0e1f967805c40a23cd5f356361ba3db4e88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-10014426-bfj-000-1-view.jpg?exp=10800,2024-03-15T20:00:02+09:00,2024-03-15T20:00:02+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,629,\n映画監督の新海誠さんが3月14日にX（旧Twitter）を更新。「自慢ですー！」とコメントし、1枚の写真を投稿しました。\n新海誠さん（時事通信）\n新海監督が投稿したのは、これまでの新海作品に多く出演している俳優の神木隆之介さんの卓上カレンダー。\n【画像】神木隆之介からのラブコールを毎年受けまくり！ 新海監督の神木くん卓上カレンダー\nカレンダーには神木さんの直筆サインとともに\n\n「誠へ 愛してる」\n\nという神木さんからのメッセージが。\n\nこれは新海監督だけにしかゲットできない、貴重なカレンダーだ！\n以前にも神木さんからの「愛」を受け取っていた新海監督。\n新海監督はこれまでも神木さんの卓上カレンダーを度々受け取っており、その度に\n\n「2022年も愛してるよ」\n\n「新海監督へ 愛してる」\n\n「ずっと愛してます」\n\nといった、神木さんからの愛あるメッセージが書かれています。どれも羨ましい！\n新海監督の“自慢”にファンからは「すごいマウント」「これは誰も勝てない」\n新海監督の投稿にはファンから\n\n「監督～羨ましい！ 自慢したくなりますよね～」\n\n「ずりーぞ監督」\n\n「今年もマウンティング誠監督が始まったぞーーーー！！！！！！」\n\n「うわ！ これはすごいマウント取られたぞ」\n\n「これは誰も勝てない（笑）」\n\nなどといったコメントが寄せられています。\nBuzzFeed Japan,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-10014426-bfj-000-1-view.jpg?pri=l&w=493&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/bdd4c0e1f967805c40a23cd5f356361ba3db4e88/images/000', 'https://www.buzzfeed.com/jp/kakoiwaki/makotoshinkairyunosukekamiki?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
遠藤憲一、超BIGに育った愛犬との2ショットを公開→「めちゃめちゃ大きい」「成長が早くてビックリ」と話題に（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/e24b2225b079a4755e245505fef3c795077f4095,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-10014454-bfj-000-1-view.jpg?exp=10800,2024-03-15T19:15:02+09:00,2024-03-15T19:15:02+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,625,\n俳優の遠藤憲一さん\n俳優の遠藤憲一さんが3月14日にInstagramを更新。\n\n自宅で暮らす愛犬「クロミちゃん」との2ショットを公開しました。\n【画像】「めちゃめちゃ大きい」遠藤憲一の超BIG愛犬を見る♡\n2023年12月9日、「保護犬を我が家に迎えました」と報告した遠藤さん。\n\nそれ以来、遠藤さん宅で元気に暮らすクロミちゃんとの2ショットは、たびたびInstagramで公開されていました。\n\n今回は投稿されたのは、クロミちゃんを笑顔で抱っこする遠藤さんをとらえた写真でした。\nもともとクロミちゃんについては、12月27日に「想像より大きくなってきてるけど、仲良くやってるよ」とコメントしていた遠藤さん。\n\n今回は遠藤さんの上半身を超える大きさにまでスクスクと成長した大きさのクロミちゃんが写っています。\n\n遠藤さんは「う、腰が」と投稿。これほどまでの大きさになると、抱っこも一苦労ですね……！\n「デレデレしてるw」「たまらなく愛おしい♡」の声も\n大きいクロミちゃんを抱っこする遠藤さんの姿には、さまざまな声が寄せられています。\n\n「どちらがご主人か分からないサイズ感がたまらなく愛おしいです♡腰はお気をつけて……！」\n\n「エンケンさんがデレデレしてるwww」\n\n \n\n「成長が早くてビックリですでも可愛いなぁ」\n\n「あれ、めちゃめちゃ大きいですね可愛い」\nBuzzFeed Japan,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-10014454-bfj-000-1-view.jpg?pri=l&w=640&h=424&exp=10800'],"['https://news.yahoo.co.jp/articles/e24b2225b079a4755e245505fef3c795077f4095/images/000', 'https://www.buzzfeed.com/jp/kakoyoshihara/enken-big-dog-1?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
【サイゼリヤ】まるでチーズの海みたい。500円の「モッツァレラピザ」に追いチーズをしたら絶品になった！（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/1033f5671808599d18e3fd9ecd595de740d49d4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-10014285-bfj-000-3-view.jpg?exp=10800,2024-03-15T21:05:01+09:00,2024-03-15T23:59:10+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,1571,"\nサイゼリヤでは、モッツァレラチーズをたっぷり使った「贅沢ピザ」を販売しています。\nサイゼリヤの看板写真\n手軽な価格でおいしいイタリアンが楽しめるファミリーレストランチェーン「サイゼリヤ」。\n【画像・動画】サイゼリヤで買える「バッファローモッツァレラのピザ」の写真\nパスタやハンバーグのほかに、ドリアやステーキなどもあり、幅広い世代に人気です。\n\n今回はその中から定番の「バッファローモッツァレラのピザ」をご紹介します。価格は500円（以下、すべて税込）です。\n\nちなみに今回は100円UPしてWチーズを注文してみました。\nピザ生地にチーズがたっぷり！\n元からチーズの多いメニューですが、Wチーズをトッピングしたことで、チーズの量がとんでもないことに。\n\n運ばれてきた瞬間からチーズの芳醇な香りが漂い、食べる前から期待で胸が高鳴ります。\n焼き目の香ばしい香りが食欲を刺激します。\nピザ生地、トマトソース、モッツァレラチーズというシンプルな組み合わせ。\n\n余計なものが入っていないため、素材のおいしさがしっかりと伝わります。\n\nこんがり焼けたチーズがとてもおいしそうです。\n焼きたてのピザは熱々＆とろっとろ。\nフォークで持ち上げるとつきたて餅のように伸びて、思わず「すごい！」と叫んでしまいました。\n\nチーズのみを食べてみると、フレッシュ感のあるミルキーな味わいでとにかく絶品。\n\nやわらかい食感とクセのない味わいで、毎日食べたくなるおいしさでした。\n1ピースでも重量感たっぷり！\nモッツァレラチーズの濃厚かつクリーミーな味わいが、もちもちのピザ生地と好相性。酸味のあるトマトソースともしっかりマッチしています。\n\nパセリの爽やかな風味とも相まって食べ進める手が止まりません。\n\nWチーズにしたことで味も量も2倍になっていました。\nトッピング粉チーズを足すと、ミルキー感が増してさらにおいしい！\n100円で注文できる「トッピング粉チーズ（グランモラビア）」を加えたことでミルキー感が増し、さらに味わい深くなりました。\n\nしかも食べ始めてから5分以上たってもチーズがとろっとろ状態。\n\n最後まで熱々をキープしているなんて、本当にすごいです。\n\nWチーズをトッピングするとかなりお腹に溜まるので、2,3人でシェア食べするのが良いかもしれません。\n味もコスパも大満足。サイゼリヤで1番好きなメニューになりました。\nチーズがとにかくたっぷりで、ひとくち食べる度に幸せ気分に浸れました。\n\nここまでコスパの良いピザは、他のファミレスにはないと思います。\n\nピザ好き＆チーズ好きな方はぜひ食べてみてください。\n\n味 ★★★★☆\n\nボリューム ★★★★☆\n\nコスパ ★★★★★\n\nリピート ★★★★☆\n商品名：バッファローモッツァレラのピザ\n\n価格：500円\n\n販売期間：通年\nピザ好きな方には、コメダの「特製ピザ」がオススメです。\n価格は550～620円（店舗により異なります）。\n\nもちもちのピザ生地に、サラミやベーコンなどを合わせたシンプルなピザです。 \n\n大皿にぴったりのサイズ感で、とにかくボリュームがすごい。\nピザ生地からチーズが溶けだしてとにかくおいしそう！\n主役のピザ生地はもちもちとした食感が特徴。\n\nそこにチーズのコクとベーコンとサラミの塩気、さらにピザソースのほど良い酸味が加わり、絶妙なおいしさに。\n\nシンプルながら素材の旨味がしっかり伝わる絶品ピザです。\n\n味 ★★★★☆\n\nボリューム ★★★☆☆\n\nコスパ ★★★★☆\n\nリピート ★★★☆☆\nBuzzFeed Japan",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-10014285-bfj-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/1033f5671808599d18e3fd9ecd595de740d49d4f/images/000', 'https://www.buzzfeed.com/jp/bfjapan/saizeriya-buffalo-mozzarela-pizza-photo-1?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
シュウペイ、新幹線内で “元サッカー日本代表” と遭遇！仲良し2ショット公開に「運命的ー！」「奇跡の再会ですね！」（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/2ef2259f976548fad3ee00112e78c6b1f682d8f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-10014410-bfj-000-1-view.jpg?exp=10800,2024-03-15T19:05:01+09:00,2024-03-15T19:05:01+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,687,\nお笑いコンビ「ぺこぱ」のシュウペイさんが3月14日、Instagramを更新。元サッカー日本代表の太田宏介さんとの2ショットを公開しました。\nシュウペイさん（時事通信）\nシュウペイさんは\n「お友達の太田さん✨ちょっと前だけどたまたま同じ新幹線に乗ってて久々に会えた」\nとつづり、2枚の写真を投稿。\nそこには新幹線の車内でお決まりの “シュウペイポーズ”をするシュウペイさんと太田さんの2ショットが写っています！\n歯が見えるほどニッコリと笑うお二人の様子、なんだかとっても楽しそうですね✨\n【画像】え！同級生なの！？ 元サッカー日本代表・太田宏介さんと“シュウペイポーズ”の仲良しショット\n「高校の時は3年間同じクラスで毎日のように一緒にいたねー⚽️」\nとシュウペイさんが語るよう、実は同級生のお二人。\n投稿には\n「プロサッカー選手を引退してからも活躍している姿に刺激をもらってますファイト」\nと文を続け、\nハッシュタグ「太田宏介」「同級生」「3年J組」「麻布大学附属渕野辺高等学校」「シュウペイポーズ」を添えました。\n仲の良さが伝わってくる～～～！\nファンからの反応は？\nまさかの遭遇にファンからは、\n「わー！運命的ー！」\n「すごい偶然ですね！」\n「素敵なツーショット」\n「ご縁ってあるんだねー」\n「奇跡の再会ですね！」\n「仲の良さ伝わってきます」\n「ずっと一緒だったお友達に久しぶりに会うのって嬉しいですよね！」\n「喜びがとても伝わってきました✨」\nとたくさんのコメントが寄せられました\nBuzzFeed Japan,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-10014410-bfj-000-1-view.jpg?pri=l&w=479&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/2ef2259f976548fad3ee00112e78c6b1f682d8f3/images/000', 'https://www.buzzfeed.com/jp/manashoji/shupei-ota-meet-1?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
【セブン】伸びるチーズがたまらない！野菜たっぷりの「洋食屋さんみたいなグラタン」お肉がプリプリで美味しい（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/776e47afa9a1f411afbcdbe69fa0948939b3e29a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-10014337-bfj-000-1-view.jpg?exp=10800,2024-03-15T18:35:01+09:00,2024-03-15T18:35:01+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,1151,\nセブンでは、本格的な「グラタン」が販売中です。\nセブンの看板写真\n本格的な味を楽しめる食品を、多数取り揃えているセブン-イレブン。\n【画像・動画】セブン「1/2日分の野菜 トマトチキングラタン」の写真\n今回購入したのは「1/2日分の野菜 トマトチキングラタン」です。\n\n価格は496円（以下、すべて税込）。\n\n公式サイトには「ホワイトソースと野菜を入れて煮込んだトマトソースに、鶏肉を盛付けたグラタン」と書かれていました。\nチキンと野菜がたっぷり入って、ボリューム満点。\nトマトグラタンの中には、チキン、キャベツ、ブロッコリー、玉ねぎ、パプリカなどの具材がたっぷり入っています。\n\nレンジで温めると、一気にトマトの香りが強まりました。\nチキンはこんがりジューシー。\nプリプリ食感のチキンは食べ応えがあり、ジューシー。\n\nこんがりグリルされたチキンには、クリームソースとチーズがよく絡んでいてとってもおいしいです。\n香ばしいチーズの下には、ペンネがたっぷり入っていました。\nびよーんと伸びるほど、たっぷりのチースが入っています。\n\nその下には、もちもち食感で柔らかいペンネがたっぷり入っていて、食べ応えもバッチリ。\n\nペンネにはくぼみがあり、ソースがしっかり絡んでいました。\n野菜もたっぷり入っていて、食べるたびにしゃきしゃきとした歯応えを楽しめましたよ。\n酸味の効いたトマトがクセになる。\nトマトソースは、まろやかながら酸味が効いています。\n\nトマトとチキンのおいしさがギュッと詰まっていて、どんどん食べ進めてしまいました。\n洋食屋さんのグラタンみたいでした。\nこれだけだと足りない方は、パンやご飯と組み合わせて食べるのもおすすめです。\n\n体がぽかぽかする一品ですよ。\n\n味 ★★★★★\nボリューム ★★★★☆\nコスパ ★★★★☆\n「1/2日分の野菜 トマトチキングラタン」\n\n価格：496円\nグラタンといえば、ドトールの「ミラノサンド カマンベール＆海老グラタン」もおいしいですよ。\n価格は580円。\n\nぷりぷりのエビや、ごろっとしたカマンベールチーズがサンドされていて、食べ応えバツグンの一品。\nクリーミーな味わいでホッとするおいしさ！エビもぷりぷりです！\nグラタンはとろっとしていてかなり濃厚！魚介の風味がきいていて、クラムチャウダーのような味わいです。\n\nカマンベールチーズはクセがなく、程よい塩味がクリーミーなグラタンとマッチ。\n\n一度食べるとまた食べたくなる“絶品サンド”でした！\n\n味 ★★★★★\n\nボリューム ★★★★☆\n\nコスパ ★★★☆☆\nBuzzFeed Japan,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-10014337-bfj-000-1-view.jpg?pri=l&w=640&h=424&exp=10800'],"['https://news.yahoo.co.jp/articles/776e47afa9a1f411afbcdbe69fa0948939b3e29a/images/000', 'https://www.buzzfeed.com/jp/sawatokumoto/seven-chickengratin-photo?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
