headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「球児にエールを」センバツで国歌独唱、松江北高の門脇早紀さん（センバツLIVE！）,https://news.yahoo.co.jp/articles/017af6e7102a3d952e50716640532f3b075bab0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00000000-senbatsuf-000-1-view.jpg?exp=10800,2024-03-15T17:54:16+09:00,2024-03-15T17:54:16+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,630,\n開会式での国歌独唱に向けて意気込みを語る門脇早紀さん＝松江市で2024年3月14日午後5時、松原隼斗撮影\n阪神甲子園球場で18日に開幕する第96回選抜高校野球大会（毎日新聞社など主催）の開会式で、島根県立松江北高の門脇早紀さん（3年）が君が代を独唱する。「甲子園は高校球児が憧れる夢の舞台。そこに立たせてもらえるのはとてもうれしい」と笑顔を見せる。\n【写真特集】センバツ出場の知らせを受け喜ぶ選手たち\n門脇さんは、昨年の全日本学生音楽コンクール全国大会声楽部門高校の部で1位になった。幼いころから歌うことが大好きで、5歳の時に地元の合唱隊に入った。中学生でオペラを鑑賞し「演技も含めて全てを歌で伝えるのがすごい」と心を打たれ、オペラ歌手を目指すようになった。4月からは東京芸術大に進学する。\n\n 新型コロナウイルス禍が続き、式典などで君が代を歌う経験はほとんどなかったという。「君が代は1フレーズが長く、西洋音楽の音階とは違う。マイクを使うと自分の声が聞こえづらく反響するので、音程を探すのも難しそう」と、急ピッチで練習に励んでいる。\n\n 普段は舞台に立っても緊張しないというが、大観衆が見守る甲子園で歌うのは未知の世界。「想像しただけで緊張する」と明かす。それでも「甲子園で歌えることに感謝し、球児にエールを届けたい。（能登半島地震などで）大変な思いをしている人にも、自分の歌がエールになればうれしい」と本番を心待ちにしている。【松原隼斗】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00000000-senbatsuf-000-1-view.jpg?pri=l&w=640&h=428&exp=10800'],"['https://news.yahoo.co.jp/articles/017af6e7102a3d952e50716640532f3b075bab0f/images/000', 'https://mainichi.jp/graphs/20240126/mpj/00m/050/065000f/20240126mpj00m050090000p?inb=ys']"
センバツ２０２４　選手紹介／１７、１８　／高知（センバツLIVE！）,https://news.yahoo.co.jp/articles/04443522a48428ee8a3cf09dd43795328ee530c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00000019-senbatsul-000-2-view.jpg?exp=10800,2024-03-15T05:07:49+09:00,2024-03-15T08:24:14+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,820,\n高知の西口塁（２年）＝高知市で、中川祐一撮影\n※敬称略\n\n ◇高知 西口塁（２年）\n\n １６９センチ、６８キロ▽外野手▽右投げ左打ち▽５０メートル６・７秒▽遠投７５メートル▽奈良・片塩中出身\n【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち\n長打力もある左打者。昨秋の公式戦は１、２番や９番などを打ち、打点８、犠打飛４、四死球５を記録。得点やチャンスに絡むことが多かった。好きな言葉は「努力に勝る天才なし」。趣味は読書。野球の指導者になるのが将来の夢。\n\n ◇高知 白井佑青（ゆうせい）（２年）\n\n １７５センチ、６８キロ▽外野手▽右投げ右打ち▽５０メートル６・４秒▽遠投８５メートル▽高知中出身\n\n 高い守備力が持ち味。俊足で球際に強く、送球も安定している。昨秋の公式戦では後半の守備固めとして起用された。好きな言葉は「自分のしたことは自分に返ってくる」。甲子園では「後悔のないようなプレーをしたい」。将来の夢は消防士。\n\n ◇阿南光 伊藤虎太郎（こたろう）（１年）\n\n １７７センチ、６９キロ▽外野手▽右投げ左打ち▽５０メートル６・３秒▽遠投７１メートル▽徳島・小松島中出身\n\n ミート力が持ち味で、コースに逆らわず打つことを心がけている。高校入学後、捕手から外野手に転向した。サンドボールを使った自主練習や筋力トレーニングに励んでいる。中学までは野球の傍ら空手もしていた。好きな言葉は「やればできる」。\n\n ◇阿南光 大坂将太（１年）\n\n １６７センチ、６０キロ▽投手▽右投げ左打ち▽５０メートル６・３３秒▽遠投８８メートル▽徳島・阿南第二中出身\n\n 昨秋の公式戦で１試合に登板し、２イニングを投げた。サイドスローから内外に投げ分ける制球力と、打者の膝元で落ちるツーシームが武器。「初球でストライクを取る率を上げたい」と話す。趣味は音楽を聴くこと。好きな言葉は「敵は己の中にあり」。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00000019-senbatsul-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/04443522a48428ee8a3cf09dd43795328ee530c3/images/000', 'https://mainichi.jp/graphs/20190116/hpj/00m/050/002000g/20231208k0000m050127000p?inb=ys']"
＜前人未到に挑む・東海大福岡「選手紹介」＞センバツに臨むメンバーの横顔／３　／福岡（センバツLIVE！）,https://news.yahoo.co.jp/articles/a77b65f1abc67a93b31dacad96fdb8082b7e88de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00000020-senbatsul-000-2-view.jpg?exp=10800,2024-03-15T05:08:07+09:00,2024-03-15T12:01:41+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,1101,\n野上夕輔右翼手（１年）\n◇昨秋１８安打、攻守も光る 野上夕輔右翼手（１年）\n\n １年生ながら昨秋の公式戦では長打６本を含む１８安打。チームメートから「次も頼むぞ」と言われるのがうれしい。守備でも九州地区大会準々決勝の延岡学園（宮崎）戦で八回２死一、二塁のピンチから、相手の右前打を本塁に好返球し、走者を憤死させた。同大会前に右足首をケガしたが、リハビリ中に体幹とストレッチを強化した。中学時代は主戦で、左腕投手としての登板も期待される。\n【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち\n（１）姪浜（２）１８０センチ、８０キロ（３）左左（４）．６００\n\n ◇叔父の分も甲子園で 西村壮投手（１年）\n\n 叔父西村豪さん（４８）は、１９９３年にセンバツ初出場した東筑紫学園の主戦だったが、ケガで甲子園では登板できず、「叔父の分も自分が甲子園で投げたい」。昨秋の九州地区大会準決勝の明豊（大分）戦に先発し、５回２失点だった。冬は主戦・佐藤をライバル視し、おにぎりなど１日６食を食べて３カ月で８キロ増量した。得意球はチェンジアップ、スライダー。趣味は暇さえあれば寝ること。\n\n （１）岡垣（２）１７７センチ、７３キロ（３）右右（４）．０００\n\n ◇制球力で主戦を支え 福田朝陽投手（２年）\n\n 制球力のあるリリーフとして、また昨秋の公式戦は遊撃手でも活躍した。父和也さん（４９）や兄大和さん（２１）、姉さくらさん（１９）も東海大福岡（旧東海大五）の卒業生。大和さんは野球部だったが、コロナ禍で夏の大会が中止になった。投球練習前にゴムチューブを使ったストレッチを大事にする。「ピンチの時はテンポ良く打たせて取る投球で主戦の佐藤を支えたい」。\n\n （１）福間東（２）１７５センチ、６５キロ（３）右右（４）１．０００\n\n ◇冬に成長、捕手リーダー 入江龍喜捕手（２年）\n\n 捕手６人のリーダー。冬は練習後も一人で残って体幹や肩周りを中心に鍛え、「失速していた」という送球が向上してきた。光富拓海二塁手とは同郷で、小学生の時も同じチーム。同じ水巻南中学ながら所属チームは違ったが、キャッチボールをしていた。「手だけでなくて足も使え」など送球の基礎を教わった先輩捕手、岩崎元寿さん（３年）を「師匠」と慕う。将来の夢は消防士になること。\n\n （１）水巻南（２）１７９センチ、７８キロ（３）右右（４）――\n\n………………………………………………………………………………………………………\n\n ※（１）出身中学（２）身長、体重（３）投打（４）打率\n\n〔福岡都市圏版〕,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00000020-senbatsul-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/a77b65f1abc67a93b31dacad96fdb8082b7e88de/images/000', 'https://mainichi.jp/graphs/20190116/hpj/00m/050/002000g/20231208k0000m050127000p?inb=ys']"
＜歴史に挑戦・２４センバツ明豊＞登録メンバー２０人の横顔紹介／４　／大分（センバツLIVE！）,https://news.yahoo.co.jp/articles/05fbbd3e736bf34aa3a259ac55eaa780a4c127dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00000022-senbatsul-000-2-view.jpg?exp=10800,2024-03-15T05:09:15+09:00,2024-03-15T12:26:52+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,972,\n的場航輝内野手（２年）\n◇力強い打撃持ち味 的場航輝内野手（２年）\n\n 身長１８０センチ、体重８７キロのがっちりした体格を生かした力強い打撃が持ち味。昨秋の九州地区大会準決勝では本塁打を放ち、決勝進出に貢献した。\n【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち\nだが、冬は打撃の調子が上がらず「もどかしく悔しかった」という。「後悔なく強いスイングをする」と決めて出場した３月初旬の練習試合で、二塁打を含む複数安打を放ち、背番号を死守した。\n\n 「自分の存在意義は長打」と、センバツでも強いこだわりを持って打席に入る。\n\n ◇終盤に頼れる堅守 山口孝士郎内野手（２年）\n\n 堅守が売りで、試合終盤の守備固めで交代出場することが多い。\n\n 昨秋の九州地区大会１回戦は１点リードの九回裏に二塁手で出場。二遊間にバウンドして飛んできた打球を着実に捕球した。\n\n 大事な試合のお守りは、入学時に寮で同部屋だった３年生からもらった水色のタオル。地区大会でもベンチに持ち込んだ。\n\n その先輩は２０２２年夏の甲子園で活躍した。自身もセンバツで「安定感ある守備を見せたい」。\n\n ◇大きな声で仲間鼓舞 末吉冴太朗内野手（２年）\n\n 「ナイスボール！」「さあ行こうぜ！」\n\n グラウンドのどこからでも、大きな掛け声で仲間を鼓舞するチームのムードメーカー。大阪府八尾市出身で「人を笑わせるのが大好き」という。\n\n 身長１８３センチ、体重９０キロの体格を生かした打撃は力強い。昨秋以降、がに股でどっしり構えるフォームに変更したことで打球に力を伝えやすくなり、飛距離が伸びたという。\n\n 「右中間に強いライナーを打つイメージで試合に臨みたい」\n\n ◇野手唯一の１年生 林亮佑内野手（１年）\n\n 厳しいメンバー争いを勝ち抜き、野手では唯一の１年生として背番号を付ける。\n\n 高校入学後は「自分で考えること」を実践してきた。野球部は一学年約３０人おり、直接指導を受けられる時間は少ない。ミスをしてもその理由を自分なりに分析し、高い意識で練習に臨むことで、着実に力を付けてきた。\n\n 中学生時代から青と白の明豊のユニホームに憧れた。甲子園を前に「緊張と楽しみが半分ずつ。できる限りの経験を積みたい」。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00000022-senbatsul-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/05fbbd3e736bf34aa3a259ac55eaa780a4c127dd/images/000', 'https://mainichi.jp/graphs/20190116/hpj/00m/050/002000g/20231208k0000m050127000p?inb=ys']"
センバツ　明豊　少し濃いめが好評　体作り、食事でサポート　寮生活　栄養士の木本さん　／大分（センバツLIVE！）,https://news.yahoo.co.jp/articles/bc7f87d963ac018b7aae1d8010748d1fc5f63808,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00000021-senbatsul-000-2-view.jpg?exp=10800,2024-03-15T05:09:03+09:00,2024-03-15T12:23:26+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,809,\n寮の栄養士として選手の食事を支える木本美穂さん＝別府市野口原で\n◇好きなもの、好きな味で 献立に気配り\n\n 第９６回選抜高校野球大会（毎日新聞社、日本高校野球連盟主催）に出場する明豊は、選手のほとんどが学校敷地内の寮で暮らす。寮で提供される朝晩の食事の献立を考えているのが、栄養士の木本美穂さん（３３）だ。木本さんは「栄養面はもちろん、できるだけ選手が好きなものを、好きな味付けで出すようにしています」と話し、選手の体を作る食事を細やかな気配りで支えている。【神山恵】\n【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち\n木本さんは２０１１年に別府大学短期大学部食物栄養科を卒業後、栄養士の資格を取得。別府市内の病院に勤務後、市内のエステサロンで施術師をするなどしていた。寮の栄養士になったのは、野球部トレーナーの浜永修次さんが代表を務めるジムに通っていたからだという。\n\n 選手たちは、木本さんが栄養士になった２２年１１月ごろから「味付けが濃くなって食事がおいしくなった」と話す。「練習で汗をかく選手には、味見した時に少し濃いと思うくらいがちょうど良い」と思い、味付けを見直したという。\n\n 木本さんが寮にいるのは、平日午前９時から午後４時。選手は授業を受けているか、練習中の時間帯のため、直接やりとりする機会は少ない。だが、調理員から献立への反応を聞き、残飯の量を確認するなどして工夫を重ねているという。\n\n 木本さんによると、人気メニューは鶏のから揚げとミートスパゲティ。特に時間がたつとのびてしまう麺類は、練習のある日には出せないため、選手は休みの食事に出てくるのを楽しみにしているという。\n\n １９日に初戦を迎えるが、「帰ってくるだろうなと思われる数日間は好きなものを献立に組んでいます。いつ帰ってきても好きなものが食べられるので、頑張ってきてほしい」と笑顔で選手にエールを送った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00000021-senbatsul-000-2-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/bc7f87d963ac018b7aae1d8010748d1fc5f63808/images/000', 'https://mainichi.jp/graphs/20190116/hpj/00m/050/002000g/20231208k0000m050127000p?inb=ys']"
センバツ２０２４　選手紹介／１７、１８　／徳島（センバツLIVE！）,https://news.yahoo.co.jp/articles/7e422008510cf3c6a3851eabcfb5950ab184231e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00000018-senbatsul-000-3-view.jpg?exp=10800,2024-03-15T05:07:36+09:00,2024-03-15T08:21:50+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,820,\n高知の西口塁（２年）＝高知市で、中川祐一撮影\n※敬称略\n\n ◇高知 西口塁（２年）\n\n １６９センチ、６８キロ▽外野手▽右投げ左打ち▽５０メートル６・７秒▽遠投７５メートル▽奈良・片塩中出身\n【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち\n長打力もある左打者。昨秋の公式戦は１、２番や９番などを打ち、打点８、犠打飛４、四死球５を記録。得点やチャンスに絡むことが多かった。好きな言葉は「努力に勝る天才なし」。趣味は読書。野球の指導者になるのが将来の夢。\n\n ◇高知 白井佑青（ゆうせい）（２年）\n\n １７５センチ、６８キロ▽外野手▽右投げ右打ち▽５０メートル６・４秒▽遠投８５メートル▽高知中出身\n\n 高い守備力が持ち味。俊足で球際に強く、送球も安定している。昨秋の公式戦では後半の守備固めとして起用された。好きな言葉は「自分のしたことは自分に返ってくる」。甲子園では「後悔のないようなプレーをしたい」。将来の夢は消防士。\n\n ◇阿南光 伊藤虎太郎（こたろう）（１年）\n\n １７７センチ、６９キロ▽外野手▽右投げ左打ち▽５０メートル６・３秒▽遠投７１メートル▽徳島・小松島中出身\n\n ミート力が持ち味で、コースに逆らわず打つことを心がけている。高校入学後、捕手から外野手に転向した。サンドボールを使った自主練習や筋力トレーニングに励んでいる。中学までは野球の傍ら空手もしていた。好きな言葉は「やればできる」。\n\n ◇阿南光 大坂将太（１年）\n\n １６７センチ、６０キロ▽投手▽右投げ左打ち▽５０メートル６・３３秒▽遠投８８メートル▽徳島・阿南第二中出身\n\n 昨秋の公式戦で１試合に登板し、２イニングを投げた。サイドスローから内外に投げ分ける制球力と、打者の膝元で落ちるツーシームが武器。「初球でストライクを取る率を上げたい」と話す。趣味は音楽を聴くこと。好きな言葉は「敵は己の中にあり」。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00000018-senbatsul-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/7e422008510cf3c6a3851eabcfb5950ab184231e/images/000', 'https://mainichi.jp/graphs/20190116/hpj/00m/050/002000g/20231208k0000m050127000p?inb=ys']"
センバツ２０２４　阿南光“雰囲気”肌で感じる　甲子園練習で収穫　／徳島（センバツLIVE！）,https://news.yahoo.co.jp/articles/4935b43025b0d1c433ffdb36f7bd0cdbba98c5a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00000017-senbatsul-000-3-view.jpg?exp=10800,2024-03-15T05:07:23+09:00,2024-03-15T08:14:08+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,486,\n甲子園練習でグラウンドに一斉に駆け出す阿南光の選手たち＝兵庫県西宮市の阪神甲子園球場で、来住哲司撮影\n１８日開幕の第９６回選抜高校野球大会（毎日新聞社、日本高校野球連盟主催、朝日新聞社後援、阪神甲子園球場特別協力）の甲子園練習が１４日、兵庫県西宮市の阪神甲子園球場であり、阿南光（徳島）が３０分間にわたりグラウンドで汗を流した。\n【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち\nシートノックに比較的多くの時間を割き、シート打撃も実施。最後はエース右腕・吉岡暖（はる）投手（２年）ら投手陣がマウンドからそれぞれ数球を投げた。\n\n 高橋徳（あつし）監督は「球場の雰囲気やグラウンド状況を肌で感じることができた」と収穫を強調。シートノックでは「本番で打球をファンブルしても慌てないように」と、内野手がわざと打球をはじいてから処理する練習も行った。主将の井坂琉星捕手（同）は「甲子園でプレーするのは初めてで、少し緊張した。ファウルゾーンが広いという印象だ」と振り返った。\n\n 阿南光は第２日第１試合（１９日午前９時開始予定）で豊川（愛知）と対戦する。【来住哲司】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00000017-senbatsul-000-3-view.jpg?pri=l&w=640&h=478&exp=10800'],"['https://news.yahoo.co.jp/articles/4935b43025b0d1c433ffdb36f7bd0cdbba98c5a4/images/000', 'https://mainichi.jp/graphs/20190116/hpj/00m/050/002000g/20231208k0000m050127000p?inb=ys']"
＜咲き誇れ！センバツ広陵＞「全力でがむしゃらに」　ＪＲ広島駅で壮行式　決意胸に聖地へ　／広島（センバツLIVE！）,https://news.yahoo.co.jp/articles/f31c712611d6124d13af4059fc37c9f657829a8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-15T05:07:02+09:00,2024-03-15T07:58:10+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,361,\n広陵の選手たちは１４日午前、甲子園に向かう前にＪＲ広島駅（南区）で壮行式に参加した。\n【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち\n県高野連の折田裕之会長は「目の前の試合に集中して、紫紺の優勝旗を広島に持ってきてほしい」と期待を込め、山田泰蔵・毎日新聞広島支局長は「胸を張って、白球に思いを込め、夢舞台を楽しんで。みなさんの思いが甲子園の頂点に届くよう応援している」と激励した。只石貫太主将は「広島の代表として、全力でがむしゃらにプレーし、勇気と感動を与えたい」と決意を述べた。\n\n 選手たちは、拍手を受けて保護者らに見送られ、リラックスした表情で広島駅を出発した。枡岡憲志選手（２年）の母琴絵さんは「緊張を吹き飛ばして、今まで頑張ってきたことを甲子園で思いっきりぶつけてきてほしい」と話した。【武市智菜実】,[],['https://mainichi.jp/graphs/20190116/hpj/00m/050/002000g/20231208k0000m050127000p?inb=ys']
センバツ２０２４　創志学園を支える力／下　「スポーツ岡山」店主　金田健治さん（７０）　／岡山（センバツLIVE！）,https://news.yahoo.co.jp/articles/762a15ac7a8522cd1f258739fb87a8e98f21ac98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00000014-senbatsul-000-3-view.jpg?exp=10800,2024-03-15T05:07:02+09:00,2024-03-15T07:50:22+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,1176,\n創志学園への思いを語る金田健治さん＝岡山市北区で、平本泰章撮影\n◇仕事抜きでも役に立つ\n\n プロ野球で３度の３冠王に輝き、中日の監督も務めた落合博満さんと親交があり、岡山市中心部の西川緑道公園沿いで営む野球用品店「スポーツ岡山」（同市北区駅前町２）の店内には、数々の名選手が使用したバットなどが所狭しと並ぶ。一角には、過去に甲子園を沸かせてプロに進んだ創志学園ＯＢの写真も飾られている。現役部員が訪れることもあり、「この前も『練習が早く終わった』と言って何人か来てくれたよ」と目を細める。\n【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち\n野球部とは２０１０年の創部時からの付き合い。「公式戦は全て見てきた」と胸を張る。関わりは用具の納入だけにとどまらず、大長秀行部長（３６）は「創部当時は自分も含めて岡山出身者がおらず、県内の事情が分からなかった。さまざまなことを教えてもらい、力になっていただいた」と存在の大きさを語る。\n\n 同県新見市出身。子どものころから野球好きで、岡山日大高（現倉敷高）や亜細亜大でプレーしたが、大学は周囲のレベルの高さについていけず数カ月で中退し、一度は野球と縁が切れた。それでも、「野球とつながりを持てるなら」と大阪のスポーツ用品問屋に就職し、１９７７年に独立して現在の店をオープン。７９年には県内初の硬式の少年野球チーム「岡山リトルリーグ」を結成して指導者の道を歩み始め、翌年には中学硬式野球の「岡山リトルシニア」も設立し、元阪神の真鍋勝已さんや、現ロッテ２軍監督のサブロー（大村三郎）さんらを輩出した。\n\n 創志学園とは、以前から面識があった初代の長沢宏行前監督（７０）との縁で関わりが始まった。創部当時はリトルシニアのグラウンドを貸し出したり、練習試合の相手を探したりと人脈を駆使して奔走した。「県外から来た指導者は不安があると思う。仕事抜きでも役に立ちたい」。その姿勢は今も変わらない。２０２２年８月に就任した門馬敬治監督（５４）にも、県内の野球事情などを惜しみなく伝えてきた。\n\n 門馬監督の就任が決まった際、県内の野球関係者の中には警戒感を口にする人が少なくなかったという。「何か新しいことをしようとすると、悪気なく拒否反応を示すのが岡山ですから」。だが、あいさつ回りなどで県内をくまなく歩く姿や練習に対する真摯（しんし）な姿勢が広く知られるようになり、「周囲の目も変わってきている。野球が好きで夢を持って岡山に来たんだから応援しなきゃ」と力を込める。\n\n ７年ぶりのセンバツに向け、「一つでも多く勝ってくれれば地元も盛り上がる。そうすれば、岡山の野球もいい方に変わっていくと思う」。新監督を迎えて初めての甲子園。その戦いぶりが、岡山に新風を吹き込むことを期待している。【平本泰章】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00000014-senbatsul-000-3-view.jpg?pri=l&w=492&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/762a15ac7a8522cd1f258739fb87a8e98f21ac98/images/000', 'https://mainichi.jp/graphs/20190116/hpj/00m/050/002000g/20231208k0000m050127000p?inb=ys']"
＜咲き誇れ！センバツ広陵＞初戦へ高まる士気　甲子園練習　感触確かめる　／広島（センバツLIVE！）,https://news.yahoo.co.jp/articles/d31911c53e33a2d029ef6fad2dd09dd5ef5a31e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-15T05:07:02+09:00,2024-03-15T08:00:49+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,468,\n１８日開幕の第９６回選抜高校野球大会（毎日新聞社、日本高校野球連盟主催）に出場する広陵は１４日、兵庫県西宮市の阪神甲子園球場で練習に臨んだ。春の日差しが差し込む中、選手たちは互いに「ナイスボール」などと声を掛け合いながら汗を流した。【小坂春乃】\n【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち\n甲子園練習は新型コロナウイルスの影響で、５年ぶりに実施された。３年連続のセンバツ出場となる広陵の選手たちも初めての経験となった。開始を告げるサイレンに合わせ「行くぞ」「よし！」とグラウンドに走り出すと、内野の守備練習でボールに勢いよく飛びついたり、シートバッティングで鋭い当たりを見せたりと聖地の感触を確かめた。\n\n 中井哲之監督は「みんな気持ちよさそうに、笑顔でやってくれてワクワクした」と満足げに語った。高尾響投手（２年）は「力まずに自分の思うようなボールがしっかり投げられた。試合前に甲子園に立てたことで緊張も和らぐと思う」と自信を深めていた。広陵は大会第４日の２１日第２試合（午前１１時半開始予定）、初戦で高知と対戦する。,[],['https://mainichi.jp/graphs/20190116/hpj/00m/050/002000g/20231208k0000m050127000p?inb=ys']
