headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
延期されていた賞レース「100×100」改めて開催　真輝志、翠チー、鉄人小町ら60組参戦（お笑いナタリー）,https://news.yahoo.co.jp/articles/aca1d713b50960157bd7c9354d93574c80c143ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00000129-natalieo-000-1-view.jpg?exp=10800,2024-03-15T18:19:09+09:00,2024-03-15T18:19:09+09:00,お笑いナタリー,natalieo,お笑いナタリー,1071,\n「100×100」出場者\n延期となっていたネタバトル番組「100×100」が3月24日（日）にYouTubeの「吉本興業チャンネル」で生配信されることが決定した。\n【画像】「100×100」ロゴ（他1件）\n平成ノブシコブシ徳井と赤間有華がMCを務める「100×100」は、1回戦では100秒、準決勝では200秒、決勝戦では300秒で競うネタバトル。“日本一早い賞レース”というコンセプトを掲げ、今年1月1日に開催されていたが、大会中に能登半島地震が発生したため、中断・延期となっていた。\n\n審査員は前回と変わらず、本多正識、お～い！久馬、椿鬼奴、とろサーモン久保田、中山功太、ライス田所が担当。イチゴ、いぬ、からし蓮根、兄弟、金魚番長、翠星チークダンス、素敵じゃないか、セルライトスパ、たくろう、軟水、ハイツ友の会、バッテリィズ、ビッグ小原健太、ぺ、もも、真輝志ら60組が参加する。\n\nなお中断前に行われていた1回戦のAブロックでは若葉のころ、Bブロックでは鉄人小町が勝利。3月24日の配信ではCブロックから再開される。優勝賞金は100万円だ。\n\n■ 「100×100」出場者\nイチゴ / いぬ / ウチガシ / 大谷健太 / かけおち / からし蓮根 / 気になるあの娘 / 兄弟 / 清川雄司 / 金魚番長 / 黒腕 / 佐川ピン芸人 / サンシャイン / しらんやつら / しんや / 翠星チークダンス / スカチャン / 素敵じゃないか / ストロベリーロマンス / 世間知らズ / セルライトスパ / 大自然 / たくろう / T-ALEX / 鉄人小町 / ときヲりぴーと / Now on sale / 軟水 / ネイビーズアフロ / パーティーパーティー / ハイツ友の会 / はじめましてはじめ / 初恋クロマニヨン / バッテリィズ / BPM128 / ビッグ小原健太 / ぺ / ヘニ / マイスイートメモリーズ / 真輝志 / マグリット / まんじろう / みやさきゆうた / もも / モンスーン / 吉田たち / よっしぃ吉岡 / らいおんうどん / ランパンプス / 若葉のころ\n\n■ 100×100\n配信日時：2024年3月24日（日）20:00～24:00\n配信チャンネル：YouTube「吉本興業チャンネル」\n＜出演者＞\nMC：平成ノブシコブシ徳井 / 赤間有華\n審査員：本多正識 / お～い！久馬 / 椿鬼奴 / とろサーモン久保田 / 中山功太 / ライス田所,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00000129-natalieo-000-1-view.jpg?pri=l&w=587&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/aca1d713b50960157bd7c9354d93574c80c143ec/images/000', 'https://natalie.mu/owarai/gallery/news/565210/2273001?ref=ynews&place=inline']"
麒麟川島の新バラエティ育成番組がNHKで始動、「企画が二本足で立っていくのを見た」（お笑いナタリー）,https://news.yahoo.co.jp/articles/d1d4d0eaee09dcb8ef26ca73caf8f1282d1fbf7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00000127-natalieo-000-1-view.jpg?exp=10800,2024-03-15T18:06:09+09:00,2024-03-15T18:06:09+09:00,お笑いナタリー,natalieo,お笑いナタリー,1442,\n「編成王川島」キービジュアル\n新番組「編成王川島」（NHK総合）が3月23日（土）に放送される。この番組は芸人らによる番組企画案を「NHKバラエティ特命編成部」の一員となった麒麟・川島がチェックし、選ばれた者が後日実際にロケを実施。スタジオではNHKバラエティ特命編成部の上層部が企画継続か即お蔵入りかをジャッジする。レギュラー化を目指しながらまずは単発放送。第1弾は、アルコ＆ピース、エルフ、オズワルド、マユリカの4組による企画案が紹介される。\n【画像】「編成王川島」第1弾で集められた4つの企画。アルコ＆ピース、エルフ、オズワルド、マユリカが担当。\nアルコ＆ピースは芸能人の親が子供の本音を聞き出す感動のドッキリバラエティ「親の心 子知らず!? 心配かあさん観察中」、エルフは過去の炎上事例をもとに炎上回避術を学ぶ「炎上回避！クイズ承認欲Q」を企画。オズワルドは、とある場所に設置したオズワルドっぽいキャラクター・オズ坊のパネルに向かって街の人にイライラや悩みを叫んでもらい、若手きってのコミュ力を誇るという自らが即興で解決していく「イラッと解決！オズ坊にさけぼう」、マユリカは趣味の世界を突き詰め、その果てまで辿り着いた人（＝はてさん）をまったくの別ジャンルから2人呼び寄せ、マッチングさせてその化学反応を確かめる「レアな趣味人 マッチングリポート はて×はて＝？」を用意した。\n\nスタジオでは編成部長役の朝日奈央をはじめ、\n＃KTちゃん\n、横川尚隆がVTRを鑑賞。新たなバラエティ番組の芽は育つのか、それとも摘まれてしまうのか。また、今回ボツになった芸人のリベンジにも期待ができそうだ。\n\n先日行われた収録後の取材会で、川島は「どうなるかわからない状態でロケに行っていただいた。独断と偏見で選んだ責任感もあったんですが、今回選んだものに関しては想像を軽く上回っていました。企画が二本足で立っていくのを見た気がして、親のような気持ちで楽しめました」と安堵の様子。「ここで育成して、よかったものが卒業する。教習所みたいな番組（笑）。いい感じで野に放っていくのを目標にしているので、いつか『あの人気番組、実は編成王川島出身やで』みたいなことが虎の穴になってくれれば」と期待しつつ、「いい作品ほど卒業していくので、複雑（笑）」とも。「そういう境遇だからこそ、『またお前来たんか』みたいな芸人さんがいたり、企画を練り直したり、チャレンジングな場になれば」とレギュラー化に意欲を見せた。\n\n各コンビの担当企画については、「アルコ＆ピースさんの企画は平子さん酒井ちゃんの人間味あふれる。企画書の段階で、ほかのテレビ局だったらすぐ『やってみようよ』ってなるんじゃないか。エルフの企画は現代っぽくて、エルフだからこそできる風刺の聞いた企画。オズワルドは漫才を見てもわかるように会話がすごく巧みで、人生経験も豊富。それを生かしてディープなところに行けそうだと思いました。そしてマユリカがたぶん一番売れたいと思ってるでしょうから、マユリカのよさが出る企画だったらいいなと思いました」とコメント。選ばれた2本はオンエアで確かめよう。\n\n■ 編成王川島\nNHK総合 2024年3月23日（土）23:00～23:30\n＜出演者＞\n麒麟・川島\nアルコ＆ピース / エルフ / オズワルド / マユリカ\n朝日奈央 /\n#KTちゃん\n/ 横川尚隆\n\n(c)NHK,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00000127-natalieo-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d1d4d0eaee09dcb8ef26ca73caf8f1282d1fbf7d/images/000', 'https://natalie.mu/owarai/gallery/news/563787/2272720?ref=ynews&place=inline', 'https://news.yahoo.co.jp/search?p=%EF%BC%83KT%E3%81%A1%E3%82%83%E3%82%93&source=article-body', 'https://news.yahoo.co.jp/search?p=%23KT%E3%81%A1%E3%82%83%E3%82%93&source=article-body']"
NSC大阪46期生首席トリオ、アマルフィんがよしもと漫才劇場所属　NSC在学生で初（お笑いナタリー）,https://news.yahoo.co.jp/articles/b438370f7d22c86f1924a0090e40edbd21d90e24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00000158-natalieo-000-1-view.jpg?exp=10800,2024-03-15T20:53:09+09:00,2024-03-15T20:53:09+09:00,お笑いナタリー,natalieo,お笑いナタリー,531,\nアマルフィん。左から浩嗣、うえむら、ハスキ。（写真提供：吉本興業）\nよしもとの養成所・NSC大阪校46期生のトリオ・アマルフィんが、4月から大阪・よしもと漫才劇場の所属メンバーとして活動する。彼らは今年2月に行われた「NSC大ライブ 2024 OSAKA」で優勝した同期の首席。\n【写真】ネタを披露するアマルフィん。\n昨日3月14日、所属芸人の下位メンバーとオーディションライブ上位メンバーが劇場所属を懸けて争う入れ替え戦「Kakeru翔チャレンジバトル」が実施され、審査の結果、アマルフィん、ぺ、やました、ほたる火、幸のとり、どんちっち、黄金の桜、グレネイド、軍艦、いつもたいしゃが新たな翔メンバーに。なおNSC在学中によしもと漫才劇場の所属となるのは史上初めてのこと。アマルフィんは下記のようにコメントしている。\n\n■ アマルフィん コメント\n浩嗣：夢見心地とはこういうことを言うのだというぐらいフワフワしてます。長く所属できるように精進していきます。\n\nうえむら：速報 おかげさまでマンゲキメンバーになることになりました！ 嬉しすぎて寝不足です！\n\nハスキ：最速で漫才劇場メンバーの仲間入りをはたしましたよ！ 順調すぎてこわいです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00000158-natalieo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b438370f7d22c86f1924a0090e40edbd21d90e24/images/000', 'https://natalie.mu/owarai/gallery/news/563310/2262646?ref=ynews&place=inline']"
フット後藤がSelfishやスターダスト☆レビューを歌う、藤井隆プロデュースのカバー作品第2弾（お笑いナタリー）,https://news.yahoo.co.jp/articles/50ed0467baaebfede021061008eb144c07859bf0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00000141-natalieo-000-1-view.jpg?exp=10800,2024-03-15T19:34:08+09:00,2024-03-15T19:34:08+09:00,お笑いナタリー,natalieo,お笑いナタリー,1469,\nフットボールアワー後藤\nフットボールアワー後藤が歌うカバーアルバムの第2弾「ホイップ」が5月17日にリリースされる。\n【画像】フットボールアワー後藤「ホイップ」初回限定盤ジャケット（他2件）\n2022年5月に発売されたカバーアルバム第1弾「マカロワ」で、篠原涼子「リズムとルール」、伊藤銀次「こぬか雨」などをカバーしていた後藤。第2弾では前回に引き続き藤井隆によるプロデュースのもと、Selfish「自由になって」、アイリーン・フォーリーン「スローなDanceは踊れない」、スターダスト☆レビュー「想い出にかわるまで」、安藤秀樹「はじまりの予感 -あなたを見ているから-」、To Be Continued「逃げたりしない」、リチャード・サンダーソン「Reality（邦題：愛のファンタジー）」、原田真二「てぃーんずぶるーす」を歌う。\n\n全楽曲のアレンジは⻫藤伸也（ONIGAWARA）が担当。「自由になって」には後藤が音楽的な影響を受けたと語る実姉、「想い出にかわるまで」には同曲の作詞作曲を手がけた三谷泰弘が参加する。アルバムと連動した掲示板「terukinland（てるきんらんど）」ではアルバムの試聴動画も公開された。\n\nまた後藤のインストアイベントが5月18日（土）に東京・タワーレコード渋谷店B1F CUTUP STUDIO、5月26日（日）に大阪・タワーレコード梅田NU茶屋町店で実施されることも決定。6月9日（日）からは愛知、宮城、福岡、大阪、東京を巡る「後藤輝基“ホイップ”ツアー2024 plus 藤井隆！」も行われる。\n\n■ 後藤輝基「ホイップ」収録曲\n01. 自由になって（オリジナル：Selfish）\n02. スローなDanceは踊れない（オリジナル：アイリーン・フォーリーン）\n03. 想い出にかわるまで（オリジナル：スターダスト☆レビュー）\n04. はじまりの予感 -あなたを見ているから-（オリジナル：安藤秀樹）\n05. 逃げたりしない（オリジナル：To Be Continued）\n06. Reality（邦題：愛のファンタジー）（オリジナル：リチャード・サンダーソン）\n07. てぃーんずぶるーす（オリジナル：原田真二）\n\n■ インストアイベント\n日時：2024年5月18日（土）12:00～\n会場：東京：タワーレコード渋谷店B1F CUTUP STUDIO\n\n日時：2024年5月26日（日）13:30～\n会場：大阪・タワーレコード梅田NU茶屋町店\n\n\n\n■ 後藤輝基“ホイップ”ツアー2024 plus 藤井隆！\n日時：2024年6月9日（日）16:30開場 17:00開演\n会場：愛知・中日ホール\n\n日時：2024年6月15日（土）16:30開場 17:00開演\n会場：宮城・チームスマイル・仙台PIT\n\n日時：2024年6月21日（金）18:00開場 19:00開演\n会場：福岡・UNITEDLAB\n\n日時：2024年7月5日（金）18:00開場 19:00開演\n会場：大阪・なんばHatch\n\n日にち：2024年7月26日（金）18:00開場 19:00開演\n会場：東京・ヒューリックホール東京\n\n＜出演者＞\nフットボールアワー後藤 / 藤井隆\nバンド：冨田謙（Key） / 奥田健介（G / NONA REEVES、ZEUS） / 小松シゲル（Dr / NONA REEVES） / 南條レオ（B）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00000141-natalieo-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/50ed0467baaebfede021061008eb144c07859bf0/images/000', 'https://natalie.mu/owarai/gallery/news/565225/2272900?ref=ynews&place=inline']"
新プロジェクト「Aマッソのなんでもしマッソ」始動、どんな依頼でも可（お笑いナタリー）,https://news.yahoo.co.jp/articles/bc43e4dc4703a73ba0e81b1e218b2558f4fd2f67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00000109-natalieo-000-1-view.jpg?exp=10800,2024-03-15T18:00:37+09:00,2024-03-15T18:00:37+09:00,お笑いナタリー,natalieo,お笑いナタリー,388,\n「Aマッソのなんでもしマッソ」イメージ\nAマッソが「Aマッソのなんでもしマッソ」と題した企画を始動させる。\n\nこれは企業、団体、個人から募集した依頼にAマッソが応える企画。「YouTubeコラボしたい」「一日店長をやってほしい」「一緒に商品開発をしてほしい」「アンバサダーになってほしい」「文化祭で披露するコントを一緒に考えてほしい」など、どんな依頼でも応募可能だ。\n【豆知識】Aマッソ村上は2024年2月に「むらきゃみ」に改名した。\n応募は特設フォームで4月30日（火）23時59分まで受付中。Aマッソ加納は「最新テクノロジー漫才つくったり、一緒に家でなくしたキーホルダー探したりしよ！」、むらきゃみは「チャンカ♪ チャンカ♪ チャンカ♪ チャンカ♪ なんか言うたら～♪ なんでもしマッソ！ お気軽に～♪ お問い合わせ～♪ くださいマッソ！」と呼びかけている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00000109-natalieo-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/bc43e4dc4703a73ba0e81b1e218b2558f4fd2f67/images/000', 'https://natalie.mu/owarai/news/561789?ref=ynews&place=inline']"
今井らいぱち、人生初のハワイロケを満喫しすぎて「一瞬、お笑い辞めそうになりました」（お笑いナタリー）,https://news.yahoo.co.jp/articles/7092386133fc5f67346c55dda29aaf54b8260cef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00000101-natalieo-000-1-view.jpg?exp=10800,2024-03-15T18:00:10+09:00,2024-03-15T18:00:10+09:00,お笑いナタリー,natalieo,お笑いナタリー,408,\n今井らいぱち (c)読売テレビ\n「草彅やすともの うさぎとかめ」（読売テレビ）で今井らいぱちのロケ企画「クイズ屋らいぱち」が3月17日（日）と翌週24日（日）の深夜に放送される。\n【画像】水を浴びる今井らいぱち。\n「クイズ屋らいぱち」は、らいぱちがロケ先でクイズを調達し、スタジオの草彅剛と海原やすよ ともこに出題する企画。今回はらいぱちが人生初のハワイのフードコートやホテルをリポートする。\n\nらいぱちは草彅たちが「ずるい！」「いいなあ」と羨むほどにハワイを満喫。のんびりと海を眺めながらアイスを食べているときには「一瞬、お笑い辞めそうになりました」と漏らす。\n\n■ 草彅やすともの うさぎとかめ\n読売テレビ 2024年3月17日（日）、3月24日（日）24:35～25:30\n＜出演者＞\nMC：草彅剛 / 海原やすよ ともこ\nスタジオ出演：藤崎マーケット田崎\nVTR出演：今井らいぱち,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00000101-natalieo-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/7092386133fc5f67346c55dda29aaf54b8260cef/images/000', 'https://natalie.mu/owarai/gallery/news/565123/2272497?ref=ynews&place=inline']"
木梨憲武がアートの素晴らしさを伝える「木に梨はなる」第2弾（お笑いナタリー）,https://news.yahoo.co.jp/articles/cce0ab0ed9316f222562760aaef64180411ebaae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00000108-natalieo-000-1-view.jpg?exp=10800,2024-03-15T18:00:34+09:00,2024-03-15T18:00:34+09:00,お笑いナタリー,natalieo,お笑いナタリー,260,\n「木に梨はなる ～みんなのアート～」イメージ\n木梨憲武が出演する番組「木に梨はなる ～みんなのアート～」（WOWOWプライム）が来月4月7日（日）にスタートする。\n\nこれは2021年に放送された「木に梨はなる ～頭の中の大宇宙～」の続編となる番組。「みんなのアート」をテーマに、木梨が誰もが楽しめるアートの素晴らしさを全6回の放送を通じて伝えていく。初回では彼の活動や個展に密着した。\n\n■ 木に梨はなる ～みんなのアート～（全6回）\nWOWOWプライム 2024年4月7日スタート 毎週日曜11:00～,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00000108-natalieo-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/cce0ab0ed9316f222562760aaef64180411ebaae/images/000']
ダウンタウン浜田やさらば森田がコント「浜田新聞社」場面写真公開、ドラマパート詳細も（お笑いナタリー）,https://news.yahoo.co.jp/articles/2188bf73744dcf40f4329a613961fa773368283c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00000102-natalieo-000-1-view.jpg?exp=10800,2024-03-15T18:00:14+09:00,2024-03-15T18:00:14+09:00,お笑いナタリー,natalieo,お笑いナタリー,576,\nダウンタウン浜田 (c)読売テレビ\nダウンタウン浜田の冠番組「ツッコミたくなる事件簿 浜田新聞社」（読売テレビ）の場面写真およびドラマパートの詳細が公開された。\n【画像】記者役のさらば青春の光・森田。\n明後日3月17日（日）に放送される「浜田新聞社」は、浜田がキャップを務める架空の新聞社を舞台にした番組。記者役のNON STYLE、さらば青春の光・森田、アンミカ、小島健（Aぇ! group）が“おバカな事件”を紹介する。\n\n取り扱う事件は再現ドラマで紹介され、竹中直人、浅野ゆう子、小手伸也、岡崎体育、鈴木福が出演。竹中は雨の日に現れる猟奇的なコレクター、浅野は全国約1200店にニセのクレームをいれた女、小手はコスプレすると我慢できずに泥棒したくなる男、岡崎は留置場から追い出された警察官、鈴木はニセの議員バッジを使って国会議員になりきった男を演じる。浜田らのコントパートと併せて楽しもう。\n\n■ ツッコミたくなる事件簿 浜田新聞社\n読売テレビ 2024年3月17日（日）15:00～16:30\n＜出演者＞\nダウンタウン浜田 / 松本若菜 / NON STYLE / さらば青春の光・森田 / アンミカ / 小島健（Aぇ! group）\nドラマパート出演：竹中直人 / 浅野ゆう子 / 小手伸也 / 岡崎体育 / 鈴木福,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00000102-natalieo-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/2188bf73744dcf40f4329a613961fa773368283c/images/000', 'https://natalie.mu/owarai/gallery/news/565127/2272504?ref=ynews&place=inline']"
ジグザグジギーら5組のコントを吉祥寺シアターのベンチで聴ける（お笑いナタリー）,https://news.yahoo.co.jp/articles/8f087744e125db98123468e7b2778a0a9c115238,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00000090-natalieo-000-1-view.jpg?exp=10800,2024-03-15T16:51:08+09:00,2024-03-15T16:51:08+09:00,お笑いナタリー,natalieo,お笑いナタリー,238,\n「ベンチのためのラジオコント 2024」\n東京・武蔵野市の公共劇場「吉祥寺シアター」で、「ベンチのためのラジオコント 2024」の実施が本日3月15日（金）にスタートした。吉祥寺シアター前のベンチに設置されたCDラジカセで5組の芸人による音声コントを楽しめる。\n\n出演しているのはジグザグジギー、パーパー、かが屋、サスペンダーズ、徳原旅行。好みのコントを再生し、備え付けのヘッドホンで聴くことができる。期間は3月30日（土）まで。吉祥寺を訪れた際に立ち寄ってみては。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00000090-natalieo-000-1-view.jpg?pri=l&w=453&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/8f087744e125db98123468e7b2778a0a9c115238/images/000']
オダウエダ、2度目の単独ライブ「惑星オダウエダ」をルミネで開催（お笑いナタリー）,https://news.yahoo.co.jp/articles/16a2b8d61ac01ee972a30d6e7a867f4b9bc1aa41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00000097-natalieo-000-1-view.jpg?exp=10800,2024-03-15T17:05:20+09:00,2024-03-15T17:05:20+09:00,お笑いナタリー,natalieo,お笑いナタリー,405,\n「惑星オダウエダ」ポスタービジュアル\nオダウエダの単独ライブ「惑星オダウエダ」が5月5日（日・祝）に東京・ルミネtheよしもとで開催される。\n【画像】オダウエダ（他1件）\n2022年7月の初単独ライブ「ALC.不可説不可説転」に続く2回目の単独公演。オール新ネタの90分で、小田は「地球が生まれて46億年。その中で90分みなさんに会えるのがうれしいです」、植田は「植田2年ぶりの単独でございます!!! 大人も子供も、おねーさんもお越しくださいませ!!!」とコメントしている。\n\n■ 惑星オダウエダ\n日時：2024年5月5日（日・祝）18:40開場 19:00開演 20:30終演\n会場：東京・ルミネtheよしもと\n料金：前売3000円 当日3500円\nチケット：FANYチケットで3月16日（土）11:00から3月18日（月）11:00まで先行販売、3月20日（水）10:00に一般発売。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240315-00000097-natalieo-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/16a2b8d61ac01ee972a30d6e7a867f4b9bc1aa41/images/000', 'https://natalie.mu/owarai/gallery/news/565164/2272738?ref=ynews&place=inline']"
