headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
30代の【Tシャツジュエリー】さらっとつけて大人っぽい『今どきリング』最新事情｜CLASSY.（magacol）,https://news.yahoo.co.jp/articles/df22246bc385cad3357e30fcbd7b10678bc5dd26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250803-00000033-magacol-000-1-view.jpg?exp=10800,2025-08-03T20:00:07+09:00,2025-08-03T20:00:07+09:00,magacol,magacol,magacol,2398,"引用元：CLASSY.
ミルクとエスプレッソが混ざり合う直前のラテと、マイ・ベストなスタメンジュエリーで飾った手元をカメラで切り取る瞬間がときめきをくれるご自愛タイム！今回は、Tシャツコーデを格上げする「今どきリング」をご紹介。夏の制服・Tシャツに、自信をくれるジュエリーを選んで出かけよう！
【画像でみる】肌見せコーデを盛り上げる「シルバージュエリー」21選
“Tシャツにお気に入りのリングひとつ”が私らしくて心地よい
引用元：CLASSY.
ゆるっとサイズの黒Tに、透き通ったブルーグリーンのアマゾナイトを投入。大ぶりなフォルムがアクセントになり、夏らしい爽やかな抜け感をもたらします。リング〈SV×アマゾナイト〉￥71,500（Hirotaka／Hirotaka 表参道ヒルズ） キャップ￥4,950（サードマガジン×ニューエラ／サードマガジン）Tシャツ￥1,500（UNIQLO）ネックレス〈SV〉￥44,000（ラムダ）デニムパンツ￥27,500（アッパーハイツ／ゲストリスト）
彼と過ごす週末の朝
引用元：CLASSY.
一緒に早起きできた日は、パパッと身支度をして最近見つけたご近所カフェへ。
引用元：CLASSY.
ボーイライクなTシャツに選んだのは、つい先週ジュエリーボックスに仲間入りしたストーンリング。
引用元：CLASSY.
今のふたりを表すような、肩肘張らないスタイルが楽しい土曜の朝。
“甘くないストーン”をスパイスのように効かせて
引用元：CLASSY.
ピラミッドフォルムが美しい「EQUINOX」にバイカラーが登場
異なる2石の中にシルバープレートを配したデザイン。重厚感のある見た目に反して軽やかなつけ心地でファンの多い人気モデル。リング〈SV×オニキス×カーネリアン〉￥69,300（Hirotaka／Hirotaka 表参道ヒルズ）
引用元：CLASSY.
透明度の高いアメトリンと繊細なダイヤモンドのコンビネーション
パープルのアメジストとオレンジのシトリンが混合された天然石をダイヤモンドがぐるりと囲んだリッチなデザインながら、手に取りやすい価格も魅力。リング〈SV×YGプレーティング×アメトリン×D〉￥35,200（アルティーダ ウード）
引用元：CLASSY.
ステンドグラスから着想を得たクラシカルなシグネットリング
オニキスの隣には、天然ダイヤモンドと同じ組成でできた「ラボグロウンダイヤモンド」がきらり。隙間が空いていることで、大ぶりながらも重くならないスタイリッシュな手元を演出。リング〈SV×オニキス×D〉￥66,000（プライマル）
つけてると気分がアガるITブランドのクラフト感シルバー
引用元：CLASSY.
ヴィンテージムードが流れるハンドメイドジュエリーブランド
温もりのあるヴィンテージムードが流れる日本のハンドメイドジュエリーブランド。コインモチーフにはK10イエローゴールドを使用。薄着の季節にも品を添えるリッチな素材使いもポイントです。リング〈SV〉￥58,300（GAGAN）
引用元：CLASSY.
ミニマルの中に個性が宿る彼とシェアできるユニセックスな世界観
重なり具合によって瞬間ごとに印象が変わる、手作業で傾斜をつけた2連リング。隣り合う指に二股での着用も可能です。9〜19号と幅広いサイズで展開するので、つけたい指にフィットするリングが見つかるはず。リング〈SV〉￥33,000（ラムダ）
引用元：CLASSY.
職人が丁寧に手作業で仕上げるサステナブルな日本メイドシルバー
波をイメージした曲線がシルバーの強さをほどよく抑えて、しなやかな手元に。イヤーカフとしても着用できる2way仕様もうれしい。リング〈SV〉￥26,400（ミチ ウィルウェイ／フォーティーン ショールーム）
コロコロと移り変わる刺激的なトピックに重ねたジュエリーで華を添える午後
引用元：CLASSY.
近況報告に旅行の計画、ウィッシュリストの共有……
引用元：CLASSY.
写真を見返す手元には、華奢リングを丁寧に積み上げて作った“マイオリジナル”リングがきらり。「それどこの？」と、新たな話題を運んでくれる。
引用元：CLASSY.
ルールは無用、スキンジュエリーのような繊細なデザインを思いつくままに重ねて。ふと目線を落とすたびに気分が上がる、幸せ自家発電なリングセットを。

［右手人差し指上］リング〈YG〉￥88,000（Hirotaka／Hirotaka 表参道ヒルズ）［中］リング〈YG×D〉￥162,800（プライマル）［下］ダブルフィンガーリング〈YG〉￥50,600（モニス／フォーティーン ショールーム）［右手薬指上］リング〈YG×YGプレーティング〉￥60,500（アルティーダ ウード）［下］リング〈YG×SV〉￥13,200［左手人差し指］リング〈YG×パール×D〉￥55,000（ともにチェリーブラウン）Tシャツ￥15,950（フローレフローレ／アルアバイル）スカート￥26,400（アンタイトル）バングル￥6,330（エイチアッシュ／フォーティーン ショールーム）
引用元：CLASSY.
撮影中に美月ちゃんが撮っていた写真をちょこっと覗き見・・・♥

GRは美月ちゃんも愛用中！

撮影／田形千紘　モデル／山本美月　ヘアメイク／笹本恭平（ilumini）　スタイリング／三好 彩　取材／岸本真由子　編集／陣内素実　再構成／Bravoworks,Inc.
※文中の表記は、YG=イエローゴールド、SV＝シルバー、D=ダイヤモンドです。
※CLASSY.2025年8月号「ジュエリーとTシャツと、大好きなカフェ時間」より。
※掲載中の情報は誌面掲載時のものです。商品は販売終了している場合があります。",[],[]
定番ボーダー、どう着れば一気に垢抜ける？｜CLASSY.（magacol）,https://news.yahoo.co.jp/articles/3b437cc264d18e3d9460ec85e7ef5c9701ecb236,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250803-00000032-magacol-000-1-view.jpg?exp=10800,2025-08-03T19:30:36+09:00,2025-08-03T19:30:36+09:00,magacol,magacol,magacol,521,"引用元：CLASSY.
ブルー×白の定番ボーダーを、背中が大きく開いたカットで一気にモードに刷新。レトロなカチューシャやバレエシューズが軽やかさと品を添えて、いつものフレンチカジュアルが洗練された大人バランスに。鮮やかなオレンジバッグでアクセントを。
引用元：CLASSY.
カットソー￥15,950（ルミノア/セム インターナショナル）パンツ￥26,400（ヤヌーク/カイタックインターナショナル）バッグ￥16,500（JAMIRAY/ハウス オブ ロータス）靴￥25,300（オデット エ オディール/オデット エ オディール 新宿店）カチューシャ￥35,200（アレクサンドル ドゥ パリ/アレクサンドル ドゥ パリ GINZA SIX店）イヤカフ￥2,970（フィービィー）ブレスレット￥52,800（サムバイリラ/リラ スピック＆スパン ルミネ有楽町店）リング各￥64,900（ともにマユ/マユ ショールーム）

撮影／須藤敬一　モデル／宮本茉由　再構成／岩松真理
※本記事は過去の「CLASSY.」「CLASSY.ONLINE」の記事を再編集したものです。完売の可能性がありますのでご了承ください。また、価格は掲載当時の価格です。",[],[]
評価高すぎ“すごアイテム”…2025年最高の「美容液賞」BEST3【2位はDIOR、1位は？】｜美ST（magacol）,https://news.yahoo.co.jp/articles/fc26924e1caf7fc1dba3c73e7bc9b99bd28eed1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250803-00000031-magacol-000-1-view.jpg?exp=10800,2025-08-03T19:00:32+09:00,2025-08-03T19:00:32+09:00,magacol,magacol,magacol,1156,"2025年上半期を象徴するスキンケア、メイク、ボディケア、ヘアケアから美家電アイテムを美容賢者の66名が厳選！今回は「美容液賞」BEST3を紹介します。
▶︎【商品画像】美容液賞 1位～3位
【美容液賞ベスト3】まさに美容医療級！肌力を徹底的に鍛えケアと防御が標準仕様に
最新テクノロジーからひも解いたエイジングサインへのアプローチに加え、肌が本来持つ力を底上げするWの作用があるものが急増。使い続けることで、肌の奥から美を追求できるように。
【美容液賞第3位】CLARINS／ダブル セーラム ライト ADC
待望のさっぱり触感で春夏の肌をフルチャージ
人気の2層式美容液の機能はそのままに、水分7、油分3の黄金比で軽やかテクスチャーにチェンジ。潤いで肌を満たす。 50ml ￥17,380（クラランス）

【審査員のコメント】
▶︎前田ゆかさん／モデル
美と健康の知識を生かし年齢不詳の美貌とスタイルをキープ。洋服のコラボなど多方面で活躍。
「素早く肌に溶けこんで後肌がシルクのように滑らかになる」
【美容液賞第2位】DIOR／ディオール カプチュール ル セラム
引用元：美ST
細胞呼吸を最適化して若々しい肌に立て直す
技術革新で業界をリードするシリーズが肌の酸素運搬に着目。細胞呼吸を強化して肌再生を促す。 50ml ￥23,320（パルファン・クリスチャン・ディオール）

【審査員コメント】
▶︎倉田真由美さん／美容ジャーナリスト
美容界を長年リードする先駆者的存在。軽やかに年齢を重ねるトータルエイジングケアも発信。
「肌を芯からパワーアップ！ハリと輝きで肌ノイズを帳消しに」
【美容液賞第1位】SHISEIDO／アルティミューン™️ パワライジング セラム
コスメの到達点を示す未来の肌に期待できる名品
エイジングケアの概念を大きく変えた名品！ と審査員の驚嘆の声を集めて今期のNo.1美容液に。老化細胞にアプローチするという画期的な知見により、さらにアグレッシブなケアが可能に。50ml ￥15,180（SHISEIDO）

【審査員のコメント】
▶︎千吉良恵子さん／ヘア・メイクアップアーティスト
長年にわたりCMや雑誌など第一線で活躍を続ける。コンサバもトレンドメイクもお手のもの。人望も抜群。
「老化原因を取り除く！ワクワクしながら愛用中」

▶︎山崎多賀子さん／美容ジャーナリスト
美容の力をがん患者さんへ届けるアピアランスケアや講演活動をライフワークとして行っている。
「手触りやハリに変化が！肌細胞が活気づいているよう」

2025年『美ST』8月号掲載
撮影／Youjin Lee（aosora）　取材／森島千鶴子、中井川桂子、大山真理子　再構成／Bravoworks,Inc.",[],[]
【梅澤美波さんが愛用】崩れないのに“ずっとビジュ最強”な『鉄板コスメ』4選｜CLASSY.（magacol）,https://news.yahoo.co.jp/articles/be382f67e568b248732d220481775f2446e683a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250803-00000030-magacol-000-1-view.jpg?exp=10800,2025-08-03T18:30:09+09:00,2025-08-03T18:30:09+09:00,magacol,magacol,magacol,922,"引用元：CLASSY.
アイドルのトップを走り続ける“梅ちゃん”。忙しくてもいつだってキラキラでいられるケア方法を教えてくれました♡今回は、崩れないのに“ずっとビジュ最強”な「鉄板コスメ」4選をご紹介します！
夏の梅FACEコスメ
引用元：CLASSY.
1.「このパウダーで眉毛を平行アーチ型に描いてから、ドラッグストアで購入するリキッドアイブロウペンシルでさらに眉毛を描き足します」
5色の絶妙なグラデーションがセット。ルナソル スタイリングアイゾーンコンパクトN 01 ￥6,050（カネボウ化粧品）

2.「もう何本リピートしたかわかりません（笑）。カール力ばつぐんなのに自然な印象に」
カールが一日中持続する、湿気に強い処方。エテュセ アイエディション［マスカラベース］￥1,320（エテュセ）

3.「ライブのときはこちらを肌に。ちょっと多いかな? というくらいのせてもしっかり密着して崩れにくいです」
驚くほど軽いのにベースを肌に心地よくフィット。エレガンス フェザー ヴェール 002 SPF10 PA＋［フェイスパウダー］￥7,700（エレガンス）

4.「ナチュラルな色味なのに顔色が華やかになります」
スキンケア成分を配合し、こっくりとした潤い薄膜ヴェールが唇に密着。キヌケアグローアップ BG936 ￥4,950（シュウ ウエムラ）
崩れないのにずっとビジュ最強！
引用元：CLASSY.
シャツ￥12,980（インディヴィ／ワールド プレスインフォメーション）タンクトップ￥5,390（ロバートピーミラー × ジーンズ ファクトリー／ジーンズ ファクトリー 卸団地本店）バングル￥6,330（エイチアッシュ／フォーティーン ショールーム）

撮影／髙木健史（SIGNO）〈人物〉、河野 望〈静物〉　モデル／梅澤美波（乃木坂46）　ヘアメイク／美舟（SIGNO）　スタイリング／三好 彩　取材／棚田トモコ　編集／平賀鈴菜　再構成／Bravoworks,Inc.
※CLASSY.2025年8月号「梅澤美波的♡夏のヘルシービューティ全部」より。
※掲載中の情報は誌面掲載時のものです。商品は販売終了している場合があります。",[],[]
フェミニンな黒トップス、きちんと感を出すには？｜CLASSY.（magacol）,https://news.yahoo.co.jp/articles/e16b18c658fff2118af5ecbf73fcbd84ab4cc6a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250803-00000029-magacol-000-1-view.jpg?exp=10800,2025-08-03T18:00:49+09:00,2025-08-03T18:00:49+09:00,magacol,magacol,magacol,520,"引用元：CLASSY.
涼しげな黒のシアートップスは、ボリュームスリーブで華やかさもたっぷり。フェミニンなムードを引き立てつつ、裾が絞られたテーパードパンツで抜け感をプラス。グレーベージュの上品な色味なら、オフィスでも浮かずに好印象。足元は黒の細ストラップサンダルで、コーデ全体をキリッと引き締めて。
引用元：CLASSY.
トップス￥9,900（ミラ オーウェン/Mila Owen ルミネ新宿2店）パンツ￥28,600（スタニングルアー/スタニングルアー 新宿店）バッグ￥64,900（ジャンニ キアリーニ/ジャンニ キアリーニ 銀座店）サンダル￥63,800（ネブローニ）ネックレス￥29,700（マリハ）ピアス￥9,900（ココシュニック オンキッチュ/ココシュニック）ブレスレット￥13,200（サローネ サーティ/フォーティーン ショールーム）

『CLASSY.』2025年7月号より
撮影／堺 優史（MOUSTACHE）　モデル／山本美月　再構成／岩松真理
※本記事は過去の「CLASSY.」「CLASSY.ONLINE」の記事を再編集したものです。完売の可能性がありますのでご了承ください。また、価格は掲載当時の価格です。",[],[]
オシャレな人が続々入手してる【ジル サンダー】の最旬モードなジュエリーって？｜CLASSY.（magacol）,https://news.yahoo.co.jp/articles/1be7d63c78c2d6501ccb361ba4982e6738700c6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250803-00000028-magacol-000-1-view.jpg?exp=10800,2025-08-03T17:45:30+09:00,2025-08-03T17:45:30+09:00,magacol,magacol,magacol,600,"引用元：CLASSY.
オシャレな人から、「デイリーに使うから、フンパツしても元が取れる！」と、ハイブランドのピアスに投資するケースが増加中。今回は、「ジルサンダー」の最旬モードなピアスをご紹介！この夏、タイムレスに愛せる名品を迎えてはいかが♡
どんな日にも、モードをひと匙タイムレスに愛せる名品たち
引用元：CLASSY.
究極のシンプルを追求した先にある、確かな存在感。メゾンの美学が宿るクリーンなジュエリーで、日常にそっとモードを差し込みたい。
［上から］シャープなデザインが都会的な印象を演出。シルバーゴールドピアス〈エコブラス〉￥74,800シンプルながら、唯一無二の存在感。シーンレスで使えるこだわりのベーシックピース。シルバーピアス〈SV925〉￥75,900※オンラインのみで販売 緩やかなカーブを描くフォルムが装いに華やかさをプラス。ゴールドピアス〈エコブラス〉￥74,800（すべてジル サンダー／ジルサンダージャパン）

撮影／皆川哲矢　スタイリング／たなべさおり　取材／下田真里衣　編集／陣内素実　再構成／Bravoworks,Inc.
※文中の表記はSV=シルバー、GP=ゴールドプレーティングです。
※CLASSY.2025年8月号「Tシャツの日に自信をくれる真夏こそピアスに投資したい」より。
※掲載中の情報は誌面掲載時のものです。商品は販売終了している場合があります。",[],[]
カジュアル派に効果絶大！大人っぽ『ちょいヒール』サンダル3選｜VERY（magacol）,https://news.yahoo.co.jp/articles/fe04476a90daba422ba5820bf0cf58c23bbec075,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250803-00000026-magacol-000-1-view.jpg?exp=10800,2025-08-03T17:15:00+09:00,2025-08-03T17:15:00+09:00,magacol,magacol,magacol,1450,"引用元：VERY
夏の楽ちんコーデにビーサンを合わせていたら、いつの間にか“カジュアル沼”に…そんな悩み、ありませんか？今回は、たった数センチの「ちょいヒール」で足元から色っぽさを足せるサンダルを厳選！ビーサン以上・パンプス未満の抜け感で、夏のカジュアルに高揚感を。
ゆるパンの夏に、色っぽシューズ：たった数センチ、されど数センチ高揚感をくれる「キトゥンヒール」
引用元：VERY
【THONG SANDAL】
■ビーサン以上、パンプス以下の程よいレディ感が心地よい♡
ビーサンよりもきちんと見えして、それでいてパンプスほどコンサバすぎない絶妙なバランス。サテン素材のストラップだから、カジュアルなTシャツスタイルも足元から色っぽい。U￥6,000で購入できるコスパ面にも感服！
ブラウンサテントングサンダル￥5,990［H4cm］（ザラ／ザラ カスタマーサービス）Tシャツ￥13,200（ヒュッゲ／ザ エディット ストア）シャツ￥7,700 パンツ￥14,300（ともにリーバイス®／リーバイ・ストラウス ジャパン）ピアス￥3,850（ヘンカ／ロードス）バッグ￥236,500（ルッツ モリス／アマン）
引用元：VERY
【STRAP SANDAL】
■ロンT×ゆるパンでも胸を張れる細ストラップが頼りになる！
機動力を最重視した子育て期のロンT×ゆるパンだって、足元を華奢ストラップのサンダルに更新するだけで今っぽい抜け感が演出できる。パンツと同系色のサンダルを選べば、脚長効果も期待大！
グリーンストラップサンダル￥11,550［H5cm］（ル タロン／ル タロン 有楽町マルイ店）トップス￥19,800（シー／エスストア）パンツ￥22,990（ユナイテッドアローズ／ユナイテッドアローズ 六本木ヒルズ店）バッグ￥50,600（ラシット／ラシット 西銀座店）ネックレス￥14,300 ネックレス（Y字）￥12,100（ともにanca.／ロードス）
引用元：VERY
【SLING BACK】
白のタンクトップに同色のニットを肩掛けしてハーフ丈のブラックデニムパンツとポインテッドトゥのブラックミュールを合わせた着こなし
引用元：VERY
■やんちゃ感を払拭してくれる“大人っぽさ増し”なポインテッド
ともすると少年見えするハーフパンツは、つま先を覆ったポインテッドトウ×スリングバックで大人っぽさを微調整。
ブラックレザーミュール［H3cm］￥25,300（オデット エ オディール／オデット エ オディール 新宿店）タンクトップ￥38,500（コズ マニュファクチャード バイ ラッピンノット／ウメダニット）肩のニット￥31,900（エブール フォー ロンハーマン／ロンハーマン）デニムパンツ￥20,900（ウォードブルー／ヤマツゥ）カチューシャ￥8,800（ジェニファー オーレット／ロンハーマン）バッグ￥18,900（チャールズ＆キース／チャールズ＆キース ジャパン）リング￥3,900（soie／ロードス）

撮影／東 京祐（人物）、坂田幸一（静物）　モデル／岡本あずさ　スタイリング／伊東牧子　ヘア・メイク／猪股真衣子〈TRON〉　取材・文／川原江里菜　編集／鈴木貴子
＊VERY2025年7月号「ゆるパンの夏に、女っぽシューズ」より。
＊掲載中の情報は誌面掲載時のもので、変更になっている場合や商品は販売終了している場合がございます。
＊H=ヒールの高さを表します。すべて編集部調べ",[],[]
評価が高すぎ…2025年最高の「先行美容液賞」BEST3【2位はSUQQU、1位は？】｜美ST（magacol）,https://news.yahoo.co.jp/articles/9139c4857fecd0f017265137d4da3693c9e27089,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250803-00000025-magacol-000-1-view.jpg?exp=10800,2025-08-03T17:00:39+09:00,2025-08-03T17:00:39+09:00,magacol,magacol,magacol,1150,"引用元：美ST
2025年上半期を象徴するスキンケア、メイク、ボディケア、ヘアケアから美家電アイテムを美容賢者の66名が厳選！今回は「先行美容液賞」BEST3を紹介します。
▶︎【商品画像】先行美容液賞 1位～3位
【先行美容液賞ベスト3】まさに美容医療級！肌力を徹底的に鍛えケアと防御が標準仕様に
最新テクノロジーからひも解いたエイジングサインへのアプローチに加え、肌が本来持つ力を底上げするWの作用があるものが急増。使い続けることで、肌の奥から美を追求できるように。
【先行美容液賞第3位】episteme／ポアニューイングショット
潤いで毛穴にアプローチ深い毛穴が作る影を一掃
厳選した保湿成分と角質柔軟成分配合のポアニューイング処方で乾燥による毛穴の開きにアプローチ。50ml ￥8,800（ロート製薬）

【審査員のコメント】
植村朗子さん／コスメコメンテーター
コスメについての常に消費者目線のコメントが大人気。コスメ愛溢れる元祖・自腹買いの女王。
「3週間で肌がふっくら。鼻脇から頰の流れ毛穴が改善したよう」
【先行美容液賞第2位】SUQQU／アクフォンス スムース リニュー セラム
引用元：美ST
つるんとしたフラット肌で透明感のあるツヤを誂える
肌のツヤ感を阻むキメの乱れなど、肌表面の凹凸に着目。潤いで満たして滑らか肌に整える発想が斬新。［医薬部外品］ 50ml ￥13,200（SUQQU）

【審査員コメント】
イガリシノブさん／ヘア・メイクアップアーティスト
鋭い感性と独自の骨格理論で時代を牽引。子と親の心を育む「チームゴネンゴ」の活動も開始。
「肌の気になる箇所を整えて自前のクリアな素肌に仕立てる」
【先行美容液賞第1位】POLA／リンクルショット メディカル セラム デュオ
肌に馴染んでスッと浸透ケアの土台を整える
洗顔後すぐの肌に心地いいサラッとした使用感と、信頼成分の効果実感に、大きな支持が集まり先行美容液賞1位に。シワ改善有効成分ニールワン®配合で潤いある弾力肌に整えてシワを改善。［医薬部外品］ ￥19,800（ポーラ）

【審査員のコメント】
高橋里帆さん／ヘア・メイクアップアーティスト
魅力を最大限に引き出すセンスと確かな技術力が好評。美に関する知識や経験豊富で幅広く活躍中。
「一日中乾燥から守って小ジワまで全顔をケア」

樹神さん／モデル
ビューティモデルの他、表情レッスン講師としての一面も。料理や手仕事の趣味をSNSでも発信。
内側から湧き上がるような弾力感額のシワが目立たなく

2025年『美ST』8月号掲載
撮影／Youjin Lee（aosora）　取材／森島千鶴子、中井川桂子、大山真理子　再構成／Bravoworks,Inc.",[],[]
【STORY美容ライターおすすめ】日焼け後、親子で使える「肌育」アフターケアアイテム【4選】｜STORY（magacol）,https://news.yahoo.co.jp/articles/c57b9418ce869980bce8066c648ecb61f792b451,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250803-00000024-magacol-000-1-view.jpg?exp=10800,2025-08-03T16:45:23+09:00,2025-08-03T16:45:23+09:00,magacol,magacol,magacol,596,"引用元：STORY
アスリート達がUVケアで疲労度を軽減させている今、キッズ目線で選ぶスキンケア、今回は「外出後のアフターケア」についてご紹介します。
家族で会話をしながらケアを
引用元：STORY
（右から）
・コラーゲンなど美容成分配合。『美容液成分たっぷりのお風呂に浸かるだけ、丸ごと保湿』（STORYライター羽生田）BARTH 中性重炭酸入浴料BEAUTY 10回分￥3,190（BARTH）
・家族全員で全身保湿。『ポンプタイプなら入浴後家族で毎日保湿習慣！』（STORYライター松葉）セラミエイド 薬用スキンミルク（医薬部外品） 450ml ￥2,420（コーセーコスメポート）
・美白も保湿も。『ビタミンCは肌から塗り込んでいたわる。保湿も美白も1本で』（STORYライター田路）LITS モイストC薬用ボディミルク（医薬部外品）250ml ￥2,530（ネイチャーラボ）
・毎日の重点保湿に。『液だれしないし剥がれないから子どものケアに◎』（STORYライター田路）ルルルンピュア エブリーズ 32枚 ￥1,760（Dr.ルルルン）

■アフターケアは大容量タイプ
ヘア・メイク 陶山恵実さん
ダメージ肌をその日の晩にいたわり、しっかり保湿する姿勢を親が見せて。家族でケアの重要性を学び習慣化に。

撮影／坂根綾子 取材／羽生田由香 ※情報は2025年7月号掲載時のものです。",[],[]
どんなに暑くても手放せない。進化した！【大人の夏羽織り】着こなし【7選】｜STORY（magacol）,https://news.yahoo.co.jp/articles/69399016a3ffeb4d36256d3a089db36cc604a189,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250803-00000022-magacol-000-1-view.jpg?exp=10800,2025-08-03T16:20:31+09:00,2025-08-03T16:20:31+09:00,magacol,magacol,magacol,2403,"引用元：STORY
ひじや二の腕を出すのは抵抗があるし、冷房や紫外線も気になって……どんなに暑い日でも手放せないのが“夏ハオリ”。今注目の最旬“夏ハオリ”アイデアを身につければ、夏のオシャレが更新されてもっと楽しめるはず。いつものニットカーデをなかなか更新できない人、必見です！
ひじを出したくない夏は「シアー長袖」
夏の暑さも冷房対策も! 即、今っぽさを纏えるシアーハオリが豊作。
引用元：STORY
■シアーブルゾンなら、艶っぽくキレイをキープ
ブルゾン￥44,000（ルームエイト／オットデザイン）タンクトップ￥17,600（マッキントッシュ／マッキントッシュ 六本木ヒルズ店）スカート￥132,000（カオス／カオス丸の内）バッグ￥120,000（ルッツ モリス／アマン）サングラス￥67,100（アイヴァン 7285／アイヴァン 7285 トウキョウ）ピアス￥31,900（ミショー／ハウス オブ ロータス）チョーカー￥8,800（ダブルスタンダードクロージング／フィルム）
引用元：STORY
■シアージャケットで、気負わないムードと好感を
肘下から深く入った袖のスリットが涼しくきちんと見えするからデニムコーデの格上げにも一役。
ジャケット￥39,600（コンテ／コンテ 青山店）タンクトップ￥8,800（ハイク／ボウルズ）パンツ￥59,400（バレナ ヴェネツィア／ウィム ガゼット 玉川髙島屋S・C店）バッグ￥12,100（ハウス オブ ロータス）靴￥38,500（トニービアンコ／エリオポール代官山） ピアス［シングル］各￥25,300〈ともにマユ〉リング￥462,000〈マユオカマツ〉（すべてマユ ショールーム） ネックレス￥44,000（リューク）
引用元：STORY
■光沢とシアー感のあるシャツで、華やかさを醸す
厚ぼったくならず、ボタン全開でハオリとしてはもちろん、きっちり閉じてボトムスINなど印象を変えて楽しめるのもポイント。
シャツ￥8,990（PLST）Tシャツ￥9,900（コンテ／コンテ 青山店）パンツ￥36,300（ヴィドゥヴィンスター／THIRD MAGAZINE）バッグ￥53,900（ヴァジック／ヴァジックジャパン）靴￥64,900（ネブローニ）サングラス￥50,600（アイヴァン／アイヴァン 東京ギャラリー）ピアス￥40,700ネックレス￥19,800リング￥808,500（すべてマリハ）
「ジレ」を味方に脱・とりあえずコーデ
ワンパターンになりがちな夏コーデも、気になる体型も、ジレを纏えば即解決！シーンごとに素材やデザインを替えて夏コーデに差をつけて。
引用元：STORY
■主役級シアージレは、羽織るだけで華やぐ
ワンパターンになりがちな夏コーデも、気になる体型も、ジレを纏えば即解決！シーンごとに素材やデザインを替えて夏コーデに差をつけて。
ジレ￥39,600パンツ￥25,300〈ともにコンテ〉ベルト￥19,800〈アトリエ アンボワーズ〉（すべてコンテ 青山店）タンクトップ￥4,990（PLST）バッグ￥25,300（INNUE／プルミエ アロンディスモン）靴￥38,500（トニービアンコ／エリオポール代官山）ピアス￥20,900ブレスレット￥27,500（ともにローラ ロンバルディ／八木通商）ペンダント￥42,900（ミショー／ハウス オブ ロータス）リング￥26,400（プラウ）
引用元：STORY
■スポーツジレで、ご近所Tシャツスタイルを刷新
辛口ジレでシンプルコーデをモードに。短か丈ジレでワンツーコーデを軽やかに刷新。
ベスト￥38,500Tシャツ￥15,400パンツ￥52,800（すべてハイク／ボウルズ）バッグ￥39,600（オルセット／オルサ）前かごに入れたバッグ（ライター私物）靴￥36,300〈ペリーコ サニー〉ブレスレット￥42,900〈シーエックスシー〉（ともにアマン）サングラス￥67,100（アイヴァン 7285／アイヴァン 7285 トウキョウ）ピアス￥34,100（プラウ）ネックレス￥46,200（ローラ ロンバルディ／八木通商）自転車［MATE GO+ Family （OGK）］￥253,000 前ラック￥16,500 前カゴ￥22,000（すべてMATE.BIKE JAPAN）
引用元：STORY
ワンパターン化しがちなTシャツコーデの絶好のスパイスに“スポジレ”が効く。
ベスト￥53,900（カオス／カオス丸の内）Tシャツ￥11,000パンツ￥23,100（ともにアルページュストーリー／アルページュストーリー プレスルーム）バッグ￥35,200（バケット バゲージ／アイネックス）靴￥61,600（ビューティフル シューズ × ハイク／ボウルズ）ピアス［シングル］各￥35,200ネックレス￥20,900ブレスレット￥52,800（すべてマユ／マユ ショールーム）
引用元：STORY
ブルゾンタイプでデニムを即アプデ。ベージュを選べばカジュアルはもちろんキレイめコーデとも好相性！ 気負わずラフに羽織れるから、この夏の相棒ハオリに最適です。
ベスト￥33,000パンツ￥39,600バッグ￥5,500（すべてTHIRD MAGAZINE）Tシャツ￥10,450（ウィム ガゼット／ウィム ガゼット 玉川髙島屋S・C店）靴￥39,600（ダブルスタンダードクロージング／フィルム）サングラス￥79,200（アイヴァン 7285／アイヴァン 7285 トウキョウ）ピアス￥34,100（マリハ）

撮影／須藤敬一　モデル／徳澤直子［身長：168cm］ヘア・メイク／森 ユキオ（ROI）　スタイリスト／石毛のりえ　取材／奥村千草、渡邊景子 ※情報は2025年7月号掲載時のものです。",[],[]
