headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
万雷の拍手！トッテナム退団発表のソン・フンミンが母国でプレー！ 花道を通ってピッチを後に（フットボールチャンネル）,https://news.yahoo.co.jp/articles/f39611b0dbd6fc72ae422a8fdf1dcc6d231ade39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250803-00010015-footballc-000-1-view.jpg?exp=10800,2025-08-03T23:19:30+09:00,2025-08-03T23:19:30+09:00,フットボールチャンネル,footballc,フットボールチャンネル,551,"【写真：Getty Images】
トッテナム・ホットスパーは3日、韓国のソウルワールドカップ競技場でニューカッスル・ユナイテッドとのプレシーズンマッチに臨み、1-1で引き分けた。この試合では、2日に10年間プレーしたスパーズを離れることを発表した韓国代表FWソン・フンミンが64分間プレー。交代時には、万雷の拍手の中、ピッチを後にした。
【動画】ソン・フンミンが花道を通ってピッチを後にした様子はこちら！
2015年夏にバイエル・レバークーゼンからスパーズに加入したソン・フンミンは、公式戦通算454試合の出場で173ゴールと101アシストを記録。20/21シーズンには、アジア人史上初のプレミアリーグ得点王にも輝いた。10年間クラブを支えたレジェンドは、新シーズン開幕を前にして退団を決断した。

　そんな33歳は、母国でのニューカッスル戦でスタメン出場し、64分にピッチを後に。交代の際にはチームメートと抱擁を交わすと、万雷の拍手がスタジアムを包み込む中、両チームの選手で作られた花道を通って、ピッチを後にした。

　なお、試合は4分にFWブレナン・ジョンソンのゴールで先制したスパーズだったが、38分にハーヴィー・バーンズにゴールを許し、1-1の引き分けに終わっている。
フットボールチャンネル",[],[]
まさに起死回生！ ジョルディ・アルバのゴールが凄い！ インテル・マイアミを救った同点弾（フットボールチャンネル）,https://news.yahoo.co.jp/articles/8cd731d5ceda2d18c303310f3085ab62b019b21b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250803-00010014-footballc-000-1-view.jpg?exp=10800,2025-08-03T21:21:06+09:00,2025-08-03T21:21:06+09:00,フットボールチャンネル,footballc,フットボールチャンネル,539,"【写真：Getty Images】
インテル・マイアミは現地時間2日、MLS（メジャーリーグ・サッカー）とリーガMX（メキシコ1部）に所属するクラブが参加するリーグスカップのグループリーグ第2節でクルブ・ネカクサと対戦。PK戦の末に、ホームで勝利を収めた。この試合では、元スペイン代表DFジョルディ・アルバが起死回生の同点ゴールを決めた。
【動画】ジョルディ・アルバの起死回生の同点ゴールがこれだ！
アルゼンチン代表FWリオネル・メッシや新加入のMFロドリゴ・デ・パウルが先発入りしたインテル・マイアミ。11分にメッシが負傷交代を強いられたホームチームは、12分にベネズエラ代表MFテラスコ・セゴビアのゴールで先制したが、33分と81分に失点を許す。

　それでも1点ビハインドで迎えた後半アディショナルタイム2分にJ・アルバがゴールネットを揺らす。右サイドでのFKから、デ・パウルが柔らかいボールをゴール前に供給すると、ニアサイドで36歳の左SBが頭で合わせる。GKの頭上を越えたボールは、見事にゴール左隅に吸い込まれた。このゴールで同点に追いついたインテル・マイアミは、PK戦を5-4で勝利。90分では勝ち切れなかったものの、勝ち点「2」を獲得した。
フットボールチャンネル",[],[]
史上最高額は誰！？ J2移籍金ランキング1位。驚異の3億円超え！ スーパーな得点王、のちのブラジル代表に（フットボールチャンネル）,https://news.yahoo.co.jp/articles/c8e6fa57d90dc4e3c4f8dcbf6ee382a49a01b5da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250803-00010013-footballc-000-1-view.jpg?exp=10800,2025-08-03T21:10:38+09:00,2025-08-03T21:10:38+09:00,フットボールチャンネル,footballc,フットボールチャンネル,928,"【写真：Getty Images】
明治安田J2リーグは後半戦に突入し、より盛り上がりが増していくだろう。そんな同リーグにおいて、最も高額の移籍金が動いたのはどの移籍だろうか。Jリーグの第2登録期間（ウインドー）が始まったこのタイミングで、同リーグのクラブに加入した選手の移籍金ランキングを順位ごとに紹介する。※情報・成績は7月30日時点の『transfermarkt』を参照。価格が並んだ場合の順位はサイトに準拠。
1位：ボルジェス（ブラジル）
【写真：Getty Images】
生年月日：1980年10月5日
移籍日：2006年1月1日（当時25歳）
移籍元：パラナ（ブラジル）
移籍先：ベガルタ仙台
移籍金：200万ユーロ（約3億2000万円）

　J2のクラブで最も高額の移籍金が発生したのは、2006年にベガルタ仙台がブラジルのパラナから獲得したFWボルジェスで、その額は約200万ユーロ（約3億2000万円）にのぼる。

　仙台は2002、2003シーズンとJ1で戦ったのちに降格し、2004、05シーズンはあと一歩で昇格に届かない時期が続いた。そこで、2006シーズンの昇格を目指し、ジョエル・サンタナ監督が招へいされた。

　クラブ史上初のブラジル人指揮官は、前線にボルジェス、チアゴ・ネーヴィス、ロペスを並べ、攻撃の多くをブラジル人トリオの個人技に託す戦術を採用した。

　ボルジェスは上背こそなかったが、重戦車のようなフィジカルとゴール前での嗅覚を武器に得点を重ね、41試合で26ゴールを記録。J2得点王に輝いた。

　しかし、仙台は下位チーム相手に得点を重ねる一方、シーズン終盤には上位陣の対策に苦しみ、勝ち点を取りこぼす試合が続いた。

　その結果、最終的にはJ2を5位で終え、昇格はならず。サンタナ監督はシーズン終了後に退任し、ボルジェスもわずか1年でブラジルに帰国した。

　帰国後のボルジェスは国内の複数クラブで実績を積み、2011年にはブラジル1部リーグで23ゴールを挙げて得点王に輝き、30歳にしてブラジル代表デビューも果たした。

　後年の実績を見れば、当時の仙台が彼に攻撃を託したのも頷ける。
フットボールチャンネル",[],[]
文武両道の極み！？ インターハイ2025、出場校の偏差値ランキング3位。偏差値「70」超え！ 初出場で強烈なインパクト（フットボールチャンネル）,https://news.yahoo.co.jp/articles/4d1ee16a6e10a58fd8e08be59cfd3ac5990e93a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250803-00010012-footballc-000-1-view.jpg?exp=10800,2025-08-03T20:51:03+09:00,2025-08-03T20:51:03+09:00,フットボールチャンネル,footballc,フットボールチャンネル,842,"【写真：Getty Images】
令和7年度全国高校サッカーインターハイ（総体）が7月26日に開幕し、目下激闘が繰り広げられている。強豪ひしめくなか、夏の栄冠を手に入れるのはどの高校だろうか。今回は総体に出場できるほどの実力を持ちながら、学力も高い名門校をランキング形式で紹介する。※偏差値のソースは「みんなの高校情報」。偏差値で並んだ場合は出場回数が多い方を上位とする。複数の学科・コースがある場合は最も高い値を採用する
3位：立命館守山高等学校
【写真：Getty Images】
偏差値：71
所在地：滋賀県守山市
インターハイ出場：初出場

　ランキングトップ3ともなれば、偏差値は「70」の大台を突破する。今回のインターハイが大会初出場の立命館守山高等学校は、70～71の偏差値とされている。

「71」の普通科フロンティアコースは主に難関国公立大学を目指すもので、2年次に文系と理系に分かれる。

　同校の公式サイトでは2025年度の合格実績として、京都大学に1名、大阪大学に3名、神戸大学に4名進んでおり、そのほとんどが現役生と明かされている。

　立命館大学へ進むことを主とする普通科アカデメイアコースも偏差値「70」とされており、高校受験から内部進学を目指すにしても容易ではない。2025年4月の発表によれば、285名（立命館アジア太平洋大学への進学者を含む）が学内進学の道を選んでいる。

　立命館守山は、初出場ながら今回のインハイで全国大会常連の佐賀東高等学校を下しており、歴史的な1勝をあげた。

　2回戦で同じく大会初出場の浜松開誠館高等学校に0-7の大敗を喫したが、大舞台で獲得した白星は今後の自信に繋がるはずだ。

　6月に行われたインハイ滋賀県予選決勝では近年の台頭著しい近江高等学校に3-2で競り勝っていることからも、実力の確かさがうかがえる。偏差値「70」越えのエリート校に、サッカーへの期待も本格的に寄せられ始めている。
フットボールチャンネル",[],[]
終盤の逆転弾！アタランタの21歳、ベルナスコーニのゴールが凄い！ ライプツィヒ相手に決めた圧巻の一発（フットボールチャンネル）,https://news.yahoo.co.jp/articles/58dfa18db4b9fad708d9896b74eb9f646da36d22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250803-00010011-footballc-000-1-view.jpg?exp=10800,2025-08-03T20:23:56+09:00,2025-08-03T20:23:56+09:00,フットボールチャンネル,footballc,フットボールチャンネル,716,"【写真：Getty Images】
セリエAのアタランタBCは現地時間2日、ブンデスリーガのRBライプツィヒと対戦し、2-1の逆転勝利を収めた。「Red Bull Arena」で行われた一戦では、21歳のイタリア人DFロレンツォ・ベルナスコーニが、逆転ゴールをマーク。その得点は、見事なボレーシュートだった。
【動画】アタランタの21歳・ベルナスコーニのゴールがこれだ！
9年間にわたって指揮を執ったジャン・ピエロ・ガスペリーニ監督が昨シーズン限りで退任し、イヴァン・ユリッチ監督体制で25/26シーズンに臨むアタランタ。新シーズンに向けて、敵地でのライプツィヒ戦に臨んだ。

　24/25シーズンは3位でフィニッシュしたチームは、12分にセットプレーから先制点を許す。向かって右からのCKから、ベルギー代表FWロイス・オペンダに鮮やかなボレーシュートを叩き込まれ、1点を追う展開に。

　その後は、両チーム共に決定機を作り出したものの、スコアは動かずに終盤へ。すると迎えた85分、バイタルエリアでのテンポの良いパスワークからイタリア代表FWジャンルカ・スカマッカが、左足で強烈なシュートを突き刺し、アタランタが試合を振り出しに戻す。

　さらに90分には、逆転に成功する。右からのCKは相手選手にクリアされたものの、浮き球のルーズボールは、ボックス外左に待ち受けていたベルナスコーニの下へ。これを右足でのダイレクトボレーで、ゴール左隅に叩き込み、チームに逆転弾をもたらした。

　昨季はセリエCを戦うU-23のチームでプレーしていた21歳のゴールで、逆転に成功したアタランタ。ライプツィヒを2-1で下した。
フットボールチャンネル",[],[]
記憶から消したい…。マンチェスター・シティ、最悪の補強ランキング1位。稼働率が最悪…。プライベートも散々だった男（フットボールチャンネル）,https://news.yahoo.co.jp/articles/a738a7e7dcb005b58f6b6bf1f8fb8bce79503414,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250803-00010010-footballc-000-1-view.jpg?exp=10800,2025-08-03T19:50:37+09:00,2025-08-03T19:50:37+09:00,フットボールチャンネル,footballc,フットボールチャンネル,941,"【写真：Getty Images】
これまでに数多くの有望な選手を獲得してきたマンチェスター・シティだが、そのすべてが成功しているわけではない。大きな期待をもって獲得したものの、満足に活躍できないままチームを去ったものもいる。その中でも、期待と結果が最もかけ離れた選手は誰だったのか。期待に応えることのできなかった選手をランキング形式で紹介する。※移籍金などのデータは『transfermarkt』を参照
1位：バンジャマン・メンディ（元フランス代表）
【写真：Getty Images】
生年月日：1994年7月17日
移籍金：5750万ユーロ（約92億円）
在籍期間：2017年夏～2023年夏
クラブ通算成績：75試合2得点12アシスト

　マンチェスター・シティからすると、バンジャマン・メンディの獲得は“悪夢”でしかなかった。

　2016/17シーズンにモナコのリーグ・アン制覇に大きく貢献した左SBは、2017年夏に5750万ユーロ（約92億円）という高額な移籍金でジョゼップ・グアルディオラ監督のチームに加入した。

　しかし、1シーズン目に膝の前十字靭帯断裂の大怪我を負うと、負傷に泣かされる日々が続いた。

　プレミアリーグで最も試合に出場できたのが2019/20シーズンの19試合と稼働率が悪く、細かい怪我を含めると16度も離脱を繰り返したそうだ。

　ピッチ上で貢献できなかっただけでなく、素行面にも大きな問題を抱えていた。ペップ・グアルディオラ監督からはSNSの利用について何度も苦言を呈されている。

　素行の問題は深刻なSNS依存に留まらず、2021年8月には複数の性的暴行疑惑の容疑で起訴された。

　裁判の判決が出るまでは出場停止処分を受け、これによって完全な構想外に。2023年1月に行われた裁判で無罪の判決となったが、2021/22シーズン開幕戦を最後に水色のユニフォームを着ることはなかった。

　2023年夏に契約満了に伴いマンチェスター・シティを退団し、母国フランスのロリアンでキャリアを再スタートさせた。

　なお、2025年冬に加入したスイスのチューリッヒを半年で退団しており、現在は無所属の状況が続いている。
フットボールチャンネル",[],[]
大歓迎！マルセイユ電撃復帰のオーバメヤン、スタジアムの雰囲気が凄い！ファン・サポーター総立ち（フットボールチャンネル）,https://news.yahoo.co.jp/articles/04ab8bdb9e42a4b6dd1a147335adda87d75deac5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250803-00010009-footballc-000-1-view.jpg?exp=10800,2025-08-03T18:59:58+09:00,2025-08-03T18:59:58+09:00,フットボールチャンネル,footballc,フットボールチャンネル,686,"【写真：Getty Images】
オリンピック・マルセイユは現地時間2日、本拠地「スタッド・ヴェロドローム」で、セビージャとのプレシーズンマッチに臨み、1-1で引き分けた。この試合では、アル・カーディシーヤから電撃復帰したガボン代表FWピエール・エメリク・オーバメヤンが途中出場。スタジアムに駆け付けたファン・サポーターが温かく迎え入れた。
【動画】オーバメヤンが途中出場したマルセイユの試合はこちら！
2023年夏にチェルシーからマルセイユに加入したオーバメヤン。公式戦51試合の出場で30ゴールと11アシストという見事な数字を残した。シーズン終了後には、アル・カーディシーヤに完全移籍。公式戦36試合の出場で21ゴール3アシストをマークし、衰え知らずの得点力を示した。サウジアラビアでも結果を残した36歳だったが、わずか1年でヨーロッパの舞台に戻ることを決断。ロベルト・デ・ゼルビ監督の下、新シーズンはUEFAチャンピオンズリーグ（欧州CL）に参戦するマルセイユへの復帰が決まった。

　マルセイユに所属した1シーズンでゴールを量産した36歳は、本拠地でのセビージャ戦で途中出場。1-1で迎えた70分、背番号97を背負ったFWが、アルジェリア代表FWアミーヌ・グイリに代わってピッチに立つと、約67,000人収容のスタジアムを埋め尽くしたファン・サポーターは総立ちに。温かい拍手と共にオーバメヤンを迎え入れた。

　デ・ゼルビ体制2年目に臨むマルセイユ。昨季はリーグ戦2位で終えたチームで、オーバメヤンはどんなプレーを見せてくれるのだろうか。
フットボールチャンネル",[],[]
史上最高額は誰！？ J2移籍金ランキング2位。J2史上最強クラスのFW！？ 現在はJ1で大活躍（フットボールチャンネル）,https://news.yahoo.co.jp/articles/ff0a5dd4a8734dbe759bf2482943eaf604adacc3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250803-00010008-footballc-000-1-view.jpg?exp=10800,2025-08-03T18:50:30+09:00,2025-08-03T18:50:30+09:00,フットボールチャンネル,footballc,フットボールチャンネル,935,"【写真：Getty Images】
明治安田J2リーグは後半戦に突入し、より盛り上がりが増していくだろう。そんな同リーグにおいて、最も高額の移籍金が動いたのはどの移籍だろうか。Jリーグの第2登録期間（ウインドー）が始まったこのタイミングで、同リーグのクラブに加入した選手の移籍金ランキングを順位ごとに紹介する。※情報・成績は7月30日時点の『transfermarkt』を参照。価格が並んだ場合の順位はサイトに準拠。
2位：エリキ（ブラジル）
【写真：Getty Images】
生年月日：1994年7月18日
移籍日：2023年1月9日（当時28歳）
移籍元：長春亜泰（中国）
移籍先：FC町田ゼルビア
移籍金：186万ユーロ（約2億9760万円）

　J2史上2番目の高額移籍金で加入したのが、2023年にFC町田ゼルビアが獲得したFWエリキだ。その移籍金は186万ユーロ（約2億9760万円）にのぼる。

　エリキはU-20ブラジル代表歴を持つ実力派ストライカーで、2019年夏に横浜F・マリノスに加入。J1優勝に貢献し、2020シーズンもリーグ戦で13ゴールを挙げた。

　その後、中国の長春亜泰で2年間を過ごしたのち、2023年、黒田剛監督体制でJ1昇格を目指す町田に加入。シーズン序盤から攻守にわたるあらゆるタスクをこなし、J2で大活躍した。

　8月末からは負傷により戦線を離脱したものの、それまでにJ2・30試合で18ゴール6アシストという圧巻の成績を残し、町田のJ1昇格に大きく貢献。

　黒田監督のハードワークを重視する戦術にも完全にフィットし、この年のJ2最優秀選手賞に輝いた。

　エリキは受賞に際し、「この素晴らしいプロジェクトの遂行のために皆さんが私をこのクラブに呼んで下さり、この快挙を達成するための全てのサポートをして下さいました」とクラブの公式サイトにコメントした。

　J1に昇格した2024シーズンは、前年のケガにより4月まで出場機会がなく、復帰後もベンチスタートになることが多かった。

　今シーズンはヴィッセル神戸に期限付き移籍で加入し、ここまでJ1・18試合で6ゴール3アシストと結果を残し続けている。
フットボールチャンネル",[],[]
もう愛されてる！ ボルシアMG加入の町野修斗がドイツ語で笑いを誘う！ 早速チームに溶け込む（フットボールチャンネル）,https://news.yahoo.co.jp/articles/d4cda2a28a21d18ff7822c371b493f205d78e6e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250803-00010007-footballc-000-1-view.jpg?exp=10800,2025-08-03T17:52:52+09:00,2025-08-03T17:52:52+09:00,フットボールチャンネル,footballc,フットボールチャンネル,644,"【写真：Getty Images】
今夏にホルシュタイン・キールからボルシア・メンヒェングラートバッハ（ボルシアMG）に完全移籍したサッカー日本代表FW町野修斗が、ファン・サポーターの前でドイツ語を披露し、笑いを誘った。持ち前のコミュニケーション能力に加え、現地の言葉を使って、早速ファンの心を掴んだようだ。
【動画】町野修斗がファン・サポーターの前でドイツ語を披露した様子がこちら！
2023年夏に湘南ベルマーレからドイツ2部のキールに活躍の場を移した町野。1年目はリーグ戦31試合の出場で5ゴール6アシストをマークし、クラブの史上初となるブンデスリーガ1部昇格に貢献した。昨シーズンは、リーグ戦32試合の出場で11ゴール3アシストを記録したが、クラブは17位でフィニッシュ。昇格1年目で2部降格となった。

　それでも2桁得点を達成したストライカーをトップクラブが見逃すはずもなく、ドイツやプレミアリーグのクラブが獲得に関心を示した中、サッカー日本代表DF板倉滉とFW福田師王が所属するボルシアMGへの加入が決まった。

　そんな25歳は、同じ新加入選手らと共にファン・サポーターの前で自己紹介を行った。クラブ公式がXに投稿した動画では、ユーモアを交えたドイツ語での挨拶に、チームメートやファン・サポーターからは、笑い声が湧き上がっている様子が収められている。まだ加入したばかりの町野だが、コミュニケーション能力と語学力で、早くもチームに溶け込んでいるようだ。
フットボールチャンネル",[],[]
この角度からニアを撃ち抜く！？ ジェフユナイテッド千葉、日高大がスーパーゴール！ 古巣相手に奪ったFK弾（フットボールチャンネル）,https://news.yahoo.co.jp/articles/07a7ccaea0f41a93db8c85d6331581861da963cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250803-00755307-footballc-000-1-view.jpg?exp=10800,2025-08-03T16:56:09+09:00,2025-08-03T16:56:09+09:00,フットボールチャンネル,footballc,フットボールチャンネル,445,"【写真：Getty Images】
ジェフユナイテッド市原・千葉は2日、2025明治安田J2リーグ第24節でいわきFCと対戦し、2-2のドローに終わった。千葉に所属する30歳のMF日高大がFKで古巣相手にスーパーゴールを決めている。難しい角度からのFKだったが、左足で見事にニアサイドを撃ち抜いた。
【動画】日高大のスーパーゴールがこれだ！
43分に柴田壮介のゴールで先制され、前半を1点ビハインドで折り返すも、69分に椿直起が同点弾を奪う。続く75分、逆転のスーパーゴールが生まれる。ペナルティエリア手前の左から日高がFKを蹴ると、左ポストに当たったボールはゴールに吸い込まれていった。


　左足だったため、ゴール前の味方に合わせるのかと思われたが、意表を突いてゴール方向へ蹴る。ボールは絶妙なコースへ決まった。日高は2019年〜2022年までいわきに在籍。古巣への恩返し弾は貴重な逆転弾だった。しかし、83分に同点弾を許してしまい、連勝を逃してしまった。
フットボールチャンネル編集部",[],[]
