headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
鳥羽駅のホームで、ふと夜空を見上げると……「エモすぎる」　“まさかの光景”が239万表示　「駅員さん2人が尊い」（ねとらぼ）,https://news.yahoo.co.jp/articles/7ad8d7b218159b226d05df3724b60c1f022eb505,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250803-10121610-it_nlab-000-1-view.jpg?exp=10800,2025-08-03T22:00:00+09:00,2025-08-03T22:00:00+09:00,ねとらぼ,it_nlab,ねとらぼ,498,"見え上げた先には……
みんなが見上げる視線の先には……。ある駅のホームで目撃された花火大会の夜のエモい光景が、X（Twitter）で239万回以上表示され、約8万2000件のいいねを集めるほど話題になっています。
【画像】まさかの光景
●みんなが見上げる先には……
話題になっているのは、Xユーザー・いすずがわ（@KINTETSU_user）さんが、「鳥羽の花火は日本一エキチカだと思う。望遠圧縮しないでこの迫力」と添えて投稿した写真です。

　写っているのは、鳥羽市内で行われた花火大会の様子で、打ち上げ場所の近くにある駅のホーム上で撮影しました。停車した列車の背後で夜空を彩る大きな火花は、「日本一エキチカ」というのも納得の臨場感。迫力がすごい……！

　夏の風物詩である打ち上げ花火を、利用客だけでなく鉄道職員も一緒に見上げている後ろ姿からは風情を感じますね。

　まるで花火会場にいるような迫力満点の光景に、Xでは「なんて、素敵な写真」「写真が良すぎる。エモすぎる」「駅員さんもお客さんも一緒に空を見上げているのが素敵です」「駅員さん2人が尊い」などの反響が寄せられています。
春山優花里",[],[]
何度も吐いて元気がない愛猫→おなかの中から出てきたのは、まさかの……　衝撃の結果に「苦しかったやろな」「小さな身体でよくがんばった」（ねとらぼ）,https://news.yahoo.co.jp/articles/c185f957608d185e96efc5762cfdd3a0f44f2c77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250803-10121360-it_nlab-000-1-view.jpg?exp=10800,2025-08-03T22:00:00+09:00,2025-08-03T22:00:00+09:00,ねとらぼ,it_nlab,ねとらぼ,1155,"おなかから出てきたモノとは……
何度も吐いて体調不良の猫ちゃん。その驚きの原因と治療の様子がYouTubeに投稿され「元気になって良かった」と話題になっています。記事執筆時点で動画は80万再生を超え、2万2000件以上の高評価を獲得していました。
【画像】おなかの中にあったもの
動画が投稿されたのは、動物病院の院長・ゆってぃー先生によるYouTubeチャンネル「夜の獣医師ゆってぃー」。以前は、ケンカをしたヒョウモントカゲモドキのケガを治す様子に注目が集まっていました。
●何度も吐いて元気がないスコティッシュフォールド
今回やって来たのは、何度も吐き続けて元気がない1歳のスコティッシュフォールド。日中に別の動物病院へ行って「検査上問題なし」と吐き気止めを注射されたのですが、お家に帰っても何度も嘔吐をしていたので、ゆってぃー先生の病院に来院したそうです。
●検査をしたところ、異物を発見
早速検査をしてみると、腸の中に異物のようなものがありました。その他に気になる点があったので、続けて麻酔をして内視鏡と開腹手術を行うことに。内視鏡で見た胃の中は、液体がかなり溜まっており、胃の粘膜も腫れていました。何度も吐いたことによって胃の中が炎症してしまったようです。すごく辛かったね……。
●体調不良の原因は……？
開腹手術で腸を出してみると……なんと中から「太いヒモのおもちゃ」が……。このおもちゃが腸閉塞を起こして、猫ちゃんを苦しめていたようです。知らず知らずの誤飲は恐ろしい……。手術が終わり、目を覚ました猫ちゃん。次の日にはしっかり立って、飼い主さんからのごはんも食べるようになったので、無事に退院することができました。良かったー！

　まさかの誤飲にヒヤヒヤしてしまうこちらの動画。コメント欄には「セカンドオピニオン大事だなぁ」「大丈夫と言われても病院にまた来た飼い主さんエラい」「原因が取り除けてよかった」「かわえぇ……助かってよかった」「来院時と退院時の顔つきが全然違う！」など、反響の声が寄せられていました。

　たとえおもちゃであっても、ひも状のものは放置しないよう注意が必要です。また、誤飲が疑われる際は、直ちに動物病院を受診するようにしましょう。

　診察の様子は、YouTubeチャンネル「夜の獣医師ゆってぃー」の他、Instagram（@yinanobe）やTikTok（@nolimitvet_yutty）でも公開中。ゆってぃー先生が院長を務める救急動物病院「港区動物救急医療センター芝アニマルクリニック」の詳細は、公式サイトやInstagram（@shiba_animalclinic2023）で確認できます。

画像提供：YouTubeチャンネル「夜の獣医師ゆってぃー」
富永なび",[],[]
2年かけて開発した傘→開いてみると……「キモい…欲しい…!!」　楽しすぎる斬新なデザインに9万いいね「子どもにバカ受けする」（ねとらぼ）,https://news.yahoo.co.jp/articles/5b54f44d37f59fc48f56c808f65fd30c7afba67c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250803-10121318-it_nlab-000-1-view.jpg?exp=10800,2025-08-03T21:45:00+09:00,2025-08-03T21:45:00+09:00,ねとらぼ,it_nlab,ねとらぼ,662,"改良を重ねて理想に近付けた傘とは……？
2年前から改良を重ねたというデザインの傘がX（Twitter）で話題に。この傘を開いてみると……？　投稿は記事執筆現在までに9万件以上の「いいね！」を獲得しています。
【画像】傘を開くと
動画を投稿したのは、プロカリンバ奏者の木佐貫洋平（@LimbaTrip）さん。過去には、カリンバの知られざる別の顔を披露して話題となりました。
●改良を重ねて理想に近づけた傘とは……？
「おじさん傘、見てください」と呼びかけて、白地にブルーのデザインが描かれた傘を回している様子を投稿した木佐貫さん。

　木佐貫さんが傘を開いてくるくる回すと……？

　等間隔で並んだ大勢のおじさんが、軽い足取りで楽しそうに歩いているアニメーションが現れました！　これはシュールでかわいい！

　木佐貫さんによると、この“ろくろアート傘”は、2年前から改良を重ねて理想に近い現在のバージョンに進化したそうです。

　また、木佐貫さんは雨が降っていない日に、周囲に人がいない状態で傘を回しているとのことです。
●かわいい傘に反響
このすてきなデザインの傘には「キモい…欲しい…!!」「素晴らしい傘」という声や「子どもにバカウケすると思う」「これは楽しくなる」という声も。また、「なんかすごい！」と技術やデザインに驚く声も寄せられていました。

　なお、この“おじさん傘”は木佐貫さんが2025年にリリースした最新音源ジャケットのデザインとなっています。

動画提供：木佐貫洋平（@LimbaTrip）さん
川上酒乃",[],[]
「竈門兄妹推し必着」　ユニクロの“1500円鬼滅Tシャツ”に高評価続出！　「イラストがすごく良かった」「これぞ鬼滅のUTという一枚」（ねとらぼ）,https://news.yahoo.co.jp/articles/d66a0c281e5c27cf619105dcf72f99a1bcb89101,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250803-10121702-it_nlab-000-1-view.jpg?exp=10800,2025-08-03T21:40:00+09:00,2025-08-03T21:40:00+09:00,ねとらぼ,it_nlab,ねとらぼ,769,"画像はイメージです（画像：ねとらぼリサーチ）
ユニクロでは現在「鬼滅の刃 UT」のコラボTシャツを販売中。今回はそのラインアップの中から、炭治郎と禰󠄀豆子をフィーチャーした一着について、ユーザーからのレビューを見ていきましょう。
【画像】ユニクロの“1500円鬼滅Tシャツ”
●「鬼滅の刃 UT」とは？
ユニクロから販売されている「鬼滅の刃 UT」（1500円）は、アニメ『鬼滅の刃』をモチーフにした、ユニクロUTの最新グラフィックTシャツです。男女兼用で、XSから4XL（一部オンライン限定）までサイズ展開も豊富。ユニセックス使用で幅広い層に対応し、親子やカップルでのリンクコーデも楽しめます。7月18日からは映画最新作も公開中。「鬼滅コーデ」で劇場を訪れるのもいいかもしれませんね。

　購入者からは、「炭治郎、禰豆子を堂々と前面に押し出し、これぞ鬼滅のUTという一枚」「旦那が好きなんで、お土産に買いました。旦那のお気に入りです」「前の鬼滅の刃の時も購入したのですが、可愛くて良いです」「暑い時期にちょっと着回しの出来る、派手過ぎないキャラクターのシャツがないか探していたら、ユニクロさんで見つけ即購入しました」「炭治郎と禰󠄀豆子のイラストがすごく良かったです。色あいとかも前回も良かったけど今回はかっこいい」といった声が寄せられています。
●GUの名作映画Tシャツもおすすめ！
GUの「ウォッシュドグラフィックT（5分袖）MOVIE」は、名作映画のグラフィックがプリントされたインパクト抜群のTシャツ。ヴィンテージな雰囲気に仕上がっているので、これ一枚でも、アウターのインナーとしても存在感を発揮してくれそうです。デザインは「ゴーストバスターズ」「ジュラシック・パーク」「バック・トゥ・ザ・フューチャー」の3種類です。
波止場の鯱",[],[]
69歳母がCGを学び始めて……「すっっっご!!」　PC初心者とは思えない“驚きの成果”が150万表示　「おれより上手い」「超大型ルーキーや」（ねとらぼ）,https://news.yahoo.co.jp/articles/13e2a1c100cf9ee4acf00c1f17e78d20801e8f24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250803-10121597-it_nlab-000-1-view.jpg?exp=10800,2025-08-03T21:30:00+09:00,2025-08-03T21:30:00+09:00,ねとらぼ,it_nlab,ねとらぼ,896,"69歳母がCGに挑戦した結果……
CG未経験のPC初心者が……。69歳の母が独学で身につけたという“驚きの成果”が、X（Twitter）で150万回以上表示され、約7万4000件の“いいね”を集めるほど話題になっています。
【画像】69歳母のCG作品（全体）
●本を読みながら勉強する母
投稿者は、キャラクターモデリングなどを手掛けているCGアーティスト・かな恵（@Kne310）さん。「良かったらいいねで応援してください」と添えて、69歳の母が制作したCG作品を披露しました。

　PCの操作すら“超初心者”だったというかな恵さんの母は、CG制作ソフト「Blender」を教本とにらめっこしながら勉強中。日々の仕事をこなしながら、夜遅くまで作業をしている日もあったとか。

　そんな努力家な母の勉強の成果は……。

　四角い小部屋で2頭身の柴犬が暮らすかわいいCG作品！　キッチンコンロ、ソファ、テーブルといった家具や、食器や料理などの小物もていねいに作られており、光と影の表現もバッチリ。部品ごとに色を変えるなど、造形にもこだわりが感じられ、とてもPC初心者が作ったとは思えない仕上がりです。

　制作に関して、かな恵さんは母親に対して「ちなみに私はほとんど教えてません」とつづっており、教本の知識だけを頼りに制作していたそうです。
●驚きの上達ぶりに「しょ、初心者!?」「すっっっご!!」
69歳の母が身につけた勉強の成果に、Xでは「すげー！　俺なんか入門書立ち読みしただけで諦めたのにw」「おれより上手い……すばらしいです」「すてきーー!!」「超大型ルーキーや」「創作活動を始めるのに年齢は関係ないということを雄弁に物語るとても素晴らしい例」といった反響が寄せられています。

　ちなみに、作品のデザインは教本として読んでいた『ミニチュア作りで楽しくはじめる 10日でBlender 4入門』（インプレス）に掲載されているもので、「Blender」のチュートリアルやテクニックを発信しているMdesign（@Mdesign_blender）さんがデザインを手掛けました。
やまもとゆか",[],[]
愛犬のため、30代女性が購入した田舎の平屋→玄関を開けると……　夢のような光景に「わぁ、ステキ！」「めちゃくちゃ憧れる」（ねとらぼ）,https://news.yahoo.co.jp/articles/ceecbe2635eddc3962c009b39a22b8858c965a10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250803-10121365-it_nlab-000-1-view.jpg?exp=10800,2025-08-03T21:15:00+09:00,2025-08-03T21:15:00+09:00,ねとらぼ,it_nlab,ねとらぼ,1553,"愛犬のため、30代女性が購入した田舎の平屋→玄関を開けると……
30代女性が愛犬と暮らすために購入した、静かな田舎の中古一戸建てツームツアーがYouTubeで話題です。動画は記事執筆時点で36万回以上再生されています。
【画像】玄関を開けると……
動画を投稿したのは、2025年7月に開設されたばかりのYouTubeチャンネル「となり暮らし」の「となり」さん。愛犬で元野犬の保護犬「むさし」くんと暮らすために購入した、広島県の畑付きの平屋でのDIYや畑作り、むさしくんとの日常を発信していきます。

　今回はその平屋を紹介してくれるようです。約30年前に建てられた“古民家風”の平屋で、以前の建物は火事で焼けてしまったため建て直されたものとのこと。とはいえ長年空き家だったこともあり、まだ住める状態ではありません。そのため、現在の目標は通いながら修繕して住める状態にすることだと明かしました。

　玄関を入って正面に進むと台所がありますが、特にこの部屋の床はかなり沈むそうで、今後早めに床下を確認するとしています。修繕計画としては他にもシステムキッチンの交換や、くみ取り式トイレから水洗トイレへのリフォーム、雨漏りの影響で剥がれてきている天井の修繕、網戸の設置など。一朝一夕にはいかない家ですが、それだけにどんなビフォーアフターを遂げるのか、楽しみでもありますね。

　玄関から右に進むと、メインとなる和室が登場しました。この部屋にいることが多いというむさしくんはすっかりこの家にも慣れた様子で、おもちゃで遊ぶ様子がかわいらしくて和みます。

　となりさんがこの家を選んだ主な理由の1つは縁側があること。憧れていたという縁側にむさしくんと一緒に座って外を見ると、もう1つの理由である自然豊かな景色が目の前に広がります。庭のツバキや八重桜、遠くには山も見え、眺めているだけで晴れやかな気持ちになれそうです。

　また、裏庭では夏にはミョウガがたくさん採れるらしく、春に撮影した際には一面に生えていたツクシを収穫して食べたとのこと。たくさん生えたスギナを刈り取り、お茶にして飲むことも。そんな自然の恵みが得られるのも魅力です。

　そして、家を探しているときにとなりさんが希望していたのが「まきでも沸かせるタイプのお風呂」。勝手口から出ると、なんと建物の壁にたき口が付いており、そのそばには灰取り口が。もちろん立派な煙突も備え、現代では珍しい“まき風呂”にワクワクします。あったらいいなと思っていただけに、となりさんは「これはかなりうれしかったです」と喜びを語りました。

　なお、畑はまだ何も植えていませんが、野草は収穫できています。家の前には、明治時代に建てられたという築100年以上の蔵が当時のまま残っており、中を少しずつ片付けていたらちょっと面白いものも出てきたそうで今後紹介する予定なのだそうです。最後には物置小屋を紹介しましたが、中がかなり散らかっていて、ゆっくり時間をかけて整理していく必要がありそうでした。

　これから修繕が必要な家ですが、「自然に囲まれた場所で保護犬と暮らしたい」という夢の実現のため大きな一歩を踏み出したとなりさん。コメント欄には「わぁ、ステキ！」「なんか落ち着きますね〜」「眺めが最高ですね」「うらやましいとしか言いようがない！」「めちゃくちゃ憧れます」「夢が現実に少しずつなってゆく姿、楽しみです」といった声が寄せられています。

　となりさんは、大自然を楽しみながら愛犬・むさしくんと暮らす日常をYouTubeチャンネル「となり暮らし」やInstagram（@tonarigurashi）で発信中です。

動画提供：YouTubeチャンネル「となり暮らし」
宮原れい",[],[]
対象年齢3才以上のおもちゃセット、引きで見ると……　まさかの光景に「センスの塊」「3才には早くないですか…？」と209万表示（ねとらぼ）,https://news.yahoo.co.jp/articles/126d27c0c4c4aecec736e0162c857a0d4e5b72ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250803-10121535-it_nlab-000-1-view.jpg?exp=10800,2025-08-03T21:00:00+09:00,2025-08-03T21:00:00+09:00,ねとらぼ,it_nlab,ねとらぼ,1057,"引きで見ると……
屈強すぎる「街のすてきなお兄さんセット」がX（Twitter）に投稿されると、「山の不穏なお兄さんセットでは……」と話題になり、記事執筆時点で209万5000回表示を突破、6万4000件を超えるいいねを集めています。
【画像】まさかの光景
●「街のすてきなお兄さんセット」とは……？
投稿したのはXユーザーのりこ（@sylvania__23）さん。以前にはちいかわ達に添い寝するまさかの人物のフィギュアを公開し話題になりました。

　今回注目を集めたのは、「うちにある街のすてきなお兄さんセットなんか屈強じゃない？」とコメントを添えて投稿された1枚の写真です。

　“すてきなお兄さんセット”の箱には「Sylvanian Families」「対象年齢3才以上」と書かれているのを見ると、シルバニアファミリーの仲間たちが入っているかと思いきや……。

　入っていたのはなんと『ゴールデンカムイ』の“すてきなお兄さん”達。不死身の杉元に、鯉登少尉、月島軍曹のフィギュアが箱の中でみっちり詰まっていました。確かにすてきなお兄さんだけれども……。

　元々はシルバニアファミリーのペルシャネコのお兄さん、シマネコのお兄さん、ラブラドールのお兄さんが入っていたセットの箱に、いかつい3人組のお兄さんを詰めてみたりこさん。

　実は「金カムの屈強な男たちをシルバニアの世界にぶち込むのが好きです！」と自己紹介するほど、『ゴールデンカムイ』のフィギュアとシルバニアファミリーをコラボさせるのが大好きだといいます。
●ゴールデンカムイとシルバニアファミリーの融合
そして別ポストでは、“すてきなお兄さん”に入っていなかった尾形百之助のフィギュアが体育座りでシマネコファミリーを見つめている状態で箱に詰めたショットを公開。「可愛いかも～で試してみたけどただただ尾形が邪魔」とかわいいどころか邪魔扱いにされてしまった尾形が気の毒ですね。
●「シンデレラフィットww」「3才には早くないですか……？」の声
りこさんが公開したオリジナルの「街のすてきなお兄さんセット」にXでは「こういうの見ると笑顔になる」「3才には早くないですか……？」「北海道のとある街か……」「一瞬でキルスイッチ入る素敵なお兄さん達！」「センスの塊！」「シンデレラフィットww」「どう見てもゴールデンカムイの人で笑うしかないわよwwwww」と抜群のセンスに笑っちゃった人が続出しています。

画像提供：りこ（@sylvania__23）さん
菜の葉",[],[]
44歳女性「この歳で大丈夫かな」　殻を破った“気分相応なファッション”に反響「あんたかっけぇよ!!」「オシャレって年齢じゃない！」（ねとらぼ）,https://news.yahoo.co.jp/articles/a03f07334b9bc6d812f7be6c8c21d55055e6359b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250803-10121274-it_nlab-000-1-view.jpg?exp=10800,2025-08-03T21:00:00+09:00,2025-08-03T21:00:00+09:00,ねとらぼ,it_nlab,ねとらぼ,755,"44歳女性、年齢を気にしていたが……
「44歳！　年相応より、気分相応！」そんな前向きなメッセージとともに投稿された写真が、Threadsで1200件を超える「いいね」を集めています。
【画像】殻を破ったファッションを見る
●“気分相応”なファッションがカッコイイ
投稿者はThreadsユーザーの小島トコさん（@tocographer）。年を重ねると肌を見せることを控えるようになりがちですが、小島さんが着ているのはキャミソール。大胆に腕もおなかも出したファッションで、堂々とポーズを決めています。

　金髪で前髪短め、小さなお団子をいくつも作ったようなポップなヘアスタイル――その姿は、とてもエネルギッシュ。小島さんは「もうこの歳で肌出すなんて……」と感じていたのは他ならぬ“自分自身”だったのかもと振り返ります。

　「若い頃より気になるところは増えた。でもその分、経験も覚悟も今の自分にはあるじゃんね！️」との言葉には多くの人が共感。「なにより暑いんだ！！笑」と冗談まじりにつづられた言葉の裏には、年齢や体形を理由にファッションの楽しさを諦めることなく、自分をどんどん解放していこうという意気込みが感じられます。
●「憧れます」などの反響
コメント欄は驚きと称賛であふれました。「ん？　20代のおなごに見えるが？　同じ40代の方がこんなに素敵だとなんか嬉しいです」「カッコ良過ぎます！　憧れます」「自分を解き放ってる感あって最高にカッコいい！　見習ってます〜！　オシャレって年齢じゃない!」といったメッセージが寄せられています。

　小島さんはInstagram（tocographer）でも自身のファッションスナップを公開しています。

画像提供：小島トコ（@tocographer）さん
高橋ホイコ",[],[]
モンハンワイルズで『キングダム』のキャラを再現すると……　「本人すぎて笑った」「野良で遭遇したらビビるw」完成度高すぎて称賛（ねとらぼ）,https://news.yahoo.co.jp/articles/16940d8077fc9c04a736080297a3407f644d3f06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250803-10121348-it_nlab-000-1-view.jpg?exp=10800,2025-08-03T20:45:00+09:00,2025-08-03T20:45:00+09:00,ねとらぼ,it_nlab,ねとらぼ,831,"強そう
ゲーム「モンスターハンターワイルズ（モンハンワイルズ）」のキャラクタークリエイトで再現した、漫画『キングダム』のキャラクターがX（Twitter）に投稿されました。「似すぎ」「再現度高い」と反響を呼び、記事執筆時点で8万8000回以上表示され、980件以上のいいねを集めています。
【画像】完成したキャラクター
●モンハンに王騎将軍が実装……!?
投稿者は、Xユーザーの「HaZ-A」（@Hazasquality907）さん。以前には、モンハンワイルズで再現した『ジョジョの奇妙な冒険』のキャラクターが話題になりました。

　今回は、漫画『キングダム』に登場する秦の大将軍「王騎」をモンハンワイルズで再現。「天下の大将軍、ここに在り」として紹介するその姿は、顔つきといい、よろいや武器等の装備といい、漫画での王騎将軍の姿に肉薄しています。モンハンワイルズに王騎将軍が実装されたのかと勘違いしてしまいそうですね。
●ポイントはまげ、唇、ほうれい線
HaZ-Aさんはキャラクタークリエイト画面も投稿し、“重ね着”の詳細を公開。このうち今回のキモとなっているのが頭頂部にまげがある頭装備「アズズヘッドα」です。また、顔のペイントでは唇とほうれい線の角度にこだわったそうです。
●「本人すぎて笑った」「野良で遭遇したらビビるw」
モンハンの世界でも大軍を動かしそうな王騎将軍の姿にXでは、「すごーい!!　似てる!!」「クソ似てて笑ったw」「再現度たっかwww」「クオリティー高いどころか本人すぎて笑った笑笑」「身体のでかさとアズズ頭とメイクで雰囲気出まくってますね！」「こんなん野良で遭遇したらビビるw」という反応が寄せられています。

　HaZ-Aさんはこの他にもXにて、モンハンワイルズで有名キャラクターを再現した作品を多数公開しています。

画像提供：HaZ-A(HN:ハんザう・HaレジェンズZ-A)（@Hazasquality907）さん
五月アメボシ",[],[]
【地元在住の40代に聞いた】近年評価が高まっていると思う「長野県の公立高校」ランキング！　2位は「長野高校」、1位は？（ねとらぼ）,https://news.yahoo.co.jp/articles/7059e352a73a5e48ab58f43eb18bf26c04e24898,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250803-10121665-it_nlab-000-1-view.jpg?exp=10800,2025-08-03T20:40:00+09:00,2025-08-03T20:40:00+09:00,ねとらぼ,it_nlab,ねとらぼ,922,"画像はイメージです（画像：PIXTA）
高校受験を検討する中学生や保護者が、受験校を選ぶにあたっては、さまざまな高校の特徴や、地元の人からの評判などの情報をチェックしておきたいですよね。
【画像：ランキング13位～1位を見る】
そこで、ねとらぼでは、アンケートサイト「ボイスノート」の協力のもと、長野県在住の40代の男女を対象に「長野県の公立高校で近年評価が高まっていると思うのは？」というテーマでアンケートを実施しました。

　数ある長野県の公立高校の中で、地元の40代の人から「近年評価が高まっている」と思われていたのはどの学校だったのでしょうか。さっそくランキングを見ていきましょう！
●第2位：長野高校
第2位は「長野高校」でした。1884年に開校した「長野縣中學校」を前身とする、長野市に位置する伝統校です。「至誠一貫」「質実剛健」「和衷協同」を校訓に掲げ、社会とのつながりを意識し、他者と協働して新しい価値を創造する人材の育成を目指しています。

　そんな長野高校では、「NGP（長野グローカルプロジェクト）」を展開しており、台湾・高雄市内7つの高級中学との交流や、地域でのフィールドワーク、英語スキルトレーニングなどを実施。長野県の将来像を見据えて課題研究や国際交流などの学びを実践し、成果を地域に還元しています。また、2025年の大学入試では「信州大学」「千葉大学」などの国公立大学や、「法政大学」「明治大学」などの私立大学に多くの生徒が現役合格を果たしました。
●第1位：松本深志高校
第1位は「松本深志高校」でした。1876年に「第17番中学変則学校」として開校した、松本市に位置する高校です。「自治自律・自学自習」の精神を掲げ、「自主的で、確かな思考力と精神的なたくましさを備えた、心豊かな人間」の育成を目指しています。

　松本深志高校では、2年次から「人文科学」「自然科学特別探究」「自然科学」の3コースを設置し、生徒の進路希望に合わせた学習を実施。また、2024年度の大学入試では「信州大学」「名古屋大学」などの国公立大学や、「立命館大学」「法政大学」などの私立大学に多くの生徒が現役合格を果たしました。
押入れの人",[],[]
