headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
クリアバンクヨーロッパが欧州「MiCA」対応のCASP届出完了、蘭信用機関として初めてEURCとUSDC提供へ（あたらしい経済）,https://news.yahoo.co.jp/articles/2608acff24b9ef48418e063931744bf1d9a10fd9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260414-00010014-neweco-000-1-view.jpg?exp=10800,2026-04-14T19:36:55+09:00,2026-04-14T19:36:55+09:00,あたらしい経済,neweco,あたらしい経済,879,ClearBank EuropeがCASP届出完了 ※写真はイメージです 英クラウドネイティブ型決済インフラ企業「クリアバンク（ClearBank）」の欧州子会社クリアバンクヨーロッパ（ClearBank Europe）が、オランダの金融市場庁（AFM）に対し、暗号資産（仮想通貨）サービスプロバイダー（CASP）に関する届出を完了したと4月9日に発表した。 クリアバンクによると、クリアバンクヨーロッパは欧州連合（EU）の暗号資産市場規則（MiCA／MiCAR：Markets in Crypto-Assets Regulation）に基づくCASP関連の届出を終えており、オランダの信用機関として初めて同届出を完了したという。 なお、MiCAの届出ルートは標準的なCASP免許取得とは別に、EU圏内の既存の信用機関が利用できる手続きだという。 同社によると、CASPとしての承認を受けたことで、米サークル（Circle）の発行・償還プラットフォーム「サークルミント（Circle Mint）」を自社の決済基盤に導入し、ユーロ建てステーブルコイン「EURC」と米ドル建てステーブルコイン「USDC」へのアクセスを顧客に提供するという。 これにより、欧州の顧客はクリアバンクヨーロッパの規制された銀行環境内で、法定通貨とデジタル資産を相互に転換可能になるとのこと。 なおクリアバンクとサークルは2025年10月、クリアバンクがサークルのステーブルコイン決済基盤「サークル・ペイメンツ・ネットワーク（Circle Payments Network：CPN）」に参加することで戦略的合意を締結していた。 ちなみに英国においてクリアバンクは、2019年から米暗号資産取引所大手コインベース（Coinbase）のポンド入出金レールやファスターペイメントへのアクセスを支援してきた。その後、クリアバンクはコインベースとの提携を拡大し、英国の利用者向けに金融サービス補償スキーム（FSCS）の保護対象となる普通預金口座も提供開始した。 一本寿和（幻冬舎 あたらしい経済）,[],[]
バイナンスとビットゲット、スペースXを含むPre-IPO商品を提供開始（あたらしい経済）,https://news.yahoo.co.jp/articles/9926fdc6fd9b81e2c72466f9cceea18677be184c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260414-00010013-neweco-000-1-view.jpg?exp=10800,2026-04-14T19:27:39+09:00,2026-04-14T19:27:39+09:00,あたらしい経済,neweco,あたらしい経済,1043,BinanceとBitgetがPre-IPO商品を提供開始 ※写真はイメージです 海外暗号資産（仮想通貨）取引所バイナンス（Binance）とビットゲット（Bitget）が、米企業のPre-IPO（株式上場前）関連商品を提供開始した。 バイナンスは4月11日、同取引所提供の暗号資産ウォレット「バイナンスウォレット（Binance Wallet）」のアプリ内マーケットタブに、Pre-IPO関連の5銘柄を追加したと発表した。発表ではこの5銘柄にオープンAI（OpenAI）、スペースX（SpaceX）、アンスロピック（Anthropic）、アンドゥリル（Anduril）が含まれていることを確認できる一方、残る1銘柄は不明だ。 またビットゲットは4月10日、Pre-IPOサービス「IPOプライム（IPO Prime）」の提供開始を発表した。 IPOプライムは、利用者が特定企業に連動するトークン化商品の割り当てを申し込めるサブスクリプション方式のサービスとのこと。利用者ごとの申込上限は、ビットゲットVIP（Bitget VIP）のランクに応じて決まるという。サブスクリプション終了後は、申込の結果として利用者に割り当てられた資産が同取引所の店頭取引市場で売買されるという。 IPOプライムの第1弾商品は、スペースX株の上場後の値動きに連動するよう設計されたデジタル商品「preSPAX」とのこと。preSPAXは、スペースX株そのものではないため議決権や配当権などの株主権は付与されない。 またビットゲットはIPOプライムの提供開始に合わせて、対象のVIP利用者向けにpreSPAXトークンのエアドロップを2回実施する予定だ。preSPAXは4月21日12:00（UTC）にローンチされる予定とのこと。 同トークンの申込受付期間は4月18日18:00（UTC）から4月21日18:00（UTC）までで、同トークンの配布期間は4月21日18:00（UTC）から同日22:00（UTC）までとされている。また、同トークンのOTC（店頭）取引の開始は4月21日12:00（UTC）に予定されている。 ちなみにバイナンスは4月9日、バイナンスウォレットに予測市場機能を追加した。同機能は、BNBスマートチェーン（BNB Smart Chain：BSC）上のオンチェーン予測市場プロトコル「プレディクトファン（Predict.fun）」を通じて利用可能だ。 一本寿和（幻冬舎 あたらしい経済）,[],[]
オンド、証券権利のオンチェーン管理モデルでSECにノーアクション申請（あたらしい経済）,https://news.yahoo.co.jp/articles/19871cab4747e3121d70fd9a6aace154b1a4097a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260414-00010012-neweco-000-2-view.jpg?exp=10800,2026-04-14T17:26:12+09:00,2026-04-14T18:28:57+09:00,あたらしい経済,neweco,あたらしい経済,1686,既存制度を維持したまま、証券権利の一部をオンチェーン化 ※写真はイメージです 実世界資産（RWA）のトークン化を手がけるオンド・ファイナンス（Ondo Finance）が、同社の証券関連プロダクトに関する新たな運用モデルについて、米証券取引委員会（SEC）にノーアクションレターを申請したと4月13日に発表した。 今回の申請は、同社の「オンド・グローバル・マーケッツ（Ondo Global Markets）」に関連するもの。特定の証券に関する権利（セキュリティ・エンタイトルメント）をイーサリアム（Ethereum）メインネット上でトークンとして記録・管理するモデルについて、SECスタッフが執行措置を勧告しないことの確認を求める内容となっている。 同社によると、この申請は証券法の変更や新たな枠組みの承認を求めるものではないという。既存の法制度のもとで特定の運用モデルが許容されるかの確認を目的としているとのこと。 同モデルでは、オンドの提供するプロダクト自体の性質は変わらない。米国外投資家に対して米国上場株式やETFへのエクスポージャーを提供するトークン化ノートとしての位置付けを維持するとのこと。 また、原資産となる株式やETFは引き続き既存の法的枠組みおよびカストディ体制のもとで管理され、公式な帳簿・記録も従来通りオフチェーンで保持される。 一方で、一定の条件下において、これらの証券に関する権利がイーサリアム上でもトークンとして表現され、同社のカストディアンであるビットゴー（BitGo）によって管理されるとのこと。 同社は、このオンチェーンでの記録機能の追加により、担保のモニタリングの効率化、発行・償還プロセスの改善、プロダクト全体の照合作業の簡素化などが可能になると説明している。 また、この取り組みは既存の市場構造を置き換えるものではなく、既存プロダクトの運用面の改善を目的としたものと位置付けられている。 なお、SECによるノーアクションポジションは新たな規則を制定するものではない。しかし、特定の条件下での運用に対して執行措置が取られないことを示すものであり、正式なルール整備を待たずに限定的なモデルを進める余地を提供するものとされる。 同社は、既存の法的保護や記録管理の枠組みを維持したまま、オンチェーン技術を限定的に組み合わせることで、規制下におけるブロックチェーン活用の可能性を広げる狙いがあるとしている。 ●既存金融を前提としたトークン化モデルの位置づけ 今回オンドが示したモデルは、既存の証券発行・管理の枠組みを維持したまま一部機能をオンチェーン化する点が特徴だ。 ナスダック（Nasdaq）が今年3月に発表した、独シュトゥットガルト取引所グループのセトゥリオン（Seturion）との提携も、同様に既存の市場構造を維持しながら、トークン化証券の決済（ポストトレード）領域の効率化を目的とした取り組みとされている。 両者はいずれも、証券そのものの発行や法的記録をオンチェーンに移行するのではなく、既存の制度・カストディ・記録管理の枠組みを前提としながら、一部の機能をブロックチェーン上で補完する設計を採用している。 一方で、オンチェーン化の対象となる領域には違いがある。ナスダックの取り組みは、取引後の清算・決済プロセスの効率化に主眼を置いている。従来は分断されていた欧州の決済インフラを統合し、決済の高速化やコスト削減を図ることが目的とされている。 これに対し、オンドのモデルは、証券に関する権利をオンチェーン上で表現し、担保管理や照合といった運用面の効率化を図るものだ。原資産となる株式やETF自体は、従来通り既存の法的・保管インフラ内で管理される。 このように、両者はともに既存金融との整合性を維持する段階的なトークン化を志向している点で共通する。ただし、ナスダックが市場インフラ（決済）の改善に焦点を当てるのに対し、オンドはプロダクトの運用・記録管理の改善に焦点を当てている点に違いがある。 渡邉洋輔（幻冬舎 あたらしい経済）,[],[]
韓国銀行、暗号資産市場にサーキットブレーカー導入を提言。ビッサム誤配布受け（あたらしい経済）,https://news.yahoo.co.jp/articles/39b28125963c10c52d5afdf5ac508969a97a496f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260414-00010011-neweco-000-2-view.jpg?exp=10800,2026-04-14T15:57:10+09:00,2026-04-14T18:19:59+09:00,あたらしい経済,neweco,あたらしい経済,1293,韓国銀行が暗号資産市場の安全装置強化を提言 ※写真はイメージです 韓国中央銀行の韓国銀行（Bank of Korea）が、暗号資産（仮想通貨）市場におけるサーキットブレーカー導入の検討が必要との見解を示した。韓国メディア「ニューシス（Newsis）」が4月13日に報じた。 サーキットブレーカーとは、価格の急激な変動時に取引を一時停止する仕組みで、株式市場などで導入されている。韓国銀行は、これを暗号資産市場に適用する必要性を指摘した。 同報道によると韓国銀行は、同日公表した2025年の決済報告書において、今年2月に暗号資産取引所ビッサム（Bithumb）で発生したビットコイン（BTC）の誤配布事案を踏まえ、制度的対応の必要性を指摘した。 同事案は、イベント当選金の支給過程で発生したものだ。担当者が支給単位を韓国ウォンではなくビットコインと誤って入力したことで、本来は賞金総額62万ウォンを支給する想定だったところ、62万BTCが配布される事態となった。報道によると、その規模は約60兆ウォンに達したとされる。 韓国銀行は、この事案の原因について、内部統制の不備があったと指摘した。具体的には、上位者の承認や内部監視部署の確認がないまま担当者が暗号資産を支給できる状態にあったこと、また内部台帳とブロックチェーン上の残高の照合が1日に1回にとどまっていたことなど、構造的な脆弱性があったと分析している。 また同銀行は、同様の事案が他の暗号資産取引所でも発生し得るとして、関連規制の強化が必要だと強調した。 対応策として、顧客への支給時に入力ミスを事前に検知・統制できる二重確認システムの導入や、内部台帳とブロックチェーン上の残高の整合性をリアルタイムかつ自動で確認するITシステムの必要性を示した。さらに、大量注文などの異常取引を遮断する仕組みや、暗号資産価格が急激に変動した場合に取引を一時停止するサーキットブレーカーシステムの導入についても検討が必要だとした。 あわせて韓国銀行は、オフショア・ウォン決済システムの構築も進めている。同システムは2027年の正式運用を目指しており、リアルタイムグロス決済（RTGS）方式を採用することで信用リスクの低減を図るとしている。また同システムは、既存の大口決済システムである韓銀金融網と分離して構築される予定だ。これは、既存システムの安定性を維持しつつ、両者の相互影響を抑えることを目的としている。韓国銀行は今後、連携システムの開発や送受信テストを進めるとともに、障害対応体制や業務継続計画の整備を通じて、システムの安定性確保を図るとしている。 なお韓国では、暗号資産を巡る規制整備が進められている。金融委員会（FSC）と金融監督院（FSS）は、取引所の出金遅延システムにおける例外適用の基準を統一するルールを策定したほか、内部台帳と実際の資産保有状況を5分周期で常時・自動照合する体制の構築を進めている。こうした動きから、韓国当局は暗号資産取引所に対する監督体制の強化を進めている状況がうかがえる。 渡邉洋輔（幻冬舎 あたらしい経済）,[],[]
ビットマインがイーサリアム追加取得、総保有数は約487万ETHで全供給量の4.04%に（あたらしい経済）,https://news.yahoo.co.jp/articles/ee16196fe77d6d801aea84230ee49308ef6fb79c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260414-00010010-neweco-000-2-view.jpg?exp=10800,2026-04-14T15:21:32+09:00,2026-04-14T18:33:18+09:00,あたらしい経済,neweco,あたらしい経済,1522,"BitMineがETH追加購入 ※写真はイメージです ビットマインイマージョンテクノロジーズ（BitMine Immersion Technologies：以下、ビットマイン）が、暗号資産（仮想通貨）イーサリアム（ETH）の追加取得を4月13日に発表した。 ビットマインは、直近1週間で7万1,524ETHを購入したという。なお、これは昨年12月22日の週以来最も多い購入量となる。同社は前週4月6日にも7万1,252ETHの購入を発表していた。 発表によると同社の現在の保有資産総額は、118億ドル（約1.9兆円）を超えるとのこと。 4月12日時点でのビットマインの保有資産の内訳は、イーサリアム487万4,858ETH、ビットコイン198BTC、米ナスダック（Nasdaq）上場企業エイトコ・ホールディングス（Eightco Holdings）の株式持ち分8,500万ドル（約135億円）相当、ビースト・インダストリーズ（Beast Industries）の株式持ち分2億ドル（約318億円）相当、そして現金7億1,900万ドル（約1,145億円）となっている。 ビットマインのイーサリアム保有数は全供給量の約4.04％とのこと。この数字は、イーサリアム総供給量の5％取得を目指す同社の投資戦略「アルケミー・オブ・5％（Alchemy of 5％）構想」において、目標の81%に相当するという。 またビットマインのステーク済みイーサリアムの総量は333万4,637ETHとのこと。これは、1ETHあたり2,206ドル（約35万円）で換算すると約74億ドル（約1.2兆円）相当にあたるという。 ビットマインは、同社独自開発の機関投資家向けイーサリアムステーキングプラットフォーム「MAVAN（Made in America VAlidator Network） 」の正式ローンチを3月25日に発表している。ビットマインによると、同社保有のイーサリアムの一部は既にMAVANにステーキングされているという。 ビットマイン会長のトム・リー（Tom Lee）氏は、「イラン戦争は7週目に入っており、依然として世界市場の最も重要な原動力となっている」と述べた。さらに同氏は、ETHが戦争開始以来最も高いパフォーマンスを示し、S&P500を1,830ベーシスポイント、金を2,743ベーシスポイント上回っているとしたうえで、ETHが「戦時下の価値保存手段」であることを示唆しているとの見方を示した。 ビットマインはこれまで「NYSEアメリカン（NYSE American）」に上場していたが、4月8日の取引終了をもって同市場での取引を終了し、翌9日より同じティッカーシンボル「BMNR」で、「ニューヨーク証券取引所（NYSE）」へ上場変更している。上場企業としてのイーサリアム保有量は世界最多で、イーサリアムを含む暗号資産全体の保有額では、ビットコインを最大保有するストラテジー（Strategy）に次いで世界第2位となる。 またビットマインの株式（BMNR）は、米国市場において取引量の多い銘柄としても注目されている。同社が引用する米投資調査会社ファンドストラット（Fundstrat）のデータによれば、4月10日時点でのBMNRの1日の平均取引量は7億4,700ドル（約1,188億円）で、米国内株式の取引量ランキングで117位に位置しているという。なお116位はインテュイティブサージカル（Intuitive Surgical）で、118位はアプライド・デジタル（Applied Digital）となっている。 田中柊也（幻冬舎 あたらしい経済）",[],[]
ASAHI EITO HD、「暗号資産流動性提供事業」を開始、ユニスワップでETH活用（あたらしい経済）,https://news.yahoo.co.jp/articles/e36bdb4b277c06c42004d2b919a6372d2124312c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260414-00010009-neweco-000-2-view.jpg?exp=10800,2026-04-14T15:04:44+09:00,2026-04-14T18:36:55+09:00,あたらしい経済,neweco,あたらしい経済,952,ASAHI EITO HDがユニスワップでETH活用開始 ※写真はイメージです 大阪に本社を置く住宅設備機器メーカーの持株会社で東証スタンダード上場企業のASAHI EITOホールディングスが、暗号資産流動性提供事業において実運用開始したと4月10日に発表した。 同社は3月19日、当該事業を同社のトレジャリー事業の一環として開始予定であることを発表していた。 その際の発表によると同事業は、同社が保有するイーサリアム（ETH）を活用し、DEX（分散型取引所）ユニスワップ（Uniswap)において流動性提供を行うもの。これにより同社は、ユニスワップユーザー間のトークンスワップに伴い発生する取引手数料収入の獲得を目指すとしている。 なおASAHI EITOホールディングスは同事業での実運用開始にあたり、現行の法令および関係規制の下において適法に実施可能であることについて、専門家の助言を得ながら確認を行ったとのこと。併せて、暗号資産を用いた事業であることを踏まえ、法令遵守およびリスク管理の観点から、規制動向についても継続的に確認する体制を整えたとのこと。 さらに同社は、上場企業として適切な事業運営を行うため、内部管理体制の整備が必要であるとの認識のもと、事業運営に必要な各種規程を整備したという。具体的には、暗号資産の運用方針、リスク管理、権限分掌、承認・報告体制等を定め、適切な管理体制の下で事業を運営できる体制を構築したとのことだ。 ASAHI EITOホールディングスは2月20日、ソラナ（SOL）およびイーサリアム（ETH）の取得開始を発表している。発表によるとASAHI EITO ホールディングスは1月29日に261.50627615SOLと10.87311080ETHを取得したという。 昨年11月の発表によるとASAHI EITO ホールディングスは、暗号資産の取得・運用に充てる資金配分についてイーサリアム約50%、ソラナ約50%としている。イーサリアムは主にステーキングやユニスワップ等での流動性提供に、ソラナは一部を暗号資産スマートポケット（SP）に転換し、DEXのジュピター（Jupiter）等での流動性提供に活用するとのことだった。 大津賀新也（幻冬舎 あたらしい経済）,[],[]
クラーケン、顧客データ公開を示唆した恐喝受ける。システム侵害は否定（あたらしい経済）,https://news.yahoo.co.jp/articles/1c71a4faf91ffc2725dc4dfe8cbf191eed1b5c78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260414-00010008-neweco-000-2-view.jpg?exp=10800,2026-04-14T14:57:13+09:00,2026-04-14T18:14:22+09:00,あたらしい経済,neweco,あたらしい経済,1141,"クラーケンCSOがXで恐喝被害を公表 ※写真はイメージです 大手暗号資産（仮想通貨）取引所クラーケン（Kraken）が、顧客データを含む内部システムに関する恐喝を受けていることが明らかになった。同社の最高セキュリティ責任者（CSO）であるニック・パーココ（Nick Percoco）氏が、自身のXアカウントで4月14日に発表した。なお犯罪グループからの具体的な要求内容について、同氏は明らかにしていない。 パーココ氏によると犯罪グループは、同取引所が要求に応じなければ、顧客データが表示された内部システムの動画を公開すると脅しているという。一方で同氏は、クラーケンのシステムが侵害された事実はなく、顧客資金も危険に晒されていないことを強調した。また同社は、犯罪者に対して支払いを行わず交渉にも応じない方針を示している。 今回の事案について同氏は、システム侵害ではなく、限定的な顧客サポートデータへの不適切なアクセス事案が2件あったと説明している。クラーケンは、こうした不適切なアクセス事案を2件特定し、いずれも停止したという。 1件目は2025年2月に発生した事案で、犯罪フォーラム上に共有された動画をきっかけに発覚した。同社は通報を受けて調査を開始し、関与した人物がサポートチームのメンバーであることを特定し、直ちにアクセス権を取り消したとしている。その後、全面的な調査を実施し、追加のセキュリティ対策を導入するとともに、影響を受けた顧客への通知を行った。 また、最近も同様の活動を示す動画に関する通報があり、同社は関与した人物を特定し、同様にアクセス権の停止などの対応を行ったという。 これら2件の事案において、閲覧された可能性のある顧客アカウントは合計で約2,000件とされ、顧客全体の約0.02%に当たると説明されている。同社は、影響を受けた可能性のある顧客にはすでに通知済みであるとしている。 クラーケンは、アクセス権の停止後に恐喝を受け始めたとしている。犯罪者はこれらの事案に関する資料を報道機関やソーシャルメディア上で公開すると脅しているとのこと。 また同社は現在、複数の法域にまたがる法執行機関や業界パートナーと連携し、関与した人物の特定および逮捕に向けた対応を進めているとした。パーココ氏は、これまでの調査により責任者の特定と逮捕を裏付ける十分な証拠があるとの認識を示している。 さらに同氏は、こうした事案の背景として、暗号資産企業に限らず、ゲーム企業や通信企業なども対象とした内部協力者の勧誘活動が広がっていると説明している。 なお、同件は現在も調査が継続中であり、クラーケンは詳細について現時点で追加開示できないとしている。 渡邉洋輔（幻冬舎 あたらしい経済）",[],[]
米SEC、DeFiフロントエンドのブローカー登録不要条件を提示（あたらしい経済）,https://news.yahoo.co.jp/articles/985f2e669a991920c3c2bba74e56deb526630279,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260414-00010007-neweco-000-1-view.jpg?exp=10800,2026-04-14T14:50:08+09:00,2026-04-14T14:50:08+09:00,あたらしい経済,neweco,あたらしい経済,1668,5年の時限措置設ける ※写真はイメージです 米証券取引委員会（SEC）の取引・市場局がスタッフ声明として、分散型金融（DeFi）フロントエンドや自己管理型ウォレットのUIを提供する事業者について、一定の条件を満たせば証券ブローカー・ディーラーとしての登録が不要との見解を4月13日に公表した。 DeFiにおいては、ユーザーがメタマスク（MetaMask）のようなウォレットやDEX（分散型取引所）のフロントエンドを使って、オンチェーンで暗号資産（仮想通貨）証券の売買指示を出す場面が散見される。しかしSECはこれまで、こうしたUIプロバイダーが、他人の口座のために証券取引を成立させる業者が、ブローカーに該当するかどうかについて、明確な回答を示してこなかった。 登録ブローカーになるには膨大なコンプライアンス対応が必要で、スタートアップが簡単に乗り越えられるハードルではない。曖昧なままでは、開発者が萎縮して革新的なサービスが育たないという懸念が業界から上がっていた。 スタッフ声明が示した条件は、「ユーザーの自律性」、「中立性」、「透明性」の3つに整理される。 まずユーザーの自律性という観点では、スリッページ上限やガス代といった取引パラメーターをユーザー自身が自由に変更できる仕組みを備えること、かつその設定方法に関する教育コンテンツを提供することが求められる。また特定の取引を事業者側から積極的に勧誘することは認められない。 また、中立性の面では、表示する執行ルートについて「最良価格」「最も信頼できる」といった主観的なコメントを付けてはならず、複数のルートを示す場合は価格や速度といった客観的な指標でユーザーが並べ替えられるツールを提供することが条件となる。手数料についても、取引ごとの固定額かパーセンテージに限定され、証券会社に広く普及しているオーダーフロー報酬（PFOF）の受け取りは明確に禁止される。 透明性については、関連会社が運営する取引所と接続する場合の利益相反の明示開示に加え、サイバーセキュリティ対策やMEV（最大抽出可能価値）戦略への対応方針など、運営上のポリシーを広くユーザーに公開することが求められる。 逆に、投資アドバイス・資産保管・注文のルーティングといった機能を持つ場合は、この見解の対象外となる。なお本声明は5年間の時限措置であり、2031年4月13日に効力を失うとのことだ。 暗号資産に理解が深いことで知られるヘスター・パース（Hester Peirce）委員は、スタッフ声明を評価しつつも、より踏み込んだコメントを発表している。 パース氏は、「ウォレットやインターフェースは、ユーザーが自己管理ウォレットを使ってオンチェーンデータを見たり取引指示を送ったりするだけで、自動的に『ブローカー』になるわけではない。これは法的にすでに明確なはずだ」と指摘。 さらに、SECがこれまで「ブローカー」の定義を過度に拡大解釈し、ノーアクションレターや執行措置のパッチワークで対応してきたことを「内なる悪魔との戦い」と表現し、批判。 「暗号資産は、SECに証券法の過度な拡大解釈という『内なる悪魔』と向き合うことを迫っている。投資家が使い勝手の良いツールを使えなくなるのは困る」とし、今回の声明はあくまで中間的な措置に過ぎず、恒久的なルール整備に向けたパブリックコメントへの積極的な参加を業界に呼びかけた。 今回の声明は法的拘束力を持たないが、DeFiフロントエンド開発者にとって大きな一歩となる。条件を守れば登録なしで良いという公式声明は、特に米国ユーザーへのサービス提供をためらってきたプロジェクトにとって追い風となる。 しかし一方、SECは5年の時限措置という点を明記しているため、パース委員が求めるような恒久的な制度整備に向け、SECがどこまで踏み込めるかが今後の注目される。 SECはこの声明に関する意見をコメントオンラインフォームまたはメールで受け付けている。 髙橋知里（幻冬舎 あたらしい経済）,[],[]
アーベDAO、アーベラボへの約25Mドル拠出を実行。収益をAAVEへ集約（あたらしい経済）,https://news.yahoo.co.jp/articles/57d07a74ef64d6ca76e5344289b9768c98a31851,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260414-00010006-neweco-000-2-view.jpg?exp=10800,2026-04-14T14:41:14+09:00,2026-04-14T18:10:19+09:00,あたらしい経済,neweco,あたらしい経済,1292,"議論が続いていた資金拠出提案が可決・実行 ※写真はイメージです 分散型金融（DeFi）プロトコル「アーベ（Aave）」のDAOであるアーベDAO（Aave DAO）が、アーベの主要開発企業アーベラボ（Aave Labs）への資金拠出を含む提案を可決し、4月13日に実行した。これを受け、アーベラボのCEOスタニ・クレチョフ（Stani Kulechov）氏が同日に自身のXアカウントで今後の方針を示した。 同提案は今年1月から議論が進められてきた「Aave Will Win Framework（アーベの勝利フレームワーク）」に関連するアーベラボに対する資金拠出案だ。この提案では、アーベブランドのプロダクトから生じる収益を、アーベラボではなくアーベDAOのトレジャリー（資金庫）へ集約する新たな運営モデルが示されている。これにより、アーベラボはDAOからの資金拠出によって開発や事業運営を行う構造へと移行する。 クレチョフ氏は自身のXアカウントで、AAVEトークンがプロトコルに加え、ブランドやプロダクトの経済的価値も担う構造になるとの考えを示した。 同提案の可決により、アーベラボに対してステーブルコイン2,500万ドル（約39億円）および75,000AAVEの拠出が承認された。資金は段階的に支払われる設計となっており、ステーブルコインは最大12ヶ月にわたりストリーム形式で支給される。またAAVEトークンは最大48ヶ月にわたり付与されるとのこと。 今回の提案は、これまで続いていたアーベの収益帰属や運営体制を巡る議論の中で位置付けられたものだ。 昨年12月、分散型取引所（DEX）アグリゲーター「カウ・スワップ（CoW Swap）」の統合により発生した手数料が、アーベDAOではなくアーベラボ側に送られていたことが明らかとなった。この事案を契機に、プロトコルの収益やブランド資産がどの主体に帰属するのかについて、コミュニティ内で議論が続いていた。 今回の枠組みでは、アーベに関連するプロダクトやアプリケーションから生じる収益をDAOへ集約し、経済的な権利をガバナンストークンであるAAVEに紐づける方針が示された。これにより、収益の最終的な帰属先をトークン保有者とする構造が明確化された形となる。 一方で、この方針を巡り、ガバナンスや運営体制のあり方についても議論が続いている。ガバナンス支援を担ってきたアーベ・チャン・イニシアティブ（Aave Chan Initiative：ACI）は、提案に関与する主体が投票にも影響力を持つ構造への懸念を示し、DAOからの離脱を表明している。また、リスク管理を担ってきたカオスラボ（Chaos Labs）も、運営方針や業務範囲の変化などを理由に離脱を発表している。 今回の提案は、こうした議論の中で収益の流れと資金供給の仕組みを整理するものと位置付けられる。今後は、「Aave Will Win Framework」に含まれる他の施策についても、別のガバナンス提案を通じて段階的に実装される見通しだ。 渡邉洋輔（幻冬舎 あたらしい経済）",[],[]
イーサマシン、ダイナミクスとのSPAC合併契約終了を発表（あたらしい経済）,https://news.yahoo.co.jp/articles/8b1fd46419777c2e441f31b28b3e073f3bf0705e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260414-00010005-neweco-000-2-view.jpg?exp=10800,2026-04-14T13:18:12+09:00,2026-04-14T18:46:46+09:00,あたらしい経済,neweco,あたらしい経済,731,"市場環境悪化を理由に計画撤回、上場構想はいったん白紙に ※写真はイメージです イーサリアム（Ethereum）の保有・運用を主軸とする企業として設立準備が進められていたイーサマシン（The Ether Machine）が、ダイナミクス（Dynamix Corporation）とのSPAC（特別買収目的会社）合併契約の終了に合意したと4月11日に発表した。 SPACとは、未上場企業との合併を通じてその企業を株式市場に上場させる目的の上場企業だ。今回の契約は、ダイナミクスとの合併により、イーサマシンを公開企業とすることを目的としていた。ダイナミクスは、買収先企業との合併を通じて事業会社を上場させることを目的に設立されたSPACで、ナスダックに上場している。 しかしイーサマシンの発表によると、両社は市場環境の悪化を理由に、これまで公表していたビジネスコンビネーション契約（Business Combination Agreement）を即時終了することで合意したという。 また契約終了の詳細についてイーサマシンは、米証券取引委員会（SEC）に提出されたフォーム8-Kを参照するよう案内している。提出資料によると、契約終了に伴い支払主体はダイナミクスに対し5,000万ドル（約78億円）を15日以内に支払う義務を負うとされている。 今回終了した契約は2025年7月に公表されていたもので、イーサマシンをナスダック上場企業とする構想の一環だった。今回の合意により、その上場計画はいったん白紙となる。 イーサマシンは、イーサリアムを大量に保有し、ステーキングや分散型金融（DeFi）などを通じて運用する企業として設計されていた。 渡邉洋輔（幻冬舎 あたらしい経済）",[],[]
