headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
フィリピン遠征中のアイドルグループ　まさかの理由でライブ中止に「海外クオリティ」「仕方ない」（よろず～ニュース）,https://news.yahoo.co.jp/articles/81f28a9c933d156e23f64f80385199b341e369e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260414-11732274-yorozuns-000-1-view.png?fmt=jpeg&q=85&exp=10800,2026-04-14T21:40:12+09:00,2026-04-14T21:40:12+09:00,よろず～ニュース,yorozuns,よろず～ニュース,421,仮面女子の公式X（@AliceProject_mb）より 女性アイドルグループ「仮面女子」が14日、公式X(旧ツイッター)アカウントを更新。驚きの理由でライブが中止になったことを報告した。 【写真】フィリピンの大学生の前でライブを披露した様子 距離近っ！ 仮面女子は今月12日から19日まで、フィリピンへライブ遠征している。14日はフィリピンの大学構内で計3回のライブを行うことを予告発表していた。 日本時間正午12時には1本目のライブが終わったことを公表。しかし、その1時間後には「ご報告」として「急遽試験が始まるとのことでフィリピンでの学校で開催される予定だった本日の残りのライブは中止になりました」と、予定されていた残りのライブ中止を発表した。 大学ならではのハプニングに、ネット上でも「急きょ試験とかあるんだ」「海外クオリティだなぁ」「試験なら仕方ない」といった同情の声が寄せられていた。 （よろず～ニュース編集部） よろず〜ニュース,[],[]
シースルー多め！腕上げポーズで「過去イチ大人っぽい」宣言　本間日陽「週プレ」登場（よろず～ニュース）,https://news.yahoo.co.jp/articles/585623704939678b7b02f149665d6091c97bccf4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260414-11732273-yorozuns-000-1-view.jpg?exp=10800,2026-04-14T21:30:52+09:00,2026-04-14T21:30:52+09:00,よろず～ニュース,yorozuns,よろず～ニュース,406,本間日陽のインスタグラム＠hinata_homma1110より 元NGT48の本間日陽(26)が、13日に発売された「週刊プレイボーイ」最新号に登場した。 【写真】シースルーで美カーブもくっきり 撮り下ろしのグラビアは約2年ぶりという本間。自身のインスタグラムでは小さめ衣装で腕を上げて脇を見せたショットや肩ひもなしの水色衣装姿などを披露した。「久しぶりのグラビア 過去イチ大人っぽいグラビアになってると思います」と自信をのぞかせた。 「週プレ」公式サイトにはインタビューも掲載。久しぶりの撮影で「撮られるお仕事が好きなんだな」と実感したという。シースルーの衣装が多かったと明かし「少しヌーディでおしゃれな雰囲気が出せたのが新鮮でした。」と振り返っていた。 同号は天羽希純が表紙＆巻頭を担当。鷲見友美ジェナ、奥村桃夏、石浜芽衣、小倉あずさ、髙村梨々花も登場している。 （よろず～ニュース編集部） よろず〜ニュース,[],[]
軽トラ女子三田悠貴　閉じ込めきれなかったふわとろマシュマロ“あふれだす”オフショット（よろず～ニュース）,https://news.yahoo.co.jp/articles/0f0ba2aca6a8b50e3e635acc9ea79015e145b295,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260414-11732272-yorozuns-000-1-view.jpg?exp=10800,2026-04-14T21:20:16+09:00,2026-04-14T21:20:16+09:00,よろず～ニュース,yorozuns,よろず～ニュース,474,三田悠貴のインスタグラム@mitachan_yより 軽トラ女子でグラビアアイドルの三田悠貴が14日までに自身のインスタグラムを更新。デジタル写真集「あふれだす。」のオフショットを公開した。 【写真】安全のためシートベルト着用したら、想像以上の造形に♡ 同写真集はふわとろマシュマロをたっぷりとじこめた、撮り下ろし。あふれんばかりに甘～く誘惑している。夕日に照らされた部屋で魅せたアンニュイな表情も必見。今回アップしたのは、撮影の合間に壁際で水をゴクリとする姿。X(旧ツイッター)では「水は毎日2リットル飲むこと」とポストした。白いストラップのないベアトップタイプの衣装を着用しているため、96G砲の重みであふれ出さんばかりの状態に。フォロワーも「本当に可愛いすぎだよ」「ずーっとほわほわ」と絶賛していた。 三田は1998年岐阜県生まれ。祖父のお下がりの軽トラで全国行脚。愛車での旅の様子は「歩道・車道バラエティ 道との遭遇」(CBCテレビ)、およびYouTubeチャンネル「軽トラ女子全国旅」で公開中。 （よろず～ニュース編集部） よろず〜ニュース,[],[]
魅惑のナチュラル　こぼれ落ちそうな衝撃のむにゅっ　幸田あかり「ヤングキング」表紙＆巻頭（よろず～ニュース）,https://news.yahoo.co.jp/articles/0b831f619177cb573293df9b355af41a8cde8a0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260414-11732271-yorozuns-000-1-view.jpg?exp=10800,2026-04-14T21:00:28+09:00,2026-04-14T21:00:28+09:00,よろず～ニュース,yorozuns,よろず～ニュース,521,幸田あかりインスタグラム＠akari_koda_より タレントで女優の幸田あかりが13日、自身のX(旧ツイッター)を更新。同日発売の「ヤングキング」(少年画報社)に登場したことを報告した。 【写真】妖艶な雰囲気 充満する大人の魅力に圧倒される 11日に表紙＆巻頭を務めることを告知していた幸田。この日の投稿では「『 #ヤングキング 』本日発売！ 皆さんもう見てくれましたか？ 今回 特別大きな下準備などはせず、 その時の私をそのまま写していただきました」と自然体の撮影だったことを明かす。 赤をまとったショットではウエストのラインが締まった抜群のスタイルが際立つ。一方、アンニュイな表情を浮かべたチェックの青に身を包んだ座った姿のカットも秀逸だ。むにゅっと膨らみがこぼれ落ちそうになっている。 2017年に13歳でモデルとしてデビューした幸田。女優としても21年の映画「ペテロの帰り道」で主演を務めるなど活躍している。「お気に入りのカットが沢山なので、 皆さんのご感想もお待ちしております♪」と呼びかけた幸田。「久々の表紙はかなり嬉し またオフショットも載せてくね」と期待感が高まる言葉で結んだ。 （よろず～ニュース編集部） よろず〜ニュース,[],[]
ミス慶応準GPの美女アイドル　大学院進学を報告　大学名に「頭良すぎで引いてる」「正に才色兼備」（よろず～ニュース）,https://news.yahoo.co.jp/articles/864154a6b579300fd798b6b3f3a529507f6353a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260414-11732265-yorozuns-000-39699364-view.png?fmt=jpeg&q=85&exp=10800,2026-04-14T20:30:17+09:00,2026-04-14T20:38:18+09:00,よろず～ニュース,yorozuns,よろず～ニュース,664,AyaNonのX（@AyaNon__1231）より 女性アイドルグループ「TiiiMO(ティーモ)」のAyaNon(あやのん)が13日、自身のX(旧ツイッター)を更新。東京大学大学院へ入学したことを報告した。 【写真】才色兼備！スーツ姿のAyaNon さすが東大大学院の知的な雰囲気 AyaNonは慶応大在籍時の2024年に「ミス慶應コンテスト」で準グランプリを獲得。その年の大学ミスコンでグランプリ・準グランプリを受賞した学生のみが出場できる「MISS OF MISS CAMPUS QUEEN CONTEST(通称・ミスオブミス)」でも、準グランプリを獲得した。 コンテスト後の2025年11月からは、同アイドルグループでアイドルデビュー。今年3月には慶応大法学部法律学科の卒業を発表した。卒業を知らせるポストでは「よく進路についてご質問を頂くのですが、春からは東京大学の大学院に進学します」「芸能と学業の両立も頑張っていきますので、これからも応援よろしくお願いいたします」と、進路について同時に報告していた。 AyaNonは13日の投稿で「ご報告 東京大学大学院に入学しました!」と今年3月の報告通り、東大大学院への入学を報告。「東京大学入学式」と書かれた看板の前で、スーツ姿でほほえむ自身の写真を添えた。 ファンからは「頭良すぎで引いてる」「正に才色兼備ですね」と驚きの声が寄せられていた。また「何を勉強するの？」という声には「法律です！」と引き続き法律を学ぶことを伝えた。 （よろず～ニュース編集部） よろず〜ニュース,[],[]
銃撃事件からわずか5日　まるで玉座のイス用意　米人気ラッパーがステージ復帰　パフォーマンスに大歓声（よろず～ニュース）,https://news.yahoo.co.jp/articles/340d3eacc7d2d3be2c6db28bc7c2b8e6dcc5e1dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260414-11732261-yorozuns-000-1-view.jpg?exp=10800,2026-04-14T20:10:04+09:00,2026-04-14T20:10:04+09:00,よろず～ニュース,yorozuns,よろず～ニュース,591,銃撃事件からステージに復帰したオフセット ラッパーのオフセットが6日に起きた銃撃事件からわずか5日後の11日、ステージに復帰した。フロリダのハードロック・ハリウッド・カジノの外で銃撃を受けたが、アーカンソー大学で行われたRowfestで再びパフォーマンスを披露した。 【写真】28歳の若さで 銃撃事件で命を落とした「ミーゴス」メンバー インスタグラムに投稿された映像では、オフセットが車いすでステージに登場。その後立ち上がって、観客が大歓声を上げる姿が映されている。スケルトンのマスクをかぶったオフセットはその後も立ったままパフォーマンスを続けたが、いつでも休めるようにと、すぐそばには玉座のような椅子が用意されていた。 先日の事件で負傷したものの「命に別状はない」と発表されていたオフセットは退院後、回復に専念するつもりだとコメントを出していた。 この事件に関してはラッパーのリル・ティージェイが逮捕されているが、銃撃自体には関連していないと担当弁護士は発表しており、警察は現在も捜査を続けている。 ヒップホップ・トリオ「ミーゴス」の一員として名をはせたオフセットだが、テキサス州ヒューストンでテイクオフさんが銃撃事件により28歳で死亡したことを受け、同グループは2023年に解散している。 （BANG Media International／よろず～ニュース） よろず〜ニュース,[],[]
ホントに47歳？ アップの肌がとんでもない人気女優　神秘の透明感　世界自然遺産に妖精現る（よろず～ニュース）,https://news.yahoo.co.jp/articles/3d230fe3a0c644107f6c88eb94c85abcec36d727,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260414-11732248-yorozuns-000-39699697-view.jpg?exp=10800,2026-04-14T19:40:47+09:00,2026-04-14T20:48:13+09:00,よろず～ニュース,yorozuns,よろず～ニュース,631,小西真奈美インスタグラム＠manami.officialより 女優・小西真奈美が13日、自身のインスタグラムを更新。大自然に包まれたショットを投稿し、反響を呼んでいる。 【写真】47歳とは思えない すべてを包み込むような純白コーデの妖精 6日の投稿で「屋久島での撮影part1.」と題して写真を公開。小西は「決して観光では行けないような場所での 素敵な撮影days。」と記していたが、この日は「屋久島での撮影part1. オフショット」のタイトルで神秘的な景色に包まれた姿を披露。木漏れ日がさしこむ森の中で、柔らかな笑みを浮かべる姿は妖精、あるいは天使降臨というべきか。 小西は「滑りやすい濡れた岩場や板の上を歩く時は 登山靴がここでも大活躍でした」と撮影を振り返り、「健康でいることがいちばんの美しさ」とつづった。シューズで山道を歩く姿、仰向けになって大きく手を広げながら開放感あふれる表情を見せた岩場でのショット、アップのカットではきめ細かな肌が鮮烈に飛び込んでくる。さらに少女のような屈託ない顔も見せるなど、これでもかの魅力が詰まっている。 世界自然遺産の絶景＋47歳とは思えない透明感あふれる小西。最強すぎる組み合わせに、ファンも「素敵」「きれい」「美しい」のオンパレード。称賛はやまず、「天使にみえる」「妖精に見える」「神々しい」などのコメントであふれ、景色＆美貌に「癒されました」といった声も届いていた。 （よろず～ニュース編集部） よろず〜ニュース,[],[]
元TBS人気女性アナ　オフショル＆ノースリ姿を公開「久しぶりにスチールのお仕事でした」（よろず～ニュース）,https://news.yahoo.co.jp/articles/52916106aef823dd6ac5ca4142d0d4126241618f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260414-11732238-yorozuns-000-1-view.jpg?exp=10800,2026-04-14T19:20:28+09:00,2026-04-14T19:20:28+09:00,よろず～ニュース,yorozuns,よろず～ニュース,384,良原安美アナウンサー(2024年) 元TBSでフリーの良原安美アナウンサーが14日、自身のインスタグラムを更新。オフショットを公開した。 【写真】スタイルが浮き上がるオフショル衣装 まぶしすぎっ 「久しぶりにスチールのお仕事でした」と投稿し、カメラマンを前にオフショルダーの衣装でポースを決めたり、ノースリーブのワンピースでベッドに腰掛けたりする写真を掲載。 「2026年、これまで使ってこなかった頭の筋肉を鍛えているような気分でございます。」と心境をつづり、「またお知らせさせてください！」とした。 良原アナは立教大卒業後、2018年にTBSに入社。今年1月に退社した。2月23日には自身のインスタグラムでアパレルブランドを立ち上げることを発表。3月2日には3月からセント・フォースに所属して活動することを報告している。 （よろず～ニュース編集部） よろず〜ニュース,[],[]
「新ビバリーヒルズ青春白書」女優が婚約　プロポーズに10分間号泣　お相手は元イングランド代表（よろず～ニュース）,https://news.yahoo.co.jp/articles/fd60a8b281519720e72ec77adeb61a24f4e065b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260414-11732218-yorozuns-000-1-view.jpg?exp=10800,2026-04-14T19:02:26+09:00,2026-04-14T19:02:26+09:00,よろず～ニュース,yorozuns,よろず～ニュース,536,婚約したアナリン・マッコード（右） 「新ビバリーヒルズ青春白書」などで知られる女優のアナリン・マッコード(38)と、元イングランド代表ラグビー選手のダニー・シプリアーニ(38)が婚約したことが分かった。昨年12月25日のクリスマスに、ロサンゼルスの自宅で友人や家族に囲まれる中、ダニーから15カラットのエメラルドカットのダイヤモンドの指輪と共にプロポーズされたことをアナリンが明かした。 【写真】迷うことなくダイビング ラブラブすぎる新ビバヒル女優 アナリンはうれしさのあまり、「イエス」と返答する前におよそ「10分間」も泣き続けてしまったと振り返っている。アナリンはピープル誌にこう話す。「10分間泣き続けてしまった。どこかで返事をしなきゃと気づき、やっと『イエス』と言ったんだけど、言葉にもならなくて、彼は『大丈夫。君が珍しく静かなのは、むしろ良いサインだから』って言ったの」「それでみんな大笑いしたわ」 そんなアナリンは自分からプロポーズすることも考えていたというが、その意思を姉妹やダニー本人に伝えたときに良い顔をされなかったことから、やめていたというエピソードも明かした。 （BANG Media International／よろず～ニュース） よろず〜ニュース,[],[]
心臓発作で入院していたボリウッド界の大御所　92歳で逝く　キャリア70年以上で発表1万2000曲超（よろず～ニュース）,https://news.yahoo.co.jp/articles/5602cfdd80d5af28a8049a53223448594cd9baa3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260414-11732199-yorozuns-000-1-view.jpg?exp=10800,2026-04-14T18:40:05+09:00,2026-04-14T18:40:05+09:00,よろず～ニュース,yorozuns,よろず～ニュース,404,死去したボリウッド界の伝説的存在だったアシャ・ボスレさん ボリウッド(インド映画)界の伝説的存在であったアシャ・ボスレさんが死去した。92歳だった。心臓発作による入院を経て、12日にムンバイでこの世を去ったことが遺族によって明かされた。 【写真】24年にはインドの伝統的打楽器の奏者が死去 グラミー賞も獲得 ボスレは70年以上にわたるそのキャリアで1万2000曲超を発表。その独特な歌声は俳優たちが口パクをするかたちで多くの映画で使用されていた。2度の国家映画賞、7度のフィルムフェア賞を受賞したほか、2000年にはインド映画界における最高賞とされるダダーサーヘブ・パールケー賞に輝いた。 インドの国民的スターの訃報を受け、ナレンドラ・モディ首相をはじめとする、数々の著名人からも次々とお悔やみの言葉が寄せられている。 （BANG Media International／よろず～ニュース） よろず〜ニュース,[],[]
35歳女優　Jリーガーの夫からの愛あふれる誕生日プレゼント公開　「素敵な旦那さま」「愛を感じます」の声（よろず～ニュース）,https://news.yahoo.co.jp/articles/6a76e6bf77899732658ff13edf544ea1053947e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260414-11732173-yorozuns-000-39699686-view.jpg?exp=10800,2026-04-14T17:50:15+09:00,2026-04-14T20:47:14+09:00,よろず～ニュース,yorozuns,よろず～ニュース,511,真野恵里菜のインスタグラム＠erinamano_officialより 女優の真野恵里菜が13日、自身のインスタグラムを更新。サッカー元日本代表でJ1鹿島に所属する夫・柴崎岳からのプレゼントを公開した。2人は2018年に結婚。24年7月に第1子を出産したことを報告している。 【写真】夫からのプレゼントに喜びの笑みを浮かべる 11日の誕生日に「またひとつ歳を重ねました!!」と35歳になったことを投稿していた真野。この日は「誕生日に夫がお花をプレゼントしてくれました バスケットいっぱいのお花」と白いバラなどが入ったバスケットと笑顔の写真を掲載し、「とっても綺麗だからできるだけ長く良い状態を保てるようにお手入れ頑張る!!」とつづった。 続けて「誕生日の投稿にたくさんのコメント 本当にありがとうございます!!」と感謝を記し、「ひとつひとつしっかり読みました とっても嬉しい気持ちになったし励みになりました」とした。 フォロワーからは「岳さんセンス良い」「岳くん、素敵な旦那さまですね」「そのお花をできるだけ長く楽しめるようにというお心遣いも愛を感じます」などの声が寄せられた。 （よろず～ニュース編集部） よろず〜ニュース,[],[]
