headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
トヨタのバスケロボに新型　「CUE7」を初お披露目　一発でシュート成功（ITmedia NEWS）,https://news.yahoo.co.jp/articles/3e9971bb50022474c21f080015ce40729653e65e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260414-00000083-zdn_n-000-1-view.jpg?exp=10800,2026-04-14T20:22:13+09:00,2026-04-14T20:22:13+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,550,（写真：ITmedia NEWS） トヨタ自動車（トヨタ未来創生センター）は4月12日、AIバスケットボールロボットの新モデル「CUE7」を島根スサノオマジック戦のハーフタイムショーで初公開した。同ロボットは2ポイントシュートを一発で成功させたほか、ドリブルや観客を煽るようなジェスチャーも披露。投球動作に特化していた先代にはない、人間らしい動的な振る舞いを見せた。 【画像を見る】トヨタのバスケロボがシュートを打つ瞬間 「CUE」は社内有志団体のプロジェクトから誕生したAI搭載ロボット。超ロングシュートでギネス世界記録を持つ先代の「CUE6」が投球動作に特化したフォルムだったのに対し、新型はアスリートを想起させるシャープなシルエットを採用。機能美と運動性能の向上を両立させたという。 また、本体重量を従来の120kgから74kgへと削減し、足回りに倒立二輪構造を導入した。同構造は、左右2輪でバランスを保ちながら自律する仕組み。従来モデルでは、安定性を重視した人型に近い二足構造だった。強化学習とモデル予測制御を併用した制御システムにより、機動性を高めている。 プロバスケットボールリーグ「Bリーグ」のアルバルク東京は3月26日、同ロボットとの選手契約を発表している。 ITmedia NEWS,[],[]
ソフトバンク傘下、自律的にTシャツを畳めるロボアーム　1枚約40秒で完了（ITmedia NEWS）,https://news.yahoo.co.jp/articles/153b77d5ab1edbda55c24e7e1683eac1a808cfd4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260414-00000082-zdn_n-000-1-view.jpg?exp=10800,2026-04-14T19:57:45+09:00,2026-04-14T19:57:45+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,454,ソフトバンク傘下、自律的にTシャツを畳めるロボアーム 1枚約40秒で完了 ソフトバンク傘下でAIを研究開発するSB Intuitions（東京都港区）は4月14日、自律的にTシャツを畳める2本のロボットアームの動画を公開した。1枚約40秒で畳み終える様子を確認できる。 【画像8枚】ロボアームがTシャツを畳む様子を見る 2025年12月に新設した「Roboticsチーム」が開発した。ロボット開発スタートアップのEnactic（東京都新宿区）が手掛けるオープンソースのロボットアーム「OpenArm」を利用。SB IntuitionsがカスタマイズしたOpenArm8台でデータを収集し、周囲の状況を認識してロボットアームを制御するAIモデルを実現した。 デモ動画では、2本のロボットアームが、ほとんど乱れていない状態で机に置かれたTシャツを約40秒で畳み終えている。団子のような状態で置かれたTシャツにも対応する一方、畳み終えるまでの時間はTシャツの乱れ具合に応じて長くなるようだ。 ITmedia AI＋,[],[]
“AIで大規模開発”は可能か？　「2025年の崖」越えを狙うIBMの新ソリューション（ITmedia NEWS）,https://news.yahoo.co.jp/articles/fe8772af2f2978f3ef6d6d6b77c09f8e122fe51e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260414-00000076-zdn_n-000-1-view.jpg?exp=10800,2026-04-14T17:57:44+09:00,2026-04-14T17:57:44+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,1034,（写真：ITmedia AI＋） AIによるコード生成はある程度普及したが、大規模システム開発もAIに任せられるようになるのか――日本IBMが示した一つの解が、4月14日に発表したコンテキスト標準ソリューション「AI Lifecycle Shared Engineering Artifacts」（ALSEA、読みはアリーシア）だ。大規模開発におけるメソッドやノウハウなどをまとめたドキュメント群をAIに参照させることで、AIが主体となって高品質な大規模システムを開発できる体制を整え、既存システムのブラックボックス化などで経済損失が生じるとされる「2025年の崖」問題からの脱却を促進するとうたう。 【画像】仕組み 「システム開発のあり方を過去40年で最も変える年」 日本IBMは2026年を「システム開発のあり方を過去40年で最も変える年だ」と位置付け、従来の人中心の開発手法から、AIを中心とした「AI駆動開発」への転換を進めている。 同社はAI駆動開発を、仕様文書を用意せずコードを生成する「バイブコーディング」、AIと共に開発計画を立ててから開発する「ハイブリッド」、仕様文書を基に開発する「仕様駆動開発」の3つに区分する。記者発表会に登壇した日本IBMの髙橋聡氏（執行役員 インダストリー・サービス＆デリバリー統括）によれば、バイブコーディングは細かい制御が難しいため大規模開発には向かず、ハイブリッドはAIをコントロールする技術者のスキルに依存するという課題がある。大規模システムの品質を確保し属人性を排除するには、仕様駆動開発を高いレベルで実現する必要があると指摘する。 その土台となるのが、同社が3月に一般提供を開始したAIエージェント駆動型の開発支援パートナー「IBM Bob」（以下、Bob）だ。ユーザーの指示に応じて最先端モデルを含む複数のモデルを使い分けることで、高品質なシステム開発が可能になったとアピール。髙橋氏はBobを「スーパーエンジニア」と表現し、IBM社内では既に7万人以上の従業員が利用していると述べた。 ただし、Bobを利用するだけで大規模開発が可能になるわけではないと同社は指摘。システムの品質はAIに指示をする開発者のスキルに依存し、AIの利用法に精通した技術者を相当数そろえるのも難しいためだ。プロンプトが文書として残らないため保守性にも懸念が残り、組織固有の標準や業界規制への対応など複雑な要件への対応も困難だという。,[],[]
賞金総額1000万円　日本コロムビアG、AIアニメコンテスト開催へ（ITmedia NEWS）,https://news.yahoo.co.jp/articles/d04e1f539e1529d54cb0e6376eb1fac114478fe4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260414-00000075-zdn_n-000-1-view.jpg?exp=10800,2026-04-14T17:25:30+09:00,2026-04-14T17:25:30+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,783,（写真：ITmedia NEWS） 日本コロムビアグループ（NCG）は4月13日、AI技術を活用したクリエイティブコンテスト「COLOTEK（コロテック）」の開催を発表し、参加登録の受付を開始した。賞金総額は1000万円。「次の100年愛されるアニメ」をテーマに、最新テクノロジーと物語性を融合させた新たな映像表現を募集する。 【画像を見る】コンテスト参加条件 COLOTEKは、創立115年以上の歴史を持つ日本コロムビアを傘下に持つNCGが主催する、最新AI技術と音楽を掛け合わせたコンテストだ。AI技術と音楽を融合させたクリエイティブを通じ、次世代の才能発掘とエンタテインメント創造を目指している。 コンテストでは、AI技術の巧拙よりも、アイデアや世界観、物語の魅力を最重視し、物語の入り口が感じられるような作品を募集する。受賞作品には、賞金のほか、NCGの強みを生かした主題歌や劇伴などの音楽展開を共に検討するなどの支援を予定している。 応募対象は作品の映像表現にAIを活用した1分以上、15分以内のオリジナルアニメ作品。続編を想定していること、16:9のフルHD以上、日本語音声または日本語字幕付きであることなどが条件となっている。プロ・アマチュア、個人・団体を問わず、海外からの応募も受け付ける。 参加登録は特設サイトで受け付けており、作品の提出期限は2026年6月30日まで。同年7月30日には、最終選考通過作品を上映するプレミア上映会と授賞式、交流会を開催する。 同コンテストは、25年9月に第1回を開催。前回は、歌手・氷川きよしさんの楽曲「Party of Monsters」をテーマに、AIを活用した短尺動画を2日間で制作するハッカソン形式で行われた。今回は、一定の制作期間を設ける「事前制作・提出形式」に変更されている。 ITmedia NEWS,[],[]
画像素材サイト「PIXTA」、AI生成コンテンツの取り扱い停止　ユーザーが求めるのは「人が撮影・制作したもの」（ITmedia NEWS）,https://news.yahoo.co.jp/articles/01e9762e6dee82bdc7def26f0926e88a33b5b01b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260414-00000073-zdn_n-000-2-view.jpg?exp=10800,2026-04-14T17:15:28+09:00,2026-04-14T17:19:35+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,885,PIXTAのロゴ 画像素材サイト「PIXTA」を運営するピクスタ（東京都渋谷区）は4月14日、AIで生成した画像や動画の取り扱いを停止すると発表した。AI生成ではなく、クリエイター自らが撮影・制作したコンテンツを求めるユーザーが多くいることなどを理由に挙げている。AI生成コンテンツは、20日以降アップロードの申請ができなくなり、5月22日以降は販売停止となる。 【画像を見る】ピクスタの発表全文 PIXTAではこれまで、ガイドラインを設けてAI生成コンテンツを取り扱ってきた。一方、AI画像や動画の大量アップロードにより、購入者が求めるコンテンツを探しにくい状況が続いていた。そこで、ユーザーがどのようなコンテンツを求めているのか分析し、今回の判断を下したという。 「現状、生成AIによらない、クリエイター会員の皆さまが自ら撮影・制作したコンテンツが従前以上に購入者様に求められていると考えられること、また、AI生成コンテンツのコスト増加に伴いこのままAI生成コンテンツを維持するなら各コンテンツの販売価格を上昇させなければならなくなることなどを考慮し、AI生成コンテンツの取り扱いを停止することといたしました」（ピクスタ） ただし、素材の補正やノイズの除去など、品質を整えるためにAIを利用したコンテンツは対象外。AIに指示を出して“ゼロ”から生成したり、既存の素材を大幅に改変したりするなど「AIが新たな表現を生み出している場合」は5月22日以降取り扱わない。過去に投稿した素材を含め、AIを利用したコンテンツとしてアップロードした「AI生成素材」は全て販売停止となる。 なお、ピクスタは「AIによる創作活動を否定する意図は一切ございません」として、今回の変更は、あくまでビジネス的な判断によるものとしている。 「皆さまの創作活動を尊重しながら、当社サービスにおいてAI技術との共存を図っていく中で、市場動向及び費用対効果などを総合的に考慮した結果、上記のような結論となりましたこと、何とぞご理解賜りますようお願い申し上げます」（ピクスタ） ITmedia AI＋,[],[]
「ブラウザの戻るボタン→広告表示」がスパム扱いに　Google、6月にポリシー変更　違反で検索冷遇も（ITmedia NEWS）,https://news.yahoo.co.jp/articles/07b596aea0c2358a729610d0ba0c30432e8c3df0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260414-00000071-zdn_n-000-1-view.jpg?exp=10800,2026-04-14T17:03:45+09:00,2026-04-14T17:03:45+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,427,（写真：ITmedia NEWS） 米Googleは4月13日（現地時間、以下同）、ブラウザの戻るボタンを押した際、すぐ元のページに戻さず、広告など意図しないページを表示する行為をスパムとして扱うと発表した。6月15日にGoogle検索のスパム対策ポリシーを更新する予定。違反した場合、Webサイトが検索上位に表示されにくくなったり、検索結果から削除されたりする可能性がある。 【画像で見る】Googleの告知 同様の行為が増加傾向にあるといい、「『Back Button Hijacking』（戻るボタンの乗っ取り）はブラウザの機能を妨害し、ユーザーの期待する操作を阻害し、ユーザーの不満につながる。最終的には見慣れないサイトを訪れる意欲が低下する」（同社）として、対策を強化する。 GoogleはWebサイトの管理者に対し、戻るボタンの挙動を妨げるようなスクリプトなどをポリシー更新までに削除・無効化するよう呼び掛けている。 ITmedia NEWS,[],[]
警戒レベル併記の新しい「防災気象情報」、5月29日に運用開始　気象庁など発表（ITmedia NEWS）,https://news.yahoo.co.jp/articles/59ca4ee0149992e0a6d291e140b8629bde3d18c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260414-00000068-zdn_n-000-1-view.jpg?exp=10800,2026-04-14T16:40:42+09:00,2026-04-14T16:40:42+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,442,新たな防災気象情報（出典：気象庁の報道資料） 気象庁は4月14日、新たな防災気象情報の運用開始日を5月29日と発表した。大雨などの情報に警戒レベルの数字を付記し、市町村の避難指示や住民がとるべき避難行動との関係を分かりやすくする。 【その他の画像】気象庁の一般向けリーフレット（1/2） 対象は、河川の氾濫、大雨、土砂災害、高潮の情報で、警戒レベルは5段階。発表時には「レベル2〇〇注意報」「レベル4〇〇危険警報」などレベルを付記する。 各レベルには住民がとるべき行動が決まっていて、例えば「レベル2大雨注意報」であれば、住民は「避難行動を確認（避難場所や避難ルート、避難のタイミングなど）」する目安となる。最も危険な「レベル5大雨特別警報」になると「命の危険 直ちに安全確保！」となっている。 気象庁は、運用開始の前日となる28日の午後1時ごろから情報発表システムの切り替え作業を行う予定。また国土交通省など関係する省庁も同様のスケジュールを公表している。 ITmedia NEWS,[],[]
OPPOの最高峰スマホ「Find X9 Ultra」日本でも販売へ　ハッセルブラッドカメラ搭載（ITmedia NEWS）,https://news.yahoo.co.jp/articles/63111cb598e2d9942592cc25654d95ea266944e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260414-00000058-zdn_n-000-1-view.jpg?exp=10800,2026-04-14T14:28:21+09:00,2026-04-14T14:28:21+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,436,（写真：ITmedia NEWS） 中国OPPOの国内販売を手掛けるオウガ・ジャパンは4月14日、OPPOが発表を予告している新型スマートフォン「Find X9 Ultra」を、日本でも夏ごろに発売すると発表した。同社のフラグシップスマートフォンで、最上位モデルの日本発売はX9が初となる。 【画像を見る】ハッセルブラッドスマホともいえる「Find X9 Ultra」 Find X9 Ultraは、スウェーデンのカメラメーカーHasselbladと共同開発したカメラを搭載。4眼構成となっており、2億画素のメインカメラ／3倍望遠カメラを搭載し、5000万画素の超広角カメラ／光学10倍望遠カメラも内蔵している。 OPPOの公式Xアカウントを見る限り、「Earth Explorer Kit」と呼ばれるキットも存在しているようだ。写真からは、グリップ付きのケースに外付けの望遠レンズが確認できる。グローバルでの正式発表は4月21日を予定している。 ITmedia NEWS,[],[]
AIが発展しても「コンサルの仕事は減らない」――なぜ？　ITコンサル企業の見解（ITmedia NEWS）,https://news.yahoo.co.jp/articles/0f3c161e78f3e35fcbc74466983765a353745f53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260414-00000056-zdn_n-000-2-view.jpg?exp=10800,2026-04-14T14:17:34+09:00,2026-04-14T19:55:33+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,723,ノースサンド、「AIの進化に関する当社の見解」を発表 「AIの発展によりコンサルティングの需要が減少することはない」――ITコンサルティング事業などを手掛けるノースサンド（東京都中央区）は4月13日、このような見解を発表した。AIの進化に関し、同社の株主や投資家から寄せられた2つの質問に対する回答をまとめている。 【画像6枚】AIが発展しても「コンサルの仕事が減らない」理由は？ ノースサンドの見解を見る 1つ目の質問は「AIの急速な発展により、コンサルティングの仕事は不要になるのでは？」というもの。これに対し、ノースサンドは、AIが発展してもコンサルティングの需要は減らないとの見解を示した。コンサルティングでは、顧客との信頼関係や組織の暗黙知、意思決定などを扱い、人に依拠する部分が大きいため、AIだけでは代替が難しいとした。 また、日本企業の年功序列・終身雇用を前提とした働き方や「ハイコンテキストなコミュニケーション文化」の下では、業務における部署間の調整コストが大きく、欧米のように業務の内製化が進みにくいと指摘した。「組織内の橋渡し役・潤滑油として入り込む当社のようなコンサルティングサービスへの需要は今後も続くと考えている」（ノースサンド） 2つ目の質問は「未経験者やジュニア層（業務経験の浅い層）を採用し続けることは（ノースサンドの）リスクにならないか？」というもの。これに対して同社は、採用数を減らさない方針を示した。未経験者は「教わり上手で先入観がなく純真」と評価し、顧客との信頼を築くうえで重要とした。ジュニア層についても、採用を減らすと次世代のリーダーを担う人材が欠如する恐れがあるとしている。 ITmedia AI＋,[],[]
AI関連のスクレイピングか　Twilogに「通常の数十倍」のアクセス　ログイン必須の緊急制限中（ITmedia NEWS）,https://news.yahoo.co.jp/articles/1a30fb32703ed157e45f4f3beb9a1de8f32ceb56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260414-00000055-zdn_n-000-1-view.jpg?exp=10800,2026-04-14T13:19:40+09:00,2026-04-14T13:19:40+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,458,（写真：ITmedia NEWS） Xのポストを記録／検索できるサービス「Twilog」（運営：トゥギャッター）が4月13日、海外の大量のIPアドレスから「通常時の数十倍」のアクセスを受けているとし、対策として、一時的にアクセスにログインを必須にした。 TwilogのXより 「攻撃もしくはAI関連の悪質なスクレイピング」とみており、簡易的な対応では防御が難しい状況。強力なアクセス制御の導入を検討している。 TwilogのX公式アカウントによると、13日午後、瞬間的かつ断続的に大量アクセスが発生。翌14日も午前9時過ぎから攻撃的なリクエストが再開した。 同サービスは通常、ログインなしで任意のユーザーのポストの履歴を閲覧できたが、大量のアクセスを受けている現在は「サーバリソースの大部分が、コストを負担しないボットに消費される状態を避ける」べく、すべての利用にログイン必須にしした。 登録ユーザーによるポストの記録などにはもともとログインが必要なため、ログインすれば通常通り利用できる。 ITmedia NEWS,[],[]
