headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ＪＲ秋田駅近くの踏切で火災　秋田新幹線など運転再開　　（秋田朝日放送）,https://news.yahoo.co.jp/articles/65e01585cde9f9d0ca3b2a2988eb16c2effcd51b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260414-90010914-aab-000-2-view.jpg?exp=10800,2026-04-14T20:14:01+09:00,2026-04-14T20:22:02+09:00,秋田朝日放送,aab,秋田朝日放送,306,秋田朝日放送 秋田市楢山の線路沿いで枯草が燃える火事があり、秋田新幹線などが一時運転を見合わせるなどの影響が出ました。 消防によりますと午後５時半すぎ、秋田市楢山の住民から「踏切近くの枯れ草が燃えている」と１１９番通報がありました。現場は秋田駅近くの館ノ越踏切近くで、午後６時１５分すぎに火は消し止められたということです。けがをした人はいません。 この影響で、秋田新幹線は秋田駅と大曲駅の間と、在来線は奥羽線の追分と四ツ小屋の間、さらに羽越線の秋田と羽後本荘の間で一時運転を見合わせていましたが、ＪＲ東日本秋田支社によりますと、施設等の安全が確認できたとして午後7時25分頃に運転が再開されました。 秋田朝日放送,[],[]
秋田市風車の羽根破損事故　鈴木知事が原因究明を国に緊急要望（秋田朝日放送）,https://news.yahoo.co.jp/articles/2a532d4351699bb6ee8ac6e371a77119a5831e02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260414-90010910-aab-000-1-thumb.jpg?exp=10800,2026-04-14T20:06:01+09:00,2026-04-14T20:06:01+09:00,秋田朝日放送,aab,秋田朝日放送,578,秋田朝日放送 男鹿市で風車の羽根が折れた事を受けて、鈴木知事は国に対し原因の早期究明などを求めて緊急の要望書を提出しました。また、事故現場には経済産業省の担当者が現地入りし、調査を行いました。 鈴木知事は14日午後に経産省を訪ね、原因究明や安全基準の見直しなどを求める緊急の要望書を手渡しました。 【鈴木知事】 「果たして点検事業者の点検が適切だったのか。適切であったとすればその基準はこれでいいのか、ということを所在の自治体としては県民の生命に直結する話なので、ぜひ重大に受けとめて頂きたい」 鈴木知事は、今回の事故で折れた羽根の素材は去年秋田市で風車の羽根が落下した事故と違うものの、秋田市の事故の原因は素材に起因するものと結論づけられているとして、点検の仕方や基準に疑問を呈しました。 【鈴木知事】 「人身被害が生じなかったのは、たまたま幸運だっただけの話。二度とこういうことがないように、できること全てやっていただきたい」 また、男鹿市の事故現場には経産省の担当者が入り、男鹿市の職員や設置業社と現場状況の確認を行いました。クレーン車を使って折れた羽根の調査を行ったほか、現場周辺に落下した破片の状況について調べたということです。 風車を設置・運転している「風の王国・男鹿」は、15日以降、折れた羽根の撤去準備を進めるということです。 秋田朝日放送,[],[]
３校統合の小学校で入学式　新入生に交通安全下敷き贈呈　交通ルール守り楽しい学校生活を　秋田・由利本荘（秋田朝日放送）,https://news.yahoo.co.jp/articles/0892695f88de76eb6905c22c413c01868bfe665b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260414-90010909-aab-000-1-thumb.jpg?exp=10800,2026-04-14T20:06:01+09:00,2026-04-14T20:06:01+09:00,秋田朝日放送,aab,秋田朝日放送,347,秋田朝日放送 この春開校した由利本荘市の小学校で入学式が行われ、真新しいランドセルを背負った新１年生が学校生活をスタートさせました。 この春統合された由利本荘市の尾崎小学校、子吉小学校、小友小学校は、本荘東小学校として開校しました。14日に初めての入学式が行われ、最初の新入生となる７６人が仲間入りしました。新１年生は１人ずつ名前を呼ばれると、元気よく返事をしていました。 式を終えた１年生には、ひらがなのお手本や交通安全標識が書かれた下敷きがプレゼントされました。この下敷きは子どもたちに交通ルールを理解して安全に登校してほしいと県自動車販売店協会が毎年、県内の新１年生に贈っているものです。 通学路には地域の見守り隊が立ち、子どもたちは安全に登下校することを約束していました。 秋田朝日放送,[],[]
廃業した鉄工所が”食の拠点”に　ＧＷ男鹿市にピザ専門店オープン　人が集い語る場に　/秋田（秋田朝日放送）,https://news.yahoo.co.jp/articles/30577b678f4bd0d501785678fc6771735b383f9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260414-90010908-aab-000-1-thumb.jpg?exp=10800,2026-04-14T20:06:01+09:00,2026-04-14T20:06:01+09:00,秋田朝日放送,aab,秋田朝日放送,578,秋田朝日放送 「人口減少が進む街に人の流れと会話をー」。男鹿市に食を通して人が集まる新たな拠点がゴールデンウィークにオープンします。 「活気を生み出すには魅力ある仕事、そしてみんなが集まれる場所が必要だ」。そんな思いから、廃業した鉄工所が新たな集いの場に生まれ変わりました。その名も「おいしいファクトリーＣＡＤＡＲ（かだーる）」。秋田弁で「仲間になる、集まる」という意味の「かだる」が由来です。内装は鉄工所時代を思わせる鉄骨の無骨さを生かした造りです。 カダールは３つのエリアで構成されます。ジンやスピリッツを作る蒸留所、全国の「おいしい」を集めた物販エリア。そして、みんなで集まりシェアして食べる、まさに「かだる」を象徴するような食べ物ピザの専門店です。 都内有名ピザ店のオーナーシェフがメニューを監修し、男鹿の素材を生かす男鹿のピザが味わえます。中でも注目は、男鹿産のベニズワイガニを使ったシーフードピザで、チーズにはしょっつるが練り込まれています。 また、男鹿の魅力を点から線で結んでいこうという取り組みも。１５分ほどの散歩コースにはナマハゲや男鹿の魅力を伝えるイラストが１０か所、ナマハゲの足跡は１５か所、散歩途中にくつろげるベンチが３か所設けられました。 人口減少が進む男鹿市で新たな人の流れを生む、「かだる」取り組みが始まります。 秋田朝日放送,[],[]
秋田市の住宅街でクマの目撃情報複数寄せられる　周辺の学校では屋外活動取りやめ（秋田朝日放送）,https://news.yahoo.co.jp/articles/32c4b5beba72982b918af99d08ede9858ea78384,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260414-90010911-aab-000-2-thumb.jpg?exp=10800,2026-04-14T20:00:02+09:00,2026-04-14T20:34:01+09:00,秋田朝日放送,aab,秋田朝日放送,511,秋田朝日放送 14日朝から午後にかけて秋田市ではクマの目撃が相次ぎました。県はツキノワグマ出没注意報を警報に切り替えました。過去最も早い時期の発令です。 【記者リポート】 「住宅街から畑に向かう道には、クマの足跡のようなものが残されています」 県自然保護課によりますと、４月１日からのクマの目撃件数が７５件に上り、過去５年の平均の１．７倍と発令の基準を超えたことから、１０日に出した注意報を警報に切り替えました。出没警報が出されるのは、これまで2024年の４月１８日が最も早く、過去最も早い時期の発令となります。 秋田市新屋では、14日朝から午後にかけてクマの目撃が相次ぎました。警察によりますと午前８時１５分ごろ、秋田市新屋栗田町の畑で体長およそ１ｍのクマ１頭が目撃されました。ツキノワグマ等情報マップシステム「クマダス」には、周辺で目撃情報がこのほかに８件寄せられていて、秋田市や警察が警戒にあたっています。 クマが目撃された現場は栗田支援学校から南におよそ２００ｍほど離れた場所で、学校では建物の外に出て行う授業を屋内に変更し、下校時に路線バスのバス停まで生徒に職員が付き添うなどの対応をとっています。 秋田朝日放送,[],[]
停電事故防止へ　カラスの巣の撤去作業　ハンガーなどが漏電の原因に　/秋田（秋田朝日放送）,https://news.yahoo.co.jp/articles/713965004054dad1beb7290dc5e17107b1f888cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260414-90010912-aab-000-1-thumb.jpg?exp=10800,2026-04-14T20:00:02+09:00,2026-04-14T20:00:02+09:00,秋田朝日放送,aab,秋田朝日放送,279,秋田朝日放送 カラスの繁殖期を迎え、秋田市では停電の原因となるカラスの巣の撤去作業が行われました。 東北電力ネットワークは、カラスが繁殖期を迎え巣作りが活発になるこの時期に、停電の原因となる巣の撤去作業を行っています。巣の材料には木の枝やハンガーなどの金属が含まれることもあり、電線に触れると漏電して停電につながります。 去年、県内では２８７７個の巣を撤去しましたが、カラスの巣が原因となった停電が４月に２回、６月に１回発生し、１８１２棟が停電しました。東北電力ネットワークは電柱の上に巣や枝を見つけたら連絡してほしいと協力を呼び掛けています。 秋田朝日放送,[],[]
【速報】秋田駅近くの線路沿いで火災　秋田新幹線の大曲駅ー秋田駅で運転見合わせ　運転再開の見込み立たず（秋田朝日放送）,https://news.yahoo.co.jp/articles/6984170d4bfa1b0d1b13e036717a9ff93ce011bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260414-90010913-aab-000-3-view.jpg?exp=10800,2026-04-14T18:40:01+09:00,2026-04-14T18:57:01+09:00,秋田朝日放送,aab,秋田朝日放送,328,イメージ（資料画像） 秋田朝日放送 秋田市楢山の線路沿いで枯草が燃える火事があり、消防が消火活動を行っています。秋田新幹線などが運転を見合わせるなど影響が出ています。 消防によりますと14日午後５時半すぎ、秋田市楢山の住民から「踏切近くの枯れ草が燃えている」と１１９番通報がありました。火事の現場は、秋田駅構内の館ノ越踏切近くで、現在も消防が消火活動を行っています。これまでにけがをした人の情報はありません。 ＪＲ東日本秋田支社によりますと、この影響で秋田新幹線は秋田と大曲の間の上下線で運転を見合わせているほか、在来線は奥羽線の追分と四ツ小屋の間、さらに羽越線の秋田と羽後本荘の間で運転を見合わせています。運転再開の見込みはたっていません。 秋田朝日放送,[],[]
秋田市新屋の住宅街でクマの目撃情報複数寄せられる　県内に「ツキノワグマ出没警報」（秋田朝日放送）,https://news.yahoo.co.jp/articles/7d2f9061068725142271a514dd272621018b2761,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260414-90010907-aab-000-2-thumb.jpg?exp=10800,2026-04-14T17:04:01+09:00,2026-04-14T17:11:01+09:00,秋田朝日放送,aab,秋田朝日放送,267,秋田朝日放送 14日朝から午後にかけて秋田市ではクマの目撃が相次いでいます。県は「ツキノワグマ出没注意報」を警報に切り替えました。過去最も早い時期の発表です。 昼すぎの住宅街を画面左から右に走っていく１頭のクマ。秋田市新屋では、14日朝から午後にかけてクマの目撃が相次ぎました。 警察によりますと午前８時１５分ごろ、秋田市新屋栗田町の畑で、体長およそ１ｍのクマ１頭が目撃されました。ツキノワグマ等情報マップシステム「クマダス」には、この周辺での目撃情報がこのほかに８件寄せられていて、秋田市や警察が警戒にあたっています。 秋田朝日放送,[],[]
秋田県にツキノワグマ出没警報 　クマの目撃件数が去年の同じ時期の３．４倍（秋田朝日放送）,https://news.yahoo.co.jp/articles/aeb1e647a5d23502c160ca0269386516da38d308,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260414-90010906-aab-000-1-view.jpg?exp=10800,2026-04-14T13:56:01+09:00,2026-04-14T13:56:01+09:00,秋田朝日放送,aab,秋田朝日放送,440,秋田朝日放送 秋田県自然保護課によりますと、今月１日から１４日午前までの県内のクマの目撃件数が７５件に上り、過去５年の平均の１．７倍となりました。平年値の１．５倍以上という警報発令の基準に達したことから、秋田県は１０日に出したツキノワグマ出没注意報を、１４日警報に切り替えました。 目撃は去年の同じ時期と比べると３．４倍と大幅に増えています。 出没警報が出されるのはこれまでおととしの４月１８日が最も早く、過去最も早い時期の発令となります。 人身事故を防ぐため、音を出して行動する、クマが食べるものを屋外に放置しない、などの対策をしてください。 山菜採りなどのため山林に入る人は、入山が禁止されている地域には入らないで下さい。単独行動は避け、ごみは必ず持ち帰ってください。 持ち物を奪う、人の後をつけるなど、積極的に人に接近するクマと遭遇した場合は、必ず市町村か警察に通報してください。 クマが大量出没した去年は、５月８日に警報が出され、１２月末まで延長されました。 秋田朝日放送,[],[]
秋田県に今シーズン初の「ツキノワグマ出没警報」　クマの目撃件数増加で過去最も早い発令（秋田朝日放送）,https://news.yahoo.co.jp/articles/46043b2988f4d8ffa3dafd2233e4cc10864fe1a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260414-90010905-aab-000-2-thumb.jpg?exp=10800,2026-04-14T12:08:01+09:00,2026-04-14T18:09:01+09:00,秋田朝日放送,aab,秋田朝日放送,105,秋田朝日放送 秋田県は「クマの目撃件数が増加し続けている」として、県内全域に出しているツキノワグマ出没注意報を警報に切り替えました。 警報が出るのは今シーズン初めてで、過去最も早い時期の発令です。 秋田朝日放送,[],[]
