headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
春季広島県大会の組み合わせ決定！初戦で広島商VS広島新庄、広陵も入り「死のブロック」に！崇徳は海田と対戦【26年春高校野球】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/d8153a82045016414dc0c64a0d9ce1bca0a74229,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260414-00012440-hbnippon-000-1-view.jpg?exp=10800,2026-04-14T20:36:47+09:00,2026-04-14T20:36:47+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,429,崇徳の徳丸（今センバツより）【写真=柳瀨 心祐】 2026年の春季広島県高校野球大会の抽選会が14日行われ、組み合わせが決まった。 開幕は18日。32校がトーナメントを行い、5月9日に準決勝が行われ、同10日に決勝が予定されている。今大会のベスト8は夏のシードを獲得する。 【トーナメント表】春季広島県大会の組み合わせ 初戦でいきなりのビッグカードが実現した。昨秋3位の広島商が、秋8強の広島新庄と対戦することが決まった。さらに、夏のシードがかかるベスト8までの同じブロックに昨秋優勝した広陵が入り、初戦は総合技術と戦う。名門3チームがシード1枠を競うことになり、このブロックはまさに「死のブロック」となった。 今センバツに出場した崇徳は、初戦で海田と対戦。24年春には中国地区大会で4強に入った強敵が相手となった。 その他、如水館VS瀬戸内の好カードも組まれた。 優勝チームは5月30日から島根で開催される春季中国大会に出場する。 高校野球ドットコム編集部,[],[]
【一覧】全国の春季地区大会の日程！18日の九州を皮切りに、6月中旬まで実施して春の各地区王者を決める【26年春高校野球】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/d58ac95e8ce3b698836ea90b1a8a5a1cc8f044da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260414-00012451-hbnippon-000-1-view.jpg?exp=10800,2026-04-14T20:31:40+09:00,2026-04-14T20:31:40+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,291,今センバツで優勝した大阪桐蔭ナイン【写真=柳瀨 心祐】 日本高野連は、2026年の春季地区大会の日程を発表した。 4月18日開幕の九州地区大会が全国に先駆けて開催され、4月下旬には四国、5月は北海道、関東（東京を含む）、東海、近畿、中国地区で開催。6月に北信越と東北地区が予定されている。 【一覧】26年春季地区大会の開催日程 夏本番に向けた「腕試し」的な意味もあり、1年生を含めた新たな戦力の発掘の大会でもある。各チームがレベルの高い試合で技を磨いていくことになる。 地区大会のラストは東北で6月13日に決勝が予定され、春の各地区チャンピオンが出そろう。 高校野球ドットコム編集部,[],[]
【一覧】叡明、坂戸、西武台、松山など新たに16校が県大会切符！春季埼玉県大会地区予選【26年春高校野球】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/9942616743920af0f164cdb7b4c043f5a0374e25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260414-00012452-hbnippon-000-1-view.jpg?exp=10800,2026-04-14T19:31:35+09:00,2026-04-14T19:31:35+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,412,写真はイメージ 2026年の春季埼玉県高校野球大会・地区予選は14日、各地区で代表決定戦が行われた。 【一覧】26年春季埼玉県大会出場決定校（14日現在） 東部地区では、叡明が8対3で白岡を破って県大会へ。その他、越ケ谷、久喜北陽、不動岡、開智未来も勝利し、県大会切符をつかんだ。 西部地区では坂戸が5回コールドの40対0で、今大会から初参加のわせがく夢育に快勝して県大会出場を決めた。その他、武蔵越生、西武文理、山村国際も勝利して、それぞれ県大会出場を果たした。 南部地区では西武台が7回コールドの12対3で大宮を退け、川口市立、細田学園とともに、県大会切符をつかんだ。予選が終了し、12校の県大会出場校が出そろった。 北部地区では松山が10対8で鴻巣を破って県大会切符を手にした。その他、本庄第一、本庄、熊谷工も勝利して県大会出場を決めた。 15日も南部地区以外の各地区で代表決定戦が行われる。 高校野球ドットコム編集部,[],[]
春季静岡県大会の組み合わせ決定！聖隷クリストファー、静岡の対戦相手は？【26年春高校野球】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/eac7c38c5e32ddda4974874ca6a16e6575c8b080,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260414-00012439-hbnippon-000-1-view.jpg?exp=10800,2026-04-14T18:30:53+09:00,2026-04-14T18:30:53+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,389,聖隷クリストファーの高部（昨夏の甲子園より） 2026年の第73回春季東海地区高校野球静岡県大会の組み合わせが14日決まった。 18日に開幕。26日に準々決勝、5月2日に準決勝、3日に決勝が予定されている。39チームが頂点を目指してトーナメントを戦う。 【トーナメント表】春季静岡県大会の組み合わせ 昨夏甲子園出場の聖隷クリストファーは島田工と沼津商の勝者と初戦で対戦。大会を通じて、プロ注目左腕、高部 陸投手（3年）の投球に注目が集まる。 昨秋準優勝だった掛川西は1回戦から登場で昨秋8強の桐陽と対戦。同3位だった常葉大菊川は飛龍と静岡市立の勝者と初戦を戦う。 伝統校の静岡は初戦の2回戦で掛川東と対戦することが決まった。 上位2チームは5月23日開幕の春季東海大会（愛知、5月12日抽選）に出場。3回戦進出のベスト16には夏のシード権が与えられる。 高校野球ドットコム編集部,[],[]
KBOアジア枠、日本人投手は期待外れ…防御率7.87、来季は選考基準が変わるか（高校野球ドットコム）,https://news.yahoo.co.jp/articles/dca515f5af4bb8cfeb5c3035890c2485ea04300b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260414-00012450-hbnippon-000-2-view.jpg?exp=10800,2026-04-14T17:27:17+09:00,2026-04-14T17:28:53+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,1435,武田投手（右）と戸田投手 韓国プロ野球（KBO）リーグが2026シーズンから初めて導入したアジア枠が、想定とは異なる滑り出しとなっている。日本人投手を中心に構成された各球団の戦略が、シーズン序盤から揺らいでいる。 【一覧】スーパー中学生投手35名の進路 韓国メディアのスポーツ朝鮮によると、12日までの試合でアジア枠の日本人投手7人の平均防御率は7.87に達した。期待を大きく下回る成績となっている。 今季のアジア枠は、KIAタイガースを除く9球団が主に投手で枠を埋め、そのうち7球団が日本人投手を選択した。NPBの1軍または2軍で戦力外通告を受け、再起を期す選手や、日本独立リーグからステップアップを狙う選手たちが韓国で新たな挑戦を選んだ。 顔ぶれには、SSGランダースの右腕・武田 翔太（元ソフトバンク）、NCダイノスの右腕・戸田 懐生（元巨人）、斗山ベアーズの右腕・田村 伊知郎（元西武）、ロッテ・ジャイアンツの右腕・京山 将弥（元DeNA）、キウム・ヒーローズの右腕・金久保 優斗（元ヤクルト）、サムスン・ライオンズの右腕・宮路 悠良、KTウィズの右腕・杉本 幸基らが名を連ねる。 中でも武田と田村は、上限額である20万ドルの契約を結んだ高額契約選手として期待を集めた。球団関係者はアジア枠投手のレベルを高く評価しており、これまで見てきた日本人投手の基本的な水準を信頼していたとされる。 しかし、結果は期待に及んでいない。武田は防御率10.57、田村は13.50でアジア枠投手の中で最下位となっている。7人の中で最も防御率が低いのはNCの戸田で、4.85（13イニング7自責点）にとどまっている。 現場の評価も厳しい。投手出身のイ・ガンチョル監督（KTウィズ）は「日本人投手は基本的にフォークボールなど完成度が高いと考えていたが、今回のアジア枠投手を見ると、これまで見てきたタイプとは違った」とし、「このレベルでは通用しないと感じることもあるだろう」と率直な見解を示した。さらに「NPB経験のある投手はそれでも何とか持ちこたえているが、このままなら来年は選考基準をより高く見る必要があるかもしれない」と付け加えた。 もっとも、すべてが否定的な評価というわけではない。KTの杉本は防御率9.00ながら、直球の球威は高い評価を受けている。独立リーグ出身でプロ経験が浅く、変化球の完成度に課題を残して序盤は苦しんだが、日本人投手の中では球威が最も優れているとの見方もある。NCの戸田も小柄ながら試合運びのうまさで一定の評価を得ている。 一方で、日本以外の選手が存在感を示している。ハンファ・イーグルスの台湾出身左腕・王 彦程（元楽天）は3試合で2勝、17回2/3を投げて防御率2.04を記録し、先発陣の一角を担っている。契約規模はアジア枠の中で最低額の10万ドルだが、成績は際立っている。 オーストラリア出身の選手たちも順調だ。LGツインズのラクラン・ウェルズは2試合で1勝、防御率2.70。KIAタイガースのジャリッド・デールは打率.348、OPS.839で攻守にわたって活躍している。 同メディアは、アジア枠導入初年度、「日本人投手中心」で形成された選択基準にも変化の兆しがあるとし、日本人投手の不振が続けば、来季は選考基準が大きく変わる可能性もあると指摘。「日本人投手が正解」とする見方には、徐々に疑問の声も広がりつつあると伝えている。 高校野球ドットコム編集部,[],[]
春季兵庫県大会の組み合わせ決定！神戸国際大付と報徳学園が同ブロック【26年春高校野球】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/1dfbe5a5c6dddf04eb34050f420b08f62b9b0ba5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260414-00012449-hbnippon-000-1-view.jpg?exp=10800,2026-04-14T16:33:57+09:00,2026-04-14T16:33:57+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,478,センバツ出場の神戸国際大付ナイン【写真=柳瀨 心祐】 2026年の春季兵庫県高校野球大会の抽選会が14日行われ、組み合わせが決定した。 開幕は18日。19日と25日に2回戦が行われ、勝てばベスト16となり、夏の第1シードを獲得できる。2回戦で敗れたチームは第2シードに回る。準々決勝は29日、準決勝が5月2日で、決勝は4日に予定されている。 【トーナメント表】春季兵庫県大会の組み合わせ 昨年秋優勝でセンバツに出場した神戸国際大付は市川と西脇工の勝者と対戦。8強までの同じブロックに報徳学園が入り、初戦は明石南と対戦。ベスト8をかけて、両強豪が3回戦でしのぎをけずる可能性が出てきた。 センバツ出場の東洋大姫路は武庫荘総合と、昨年秋準優勝の市尼崎は関西学院と、それぞれ初戦で対戦し、第1シードを争うことになった。 唯一残った連合・「西宮北・西宮苦楽園」は東播磨と2回戦で対戦。昨秋ベスト16入りした赤穂は高砂と須磨友が丘の勝者と、第1シードをかけて戦うことになった。 優勝チームは5月23日に京都で開幕する春季近畿大会へ出場する。 高校野球ドットコム編集部,[],[]
明暗くっきり！ノーシード前橋育英がコールド発進！シード・高崎経済大付は完封で初戦敗退！春季群馬大会【26年春高校野球】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/fb3816fa546b53e1dc0e7c625dbf8bc5ece6f099,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260414-00012438-hbnippon-000-1-view.jpg?exp=10800,2026-04-14T15:41:08+09:00,2026-04-14T15:41:08+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,270,写真はイメージ 2026年の第78回春季関東地区高校野球大会群馬県予選は14日、1回戦が行われた。 【トーナメント表】春季群馬県大会の組み合わせ この春はノーシードからの戦いとなった前橋育英は太田を7回コールドの9対0で下し、初戦を快勝で飾った。 一方、昨秋8強でシードの高崎経済大付は常磐に0対4の完封負けを喫し、初戦敗退に終わった。 その他、前橋工と桐生は接戦をものにし、利根商はコールドで初戦を突破した。 18日にベスト16入りがかかる2回戦が予定され、昨秋優勝でシードの桐生第一が東農大二との初戦を迎える。 高校野球ドットコム編集部,[],[]
新生・立教新座が11得点コールド発進！指揮官は“埼玉の機動破壊”を標榜する名将【埼玉】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/77fe1528ec4077e279511b3c39ab270ac062608c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260414-00012448-hbnippon-000-1-view.jpg?exp=10800,2026-04-14T13:53:09+09:00,2026-04-14T13:53:09+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,1274,黒須清人監督（立教新座） ＜令和8年度 春季高等学校野球大会 南部地区予選：立教新座 11-1 川口青陵(6回コールド)◇13日◇代表決定戦◇川口市営球場 【一覧】26年春季埼玉県大会出場決定校（13日現在） 「得点力＝打力 × 機動力」 「徹底には納得が伴う」 インタビューの端々に、自身の明確なポリシーが光る。 前任の池田 圭監督が育休に入ったことに伴い、立教新座の指揮官に黒須 清人氏が就任した。大宮北や蕨の監督を歴任し、特に蕨では“埼玉の機動破壊”と称されるスタイルで旋風を巻き起こした名将だ。直近では大宮武蔵野でGM業に携わっていた黒須氏が、今春、現場の監督として復帰を果たした。 伝統的に「打のチーム」として知られる立教新座に、黒須監督が標榜する機動力がどう掛け合わされるのか。その化学反応に注目が集まる。 川口市営球場で行われた代表決定戦。立教新座はエース筒井 駿（3年）、川口青陵は背番号11の右腕・関根 雄斗（3年）が先発マウンドに上がった。 試合は初回から立教新座打線が火を噴く。 先頭の三ツ橋 柚羽（3年）が中越え三塁打でチャンスを作ると、続く安田 潤生（3年）がレフトスタンドへ先制の2ラン本塁打を叩き込む。さらに1死から5番・梶川 清貴（2年）の安打などで好機を広げると、7番・井上 一龍（2年）が右翼線へ2点適時二塁打を放ち、初回だけで一挙4点を奪った。 投げてはエース・筒井が2回、連打を浴びて無死二、三塁のピンチを招くも、落ち着いた投球で最少失点に切り抜ける。 援護したい打線は3回裏、4番・仙波 晴弥（3年）が敵失で出塁すると、すぐさま二盗、三盗を敢行。小澤 知弥（3年）の適時打で生還すると、続く井上にはこの日2本目の安打となるバックスクリーン左への2ラン本塁打が飛び出し、7対1。序盤で試合の主導権を完全に握った。 その後も攻撃の手を緩めない立教新座は、5回に小澤の2点適時打で加点。6回、2死満塁から相手失策の間に走者が生還し、11対1。6回コールドで県大会進出を決めた。 新体制で好発進を遂げた立教新座。今春は、昨夏の全国中学大会ベスト8メンバーを含む立教新座中の生徒ら31人の1年生が入部し、さらなる選手層の厚みも増している。 着任からわずか2週間。黒須監督は慎重に、かつ情熱を持って選手たちと向き合っている。 「やりたい野球は山ほどありますが、まずは生徒を理解すること。彼らが何を考え、どう物事を捉えているのか。納得がなければ徹底はできません。自分の野球を押し付けるのではなく、まずは彼らの力を見定めたい」 機動力についても「今は小出しにしている段階。三盗などはノウハウを伝えていますが、まだまだこれから。足の速い子も多いので楽しみです」と語り、エース筒井に対しても「自分自身と戦ってしまう癖がある。もっと打者を観察できるようになれば一本立ちできるはず」と期待を込めた。 立教新座の破壊力抜群の打線に、黒須流の機動力が完全に融合した時、どんなチームが誕生するのか。新生・立教新座の進化から目が離せない。,[],[]
埼玉栄が7回コールド勝ちで県大会出場！今年は投打で充実の布陣【埼玉】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/1a7e7a1efb078a38ee99feca3199f825cb4952df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260414-00012447-hbnippon-000-4-view.jpg?exp=10800,2026-04-14T13:42:43+09:00,2026-04-14T18:47:35+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,1167,伊藤 匠汰（埼玉栄） ＜令和8年度 春季高等学校野球大会 南部地区予選：埼玉栄 15-0 大宮科学技術（7回コールド）◇13日◇代表決定戦◇浦和市営球場 【一覧】26年春季埼玉県大会出場決定校（13日現在） 浦和市営球場の第1試合は、埼玉栄と大宮科学技術の一戦。大宮科学技術は、センバツ優勝経験を持つ旧・大宮工と浦和工を統合し誕生した新設校で、スタメンに2年生7人を並べて挑む。 先発マウンド、大宮科学技術はエース佐藤 風雅（2年）に託し、対する埼玉栄は背番号10の伊藤 匠汰（3年）が登板。埼玉栄の山内監督が「秋以降、非常に前向きになった。こういう舞台を踏ませたい」と語る右腕が、試合の火蓋を切った。また埼玉栄は、2番に背番号1の137キロ左腕・黒沢 遥（2年）、3番DHに先発の柱・齋藤 大治（3年）を置く布陣で臨んだ。 初戦の岩槻商戦をコールド勝ちし、勢いに乗る大宮科学技術。椎名 林檎氏が制作した校歌でも話題を呼ぶ同校が、強豪・埼玉栄にどこまで食らいつけるか注目が集まった。 試合は初回、埼玉栄が足で揺さぶりをかける。先頭の菅本 唯（3年）が失策で出塁すると、即座に二盗を成功。続く黒沢の中前適時打で1点を先制し、その黒沢も二盗を決める。さらに齋藤の内野ゴロの間に三塁へ進むと、樋口 翔大（3年）の犠飛で2点目のホームを踏んだ。 続く2回、埼玉栄は無死満塁から菅本の犠飛で1点を追加。4回には相手投手のボールに対応し、9番・伊藤 裕紀（3年）から菅本、黒沢、齋藤の4連打などで3点を奪い、6対0と試合を決定づけた。攻撃の手を緩めない埼玉栄は、7回にも黒沢、齋藤、樋口、川口 丈（2年）の4連打に四球や敵失を絡め、一挙6点を奪い勝負を決めた。 投げては、先発の伊藤匠が2安打10奪三振無失点と圧巻の投球を披露。結局、13安打を浴びせた埼玉栄が15対0の7回コールドで快勝し、県大会出場を決めた。 幸先の良いスタートを切った埼玉栄。山内監督は「主体性と自主性を大切にしている」と語り、現在のチーム作りについてこう明かす。 「投手陣は現在、並木 伶央、齋藤、田島 颯斗らも含め競わせている状態。その中で、練習試合で結果を出していた黒沢に背番号1を託した。彼は闘争心むき出しで、タイプは左右こそ違えど旧チームのエース・和泉 晴也（福井工業大）に似ている。2番に入れたのも、繋ぎだけでなくチャンスを広げる役割を期待してのこと。選手層は充実してきたが、もっと選手自身からも発信してほしい」 昨秋から順調な仕上がりを見せる埼玉栄。この日露呈した2つの内野失策など課題はあるものの、菅本、齋藤、川口ら破壊力ある上位打線と盤石の投手陣は大きな武器だ。投打に厚みを増した埼玉栄が、県大会でどこまで勝ち進むことができるか。その戦いぶりに注目したい。,[],[]
四国IL・徳島に最速158キロ右腕が入団！過去にフィリーズ、レンジャースのマイナーでプレーした25歳（高校野球ドットコム）,https://news.yahoo.co.jp/articles/95b6ad2ebf352ed66b6cf6e6c64737a5b5369890,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260414-00012443-hbnippon-000-3-view.jpg?exp=10800,2026-04-14T12:30:52+09:00,2026-04-14T15:06:58+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,221,徳島に入団したゲスナー投手 四国アイランドリーグplus・徳島インディゴソックスが14日、ジョシュ 飛勇 ゲスナー選手の入団を発表した。 【一覧】徳島インディゴソックスが発表した新入団選手 ゲスナーは、オーストラリアのマンリー高校からフィラデルフィア・フィリーズ 、テキサス・レンジャーズのマイナーでプレーした経験を持つ。 最速158キロの直球を武器にする25歳が、「独立リーグの雄」でどんな投球を見せるのか注目だ。 高校野球ドットコム編集部,[],[]
