headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「猫はやっぱり液体だった」 狭いチューブを次々と通り抜ける猫たちの驚異の身体能力に絶賛の声（オトナンサー）,https://news.yahoo.co.jp/articles/eb07efa1a0c58b1b4cf8c0c12fb9a48fbc2f3d6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260414-00354625-otonans-000-2-view.jpg?exp=10800,2026-04-14T22:15:00+09:00,2026-04-14T23:22:27+09:00,オトナンサー,otonans,オトナンサー,835,」8匹の猫たちがチューブを通る様子に視聴者から反響 飼い主が作る遊具に興味津々の猫さん YouTubeチャンネル「Kittisaurus」では、8匹の猫たちがチューブを通る様子が配信され、動画のコメント欄には「猫が液体化してる！」「かわいくてずっと見ていられる」の声が続出しました。 【画像5枚】果たして16センチに成功なるか！？これが《液体化した猫たち》です！かわいすぎる…！ 注目を集めたのは「Cats vs Narrowing Tube」という動画。飼い主が作る遊具に興味津々の猫の様子から動画が始まります。3種類の大きさのチューブが完成すると、さっそく猫たちが遊び始めました。 16センチの壁に挑む！ 「液体化」する猫たちの意地 初めは、直径25cmのチューブからスタート。チューブを無視して壁を飛び越える猫もいましたが、どの猫たちもすいすいとクリアしていきます。 次は20cmのチューブ。LULUとLALAはクリアできましたが、体が大きめのDDとCOCOは通り抜けることができませんでした。 そして、一番細い16cmのチューブにチャレンジ。「通れるかニャ？」と悩むMOMOの横からLULUが割り込みして、見事に通り抜けました。その後MOMOもチャレンジしますが、途中で進めなくなり失敗に終わります。 最後は食欲が勝る？ まさかのショートカットに爆笑 ゴールの近くにエサが一粒置かれると、DODOが「こっちから入れば近いニャン！」と気付き、置かれたエサを食べてすぐに出てきてしまいました。その後もエサだけを取って戻ってしまう猫が多発する事態に。最後に、ふわふわで大きく見えるCHUCHUがゴールまでたどり着いて動画は終了します。 この動画を見た視聴者からは、「チューブから出てくる猫も壁を飛び越える猫もかわいいね」「CHUCHUが16cmに成功したのは意外過ぎる」という声が寄せられました。猫たちの見事な液体化をぜひチェックしてみてください。 オトナンサー編集部,[],[]
自転車の「青切符」悪用した詐欺事件が相次いで発生　悪質な手口＆対処法とは【警察庁が注意喚起】（オトナンサー）,https://news.yahoo.co.jp/articles/41916d8d393dc50229b8c8960ddca1a47ebd551e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260414-00354771-otonans-000-8-view.jpg?exp=10800,2026-04-14T21:15:00+09:00,2026-04-15T00:02:23+09:00,オトナンサー,otonans,オトナンサー,624,警察官をかたる人物による詐欺事件に要注意（画像はイメージ） 自転車の交通違反者に反則金納付を通告する「青切符」制度が4月に始まりました。そんな中、この制度を悪用し、現金をだまし取る事件が発生しているとして、警察庁が注意を呼び掛けています。 【要注意】「えっ…怖い」 これが自転車の「青切符」悪用した悪質な手口＆対策です！ 警察庁は「警察官をかたり、交通違反の取り締まりと称して自転車の運転者にお金を支払わせる詐欺事案が確認されています」と投稿。「警察官が取り締まりの現場で反則金を徴収することはありません！ 支払わずに110番してください」と注意喚起しています。 実際に広島県呉市で4月4日、自転車に乗った男子高校生が、近くにいた男から「法が変わって、手信号をしないといけない。違反だから2000円支払う必要がある」といわれ、現金2000円をだまし取られる事件が発生。ネット上で波紋が広がりました。 さらに栃木県小山市でも同月12日、市内の男性が信号のある県道交差点を自転車で通過した際、乗用車で近づいてきた小山署員を名乗る私服姿の男2人に「信号無視の違反で罰金1万5000円ね」「今、払わないと捕まるからね」などと声を掛けられ、同額の現金をだまし取られる事件が発生したと報じられました。 警察庁の投稿に対し、SNS上では「ちゃんと捜査して捕まえてほしいですね」「悪いやつって本当にいろいろ思いつくな」などの声が上がっています。 オトナンサー編集部,[],[]
「サンリオキャラクター大賞」2026　1位「シナモロール」　“3大犬キャラクター”トップ3独占　「特別賞」は？（オトナンサー）,https://news.yahoo.co.jp/articles/0c91ab118483115852deca512d96ee3f9a3954d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260414-00354746-otonans-000-2-view.jpg?exp=10800,2026-04-14T20:45:00+09:00,2026-04-14T23:22:30+09:00,オトナンサー,otonans,オトナンサー,878,「2026年サンリオキャラクター大賞」の初回速報結果 今年で41回目を迎えるサンリオ（東京都品川区）のキャラクター人気投票イベント「2026年サンリオキャラクター大賞」の初回速報結果が4月14日、発表されました。1位は昨年2位だった「シナモロール」、2位はデビュー30周年を迎え、昨年トップだった「ポムポムプリン」、3位は「ポチャッコ」で“3大犬キャラクター”がトップ3を独占しています。 【写真】初回速報順位1～10位を公開！ 「第41回特別賞」に入った「リトルフォレストフェロォ」もかわいい！ 続いて、「クロミ」「ハローキティ」「マイメロディ」という順番で、上位常連キャラクターも好調な滑り出しを見せています。 「サンリオキャラクター大賞」は、1986年にサンリオの月刊紙「いちご新聞」でスタート。450超のサンリオキャラクターの中から選ばれたキャラクターがエントリーし、ウェブサイトやサンリオショップなどでの投票数により、順位を決定する人気投票イベントです。今年は90のキャラクターがエントリー。毎年、回数にちなんだ「特別賞」、昨年から大きく順位をジャンプアップさせたキャラクターを「ジャンプアップ賞」も決まるほか、今年は、一緒に投票された回数が最も多い3キャラクターを決める「なかよしエール賞」が新設されました。 今年のテーマは、「がんばるみんなにエールを！ Smiling Ovation（スマイリング・オベーション）！」。スマイリングオベーションは、スタンディングオベーションから着想を得た造語で、サンリオキャラクターとファンが互いに応援し合い、たたえ合いながら笑顔になれるイベントにしたいという思いが込められています。 第41回の開催を記念し、41位にランクインしたキャラクターに贈る「第41回特別賞」は、初回速報で、マイメロディのはとこの男の子「リトルフォレストフェロォ」がランクインしています。 投票期間は5月24日午後11時59分まで。同賞の中間順位は5月10日、最終結果は6月28日に、それぞれ発表される予定です。 オトナンサー編集部,[],[]
【名代富士そば】フライドポテトがドーン！→「食べれば理解できる」“ポテそば”にSNS「意外とあり」「復活して！」（オトナンサー）,https://news.yahoo.co.jp/articles/08e782ae7c47e37704988984e869c9a6e7fcf02e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260414-00354635-otonans-000-3-view.jpg?exp=10800,2026-04-14T20:15:00+09:00,2026-04-14T22:02:24+09:00,オトナンサー,otonans,オトナンサー,740,名代富士そばの「コロッケそば」は定番だけれど……？ 立ち食いそばチェーン「名代富士そば」の「X」公式アカウントが、フライドポテトをトッピングしたそばを紹介しています。 【画像】うわ…炭水化物スゴッ（笑） フライドポテトたっぷり「ポテそば」ほか、衝撃のポテトトッピング（5枚） 食べれば理解できる…？「ポテそば」 公式アカウントは、「1度も食べたことがない人には『フライドポテト？！』と思われますが、1度でも食べたことがある人には理解してもらえる一杯がコチラです」とコメント。温かいそばの上に、フライドポテトをのせたメニューの写真を投稿しています。 X上では、「食べたことがないけどおいしそう！」「一度食べてみたいです」「えぇ！？と最初は思うものの『構成しているモノはコロッケそば』に近いので納得ですね」「すごくお腹いっぱいになりそう」とのコメントが寄せられています。 フライドポテトをトッピングしたこのそばは、「ポテそば」という商品名で、過去に一部店舗で販売されていたものです。食べたことがある人からは、「これは意外とありです」「お願いです、復活してくださーい！」との声が上がっています。 一方で、「一度食べたことがありますが、正直なところ『う～ん！？』という感想でした」「おっさんには油がキツすぎてコロッケそばでいいやってなる」との意見も見られました。 名代富士そばは過去にも、そばにイモ類をトッピングした限定メニューや試作品を紹介しています。ポテトとウインナーをトッピングした「ブレーメンそば」や、ポテトサラダをトッピングした「冷しポテサラそば」などが店舗限定で販売されたほか、ハッシュドポテトや焼き芋をトッピングした試作品などでもファンを驚かせています。 オトナンサー編集部,[],[]
「雪見だいふく」生まれたて？　ぷるぷるの動画に5.4万いいねの反響　SNS「それが素顔なの？」「幸せが生み出されていく」（オトナンサー）,https://news.yahoo.co.jp/articles/35c7da81d234d7642af47ba8881c559065c2eac5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260414-00354505-otonans-000-1-view.jpg?exp=10800,2026-04-14T19:15:00+09:00,2026-04-14T19:15:00+09:00,オトナンサー,otonans,オトナンサー,688,「雪見だいふく」公式「X」アカウントより ロッテの「雪見だいふく」公式「X」アカウントが、雪見だいふくがベルトコンベヤーの上を流れていく動画を公開。投稿は200万回以上表示され、約5万4000件の「いいね」を集めています。 【動画を見る】プルンッ！ かわいすぎる…雪見だいふくが流れていく大反響の動画 ただ「雪見だいふく」が流れるだけの癒やし動画 Xユーザーの「雪見だいふくを食べたい」という一言の投稿に対し、公式アカウントは「置いておきます」とコメント。ベルトコンベヤーの上を流れていく、雪見だいふくの様子を映した映像を投稿しました。 動画では、粉がかかる前の、ぷるんとした雪見だいふくが次々と流れていきます。投稿には、「雪見だいふくの貴重な産卵シーンだ」「つやんとしててかわいい」「えっ、お肌つるつる！それが素顔なの？」「出来たての雪見だいふく、めちゃめちゃおいしそう」「ウサギみたいに飛び跳ねててかわいい」とのコメントが寄せられました。 「雪見だいふく食べたくなってきた！」「無限に私の口に運ばれてきたらいいのに…」「やばい…雪見だいふくテロだ…」「これ見て、帰りにコンビニのアイス売り場をのぞく人が多そう…」「こんな映像見たら、雪見だいふく食べたくなっちゃう。ロッテ恐るべし」と、「雪見だいふくを食べたい」人をさらに増やしたようです。 また、「幸せが生み出されていく」「幸せな気持ちになりました」「なんだこの見守ってあげたくなる光景は！」「ずっと見ていられる」という声も上がり、多くの人が「ただ雪見だいふくが流れるだけ」の動画に癒やされた様子です。 オトナンサー編集部,[],[]
【セブンイレブン】ホットスナック「揚げたこ焼き」新登場　“店内揚げ”に「こだわり」　大きめタコ＆とろーり食感（オトナンサー）,https://news.yahoo.co.jp/articles/ca33181c23b7eefafb76c64e51dcc3f8c06a1250,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260414-00354496-otonans-000-2-view.jpg?exp=10800,2026-04-14T18:15:00+09:00,2026-04-14T20:02:23+09:00,オトナンサー,otonans,オトナンサー,522,「揚げたこ焼き」 セブン－イレブン・ジャパン（東京都千代田区）が、ホットスナックの新商品「揚げたこ焼き」の3個入りと6個入りを4月21日から順次販売します。 【画像】「おいしそう！」 これが《とろーり食感》の新商品です！ 「揚げたこ焼き」は、店内で揚げてから提供する「生地のとろーり食感が味わえる出来たて品質」にこだわった商品です。生地にはカツオベースのだしが使用されており、魚介のうまみが広がる味わいを楽しめます。また、大きめサイズにカットしたタコを使用することで、ぜいたくな食べ応えの一品となっています。 価格は、3個入りが213円（以下、税込み）、6個入りが427円です。 商品を開発した担当者は「近年、たこ焼き市場が拡大していることを受け、国内外のお客さまに楽しんでいただきたいという思いから開発いたしました」と経緯を説明しつつ「単なる温め直しではなく、店内で最終調理して初めて完成する、揚げたての品質にこだわっています。3個入りというサイズ感で、おやつや小腹がすいたときなど日常のさまざまなシーンでお楽しみいただけます。出来たてのたこ焼きを手軽で便利にぜひセブン－イレブンでお楽しみください」とコメントしています。 オトナンサー編集部,[],[]
モスバーガー公式の“ブレンドコーヒーおかわり”情報にSNS「知らなかった」「早く教えてよー」（オトナンサー）,https://news.yahoo.co.jp/articles/06dde80631e139af2ec9b01a3fea7df4501bfda3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260414-00354464-otonans-000-8-view.jpg?exp=10800,2026-04-14T17:15:00+09:00,2026-04-15T00:42:21+09:00,オトナンサー,otonans,オトナンサー,552,「モスバーガー」の公式「X」アカウントより 「モスバーガー」の公式「X」アカウントが、「ブレンドコーヒー」の“おかわり”についての情報を投稿しています。 【画像】え…マジで！？ コチラが「ブレンドコーヒー」のおかわり価格です！ 2杯目は120円！ 公式アカウントは、「モスのブレンドコーヒーは120円で2杯目が飲めるので、絶対おかわりします」とコメント。モスバーガーのロゴが入った、ホットコーヒー入りのカップを写した写真を投稿しました。 モスバーガーの「ブレンドコーヒー」を注文すると、レシート発行店に限り当日中は120円で2杯目を購入できます。 投稿には、「これはお得！」「いいですね！でもモスバーガーに行くとメロンソーダ頼んじゃいます。次はコーヒーにしまーす」「もっと早く教えてよー」「今度おかわりしよっと」との声が上がっています。 同チェーンの公式サイトの商品情報ページによると、「ブレンドコーヒー」の価格は300円（税込み）。また、「ブレンドコーヒー購入時のレシートを当日中にお持ちいただくと2杯目を120円でご提供します」との記載がありますが、多くの人が「知らなかった」ようです。「もっとガンガンそのこと発信したら、モスに行く人増えるのでは？」とのコメントも寄せられました。 オトナンサー編集部,[],[]
《アイラップ公式》楽ちん“フレンチトースト”をSNSで公開　洗い物激減＆レンジで時短（オトナンサー）,https://news.yahoo.co.jp/articles/34612d81842bea3f70019e605698f1aab317f215,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260414-00354454-otonans-000-2-view.jpg?exp=10800,2026-04-14T14:15:00+09:00,2026-04-14T15:22:19+09:00,オトナンサー,otonans,オトナンサー,531,「アイラップ」の公式「X」アカウントより 冷凍・冷蔵保存や電子レンジ、湯せんでの加熱にも使えるポリ袋「アイラップ」の公式「X」アカウントが、フレンチトーストの作り方を紹介しています。 【画像】うわ…おいしそ！ コチラが「アイラップdeフレンチトースト」のレシピです！！ ボウルもバットもいらないフレンチトーストの作り方 公式アカウントは、「ボウルもバットもいらない アイラップdeフレンチトースト」と題して、レシピを紹介しています。 【アイラップdeフレンチトースト】 （1）アイラップに卵、牛乳、砂糖を入れてよくもむ。 （2）食パンを入れる。 （3）たまに裏返しながら、食パンに卵液を染み込ませる。電子レンジで1分程度加熱すると、染み込み時間が短縮する。 （4）フライパンにバターを敷いて焼いたら完成。 公式アカウントは、「アイラップで仕込んだので、洗い物も少なくて染み染みで楽チン」とコメントし、完成したフレンチトーストにシロップをかける様子を動画で投稿しています。 「アイラップ」を使ったおやつとしては、「アイラップ蒸しパン」がSNS上で大きな話題になりました。フレンチトースト作りにも、「アイラップ」を活用してみてはいかがでしょうか。 オトナンサー編集部,[],[]
「ペッパーランチ」ペッパーライスシリーズ「牛カルビキムチーズ」「ブロッコリーチキン」新発売　カレー全国販売へ（オトナンサー）,https://news.yahoo.co.jp/articles/16b2db13163a5771d4e11ec53e6c03263a27cd82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260414-00354349-otonans-000-1-view.jpg?exp=10800,2026-04-14T12:45:00+09:00,2026-04-14T12:45:00+09:00,オトナンサー,otonans,オトナンサー,796,「牛カルビキムチーズペッパーライス」 ホットパレット（東京都江東区）のステーキチェーン「ペッパーランチ」が、看板商品「ペッパーライス」シリーズの新商品「牛カルビキムチーズペッパーライス」「ブロッコリーチキンペッパーライス」を4月22日からグランドメニューとして販売します。さらに、ステーキ商品にカルビメニュー、ランチメニューに「カルビキムチ焼飯」を追加する上、一部店舗で販売していたカレーメニューを全国で販売します。新メニューの追加に合わせ、一部価格改定もされます。 【写真】「ブロッコリーチキンペッパーライス」「カルビキムチ焼飯」もおいしそう！ 新メニュー＆価格を一挙にチェック！ 「牛カルビキムチーズペッパーライス」はカルビのこってりとしたうまみ、甘みのあるキムチによくマッチしたとろ～りチーズのコク、シャキシャキとしたコーンとキムチの歯ごたえが楽しめる一品。「ブロッコリーチキンペッパーライス」はビーフよりもさっぱりとしたチキンが味わえます。「カルビキムチ焼飯（チャーハン）」はカルビから出たうまみたっぷりの油と白米が混ざった食べ応え抜群のメニューになっています。 価格は「牛カルビキムチーズペッパーライス」ライス小が1050円（以下、税込み）、「ブロッコリーチキンペッパーライス」ライス小が830円、カルビキムチ焼飯が1090円です。 また、サイドメニューでは、「彩りサラダ」が、ポテトサラダの上に乗ったフライドオニオンのザクザク食感が楽しめる「オニポテサラダ」（200円）へリニューアル。さらに、甘辛い味付けの「ペッパー式TKG（卵かけご飯）」（350円）も登場します。トッピングでは、大人気のチーズが、チェダー、ゴーダ、サムソ、モッツァレラの4種をブレンドしたクワトロチーズ（120円）に進化。サツマイモ（150円）、ホウレンソウ（120円）も仲間入りします。 オトナンサー編集部,[],[]
鶏モモ肉“一枚”370グラムのカツ、焼きぞば、うどんセットで900円　切り身20枚「刺身定食」　今夜「オモウマい店」（オトナンサー）,https://news.yahoo.co.jp/articles/625540d13716a0ae24fc30d1b0f592feea394cd2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260414-00354334-otonans-000-5-view.jpg?exp=10800,2026-04-14T12:15:00+09:00,2026-04-14T14:22:44+09:00,オトナンサー,otonans,オトナンサー,714,4月14日放送の「ヒューマングルメンタリー オモウマい店」に登場する「チキンかつ定食」（中京テレビ提供） タレントのヒロミさんがMCを務めるバラエティー番組「ヒューマングルメンタリー オモウマい店」（中京テレビ・日本テレビ系、火曜午後7時）が4月14日、放送されます。今回は、客が「めっちゃデカい」「めっちゃ長い」と評する、ボリューミーな定食を提供する和歌山岩出市の飲食店が紹介されます。 【写真】コ…コレは…1人前の量じゃない！ ボリュームありすぎる定食を一挙にチェック！ 同店は、日本料理店出身の料理長が腕を振るっています。鶏モモ肉一枚、約370グラムのチキンカツに焼きそば、さらにミニうどんがセットになった「チキンかつ定食」（900円）、230グラムの肉に数種類のルーを混ぜた特製ソースが決め手の「ハンバーグ定食」（1200円）、和歌山県産の天然スズキやツバス、マダイの炙（あぶ）り、ガンゾウビラメといった約20枚の切り身を乗せた「刺身定食」（1200円）などがあります。 名物は、ダイコンのみそあえ、ホウレンソウのおひたし、香りの強いかつお節の一番だしを使っただし巻き玉子、自家製の鶏ハム、から揚げ3個など、9種類の小鉢が一度に味わえる「スペシャル定食」（1200円）。お盆に収まらず、1プレートを追加で提供していて、4人席でも、3人以上になると一つのテーブルに料理を置くのが難しいということです。 同店の女性店主と料理長の過去も放送されます。 番組の進行はお笑いコンビ「バイきんぐ」の小峠英二さんが務め、お笑いコンビ「アンタッチャブル」の山崎弘也さん、陸上の中島ひとみ選手がゲストとして出演します。 オトナンサー編集部,[],[]
