headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
坂東龍汰と岡山天音Ｗ主演アニメ「我々は宇宙人」カンヌ映画祭監督週間出品、監督は門脇康平氏（日刊スポーツ）,https://news.yahoo.co.jp/articles/f91c92a989bab4e8eedc8af111fdad76b4913f53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260414-34141127-nksports-000-6-view.jpg?exp=10800,2026-04-14T23:43:37+09:00,2026-04-14T23:50:35+09:00,日刊スポーツ,nksports,日刊スポーツ,2031,"第79回カンヌ映画祭の監督週間に出品の長編アニメーション映画「我々は宇宙人」に出演の坂東龍汰（左）と岡山天音
5月12日にフランスで開幕する、世界3大映画祭の1つ、第79回カンヌ映画祭に併設して開催される独立部門・監督週間に、長編アニメーション映画「我々は宇宙人」の出品が決まった。
【写真】第79回カンヌ映画祭の監督週間に出品の長編アニメーション映画「我々は宇宙人」
YOASOBIの21年「優しい彗星」などを手がける29歳の門脇康平監督が企画・脚本も手がけた同作で、坂東龍汰（28）と岡山天音（31）がダブル主演していることが、併せて発表された。

　劇中で、坂東は内気でどこにでもいる普通の青年・翼、岡山は人気者で特別な存在の暁太郎の声を、それぞれ演じる。平成の田舎町で出会い、親友となった2人は、日常のゆがみの先に起きた取り返しのつかない出来事によって、その関係が大きく変わっていくことになる。

　坂東は「脚本を初めて読んだときに、必ず多くの人の心を動かす映画になると確信した」と作品を評した。また「暁太郎役の岡山天音さんが隣で、まるで湯気が立ち上るような迫力のある声を放たれていて、毎秒身体がしびれるような感覚でした」とアフレコを振り返った。

　岡山は「その美しくゆがんだ世界に吸い込まれました」と作品を評した。その上で「共演の坂東龍汰さんが体現する翼の光と影に、真隣で触れていた時間が、暁太郎としても、自分自身としても、とても感じ入る特別な時間でした」とアフレコを振り返った。

　監督週間はフランス監督協会が主催し、カンヌ映画祭これまで大島渚、北野武、黒沢清、三池崇史、諏訪敦彦、河瀨直美、橋口亮輔、西川美和の各監督ら、日本を代表する監督の作品が出品、上映されてきた。前回の25年には、邦画実写初の興行収入200億円を突破した「国宝」（李相日監督）「見はらし世代」が出品。同作の団塚唯我監督は当時、26歳の日本人最年少での監督作出品となった。

　坂東、岡山、門脇監督、音楽のYaffle氏のコメント全文は、以下の通り。

　坂東龍汰　映画『我々は宇宙人』で、翼の声を担当させていただきました。脚本を初めて読んだときに、必ず多くの人の心を動かす映画になると確信し、門脇監督をはじめスタッフの皆さんが持つ尋常ではない熱量に触れ、僕も全力で応えねばという気持ちになりました。収録では、暁太郎役の岡山天音さんが隣で、まるで湯気が立ち上るような迫力のある声を放たれていて、毎秒身体がしびれるような感覚でした。そして、カンヌ国際映画祭「監督週間」に選出されたことも、心からうれしく思います。日本にとどまらず、世界中の方々に広く届く作品になることを祈っています。

　岡山天音　最初に本編の映像を観させていただいた時、その美しくゆがんだ世界に吸い込まれました。門脇監督とのやりとりの中でも、今作が監督自身の血が色濃く混ざった作品である事を改めて知り、大人になった暁太郎の声を担わせていただく中で、必死で暁太郎の輪郭を編もうとしたことを覚えています。同時に、共演の坂東龍汰さんが体現する翼の光と影に、真隣で触れていた時間が、暁太郎としても、自分自身としても、とても感じ入る特別な時間でした。カンヌ国際映画祭の監督週間で上映される事も含め、多くの方に、主人公2人の小さくて大きな物語が届く事を願っております。

　門脇康平監督　このたび、カンヌ映画祭・監督週間に選出いただき、世界中の方々に作品をご覧いただく機会をいただけたことを、大変光栄に思っております。『我々は宇宙人』は、誰もが知っている普遍的な喜びや悲しみ、痛みといった感情を、非常に個人的な思い入れを込めたキャラクターとストーリーによって描いた作品です。本作のキャラクターたちが世界の皆さまにどのように受け止めていただけるのか、楽しみにしておりますし、多くの方の心に届く作品になると信じています。

　Yaffle氏　隠してる胸の奥をやりでぐりぐりつき回されるような映画です。圧倒的に美しいアニメーションという箱に、若き情熱たちが詰めた、死ぬまで忘れられないようなストーリーが入っています。一緒に観た人たちといろいろ話して理解が深まるような作りです。醜さも含めた人間の美しさを音楽として一緒に詰めました。

　◆「我々は宇宙人」　平成の日本、田舎町。内気で“普通”であることに悩む少年・翼（声・坂東龍汰）は、小学3年生の春、クラスの人気者で“特別”な存在の暁太郎（声・岡山天音）と出会い、親友になる。2人だけの遊び、意味のない会話、夕暮れの帰り道ー世界は確かに彼らのものだったが、日常は少しずつゆがみ始める。ある日、暁太郎はクラスの中で浮いた存在となり、うわさや視線が彼を囲んでいく。翼はその変化に気づきながらも、何も言えず、何もしないという選択を重ねていく。やがて、取り返しのつかない事件が起こる。",[],[]
【競輪】飯田風音が追い込み連勝進出も不満顔「足はあまり来ていない。重かった」／小倉ミッド（日刊スポーツ）,https://news.yahoo.co.jp/articles/dfc50e0d4523cba6cafd2d47c8851db5970d0436,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260414-34141787-nksports-000-6-view.jpg?exp=10800,2026-04-14T23:29:10+09:00,2026-04-14T23:36:18+09:00,日刊スポーツ,nksports,日刊スポーツ,272,"飯田風音がガールズ予2・1Rで直線追い込んで連勝ゲット
＜小倉競輪：ミッドナイト競輪＞◇F2◇2日目◇14日

　ガールズ予2・1Rは飯田風音（24＝埼玉）が直線追い込んで連勝ゴールを決めた。

　初手から追走していた渡部遥が、何と高橋美沙紀をたたけない展開。「ちょっと焦った」と思わぬ流れに少し戸惑ったが、3角過ぎ外並走から外を踏んで、ゴール前で一気に突き抜けた。

　「足はあまり来ていない。重かった」と連勝での勝ち上がりにも不満顔。それだけに、決勝へ向けて「クールダウンを頑張ります」と今ある最高の状態を目指し、真剣な顔つきを見せていた。",[],[]
【楽天】荘司康誠、開幕投手として球団３人目の３戦３勝「勝ちがついたことはプラスに捉えて」（日刊スポーツ）,https://news.yahoo.co.jp/articles/64e03a0f877eb168d9da27a6d67887c264b2f5c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260414-34141781-nksports-000-5-view.jpg?exp=10800,2026-04-14T23:24:23+09:00,2026-04-14T23:30:15+09:00,日刊スポーツ,nksports,日刊スポーツ,489,"ソフトバンク対楽天　楽天先発の荘司（撮影・林敢治）
＜ソフトバンク2－3楽天＞◇14日◇みずほペイペイドーム

　荘司康誠投手（25）が11年岩隈、16、20年則本に続く、開幕投手として球団3人目の3戦3勝を飾った。
【写真】勝利を収め、三木監督とタッチを交わす荘司康誠
3回に野村、谷川原、周東から3者連続三振を奪うなど序盤は無安打投球。4回に四球と3連打などで2点を奪われたが、以降は粘った。「（調子は）普通って感じですね。そんなにいいというわけでもなかったので。4回が大事だなと思って入った結果、ちょっと慎重に行き過ぎた感があったかなと思いますね」と振り返った。

　それでも、5回4安打2失点6奪三振で勝利を手にした。「こういう形でも勝ちがついているということはプラスに捉えて、本当に次に向けてしっかり調整というか、いい準備をしたいなと思います」と力を込めた。

　◆今季開幕投手を務めた荘司が3戦3勝。楽天の開幕投手で3戦3勝は、11年岩隈、16、20年則本に次ぎ3人4度目。過去2人の4戦目の結果は岩隈●、則本は16年●、20年勝敗なしだったが、荘司は次も勝てるか。",[],[]
【中日】金丸夢斗、今季初白星「地方球場で、風、芝生が長い、ナイスピッチ」井上監督／一問一答（日刊スポーツ）,https://news.yahoo.co.jp/articles/722cbf6b858936902ad547842a0f9bf0020f08eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260414-34141759-nksports-000-6-view.jpg?exp=10800,2026-04-14T23:19:39+09:00,2026-04-14T23:27:05+09:00,日刊スポーツ,nksports,日刊スポーツ,1228,"中日対広島　中日先発の金丸（撮影・森本幸一）
＜中日6－2広島＞◇14日◇豊橋

　連敗を3で止め、借金を7に減らした。開幕カードで3連敗を喫した広島を相手に、先発左腕の金丸が8回途中2失点と好投し、3試合目で今季初白星を挙げた。打線は組み替えが即座に実を結び、初回に一挙4得点。この回2点を挙げたミゲル・サノー内野手（32＝元エンゼルス）は、走塁中に左足とみられる箇所を痛めて途中交代し、試合中に病院へ向かった。
【写真】足を負傷し苦悶の表情を見せるサノー
試合後の井上一樹監督（54）の一問一答は以下の通り。

　　　　◇　　　◇　　　◇

　－松山選手がセーブした。

　もちろん。ここまでの足取りとして、点数がどれだけあったとしても油断はできないというのは分かっている。とりあえず藤嶋を出したところで、二人走者が出たと同時に松山を出すともう決めていたから。松山も（石伊）雄太があぶなかっしいボールもあったけれど、これは徐々に慣れてきてくれるだろうし、何というかな、まとまった感じというかな、また本来の松山になってくれるであろうというところです。

　－金丸選手

　こういう地方球場というところで、なかなかグラウンド、マウンド、野手もそうだけど、集中力を切らすことがまずできない、風がある、芝生が長いとかいろいろありますけれど、そういった中で慎重に入っていって、2点を取られたけれど、ナイスピッチングだと思います。

　－打線は2番に村松選手ら好調な人を上げた。

　それはいろいろバリエーションは組みたいと思っています。田中幹也が例えばずっと2番を打っていたところで、幹也が2番でなきゃいけないというものでもないし、調子のいい人を先に出すのか、そこは相手投手との兼ね合いもありますし、それはこれから続くと思います。



　－花田選手が好調

　旭は上がってきてから、どうだろう、結果でというところもありますけれど、新人らしからぬと言うとおかしいけれど、大阪桐蔭、東洋大という野球のエリートコースを選んできたところがあるので、肝の座った部分は評価します。

　－サノー選手の状態

　うん、そこは。えっと、まだ診断結果とか聞いていなかったですけれど、上り調子だっただけに、ちょっとそこは心配です。

　－左足か

　足をちょっと痛めた感じです。

　－落合コーチが昇格。役割は

　継投とか、もちろんその落合コーチだけに任せたわけではなく、山井と浅尾、そういう連携をしっかり取りながら、決断力というところではえいじさんしっかりしているのでね、そこはきょういろいろ参考にして、これは当分続くと思います。

　－サノー選手はまだチームの本隊と一緒にいるのか

　いや、途中で帰ったので、今はもう病院に行っている。診断の結果はまだ俺の耳には届いていない。もうちょっと夜遅くには、夜半前には届くと思います。それでちょっとどうするかとか決めたいと思います。",[],[]
【日本ハム】田宮裕涼が凱旋弾「よかった」ロッテ・ジャクソンのカットボールを千葉の夜空へ（日刊スポーツ）,https://news.yahoo.co.jp/articles/b3ab11125f0b9bb0055cc291af2d39cabc611f5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260414-34141705-nksports-000-6-view.jpg?exp=10800,2026-04-14T23:16:11+09:00,2026-04-14T23:21:51+09:00,日刊スポーツ,nksports,日刊スポーツ,301,"ロッテ対日本ハム　6回表日本ハム1死、右越えにソロ本塁打を放つ田宮（撮影・たえ見朱実）
＜ロッテ1－5日本ハム＞◇14日◇ZOZOマリン

　日本ハム田宮裕涼捕手（25）が故郷の夜空に凱旋（がいせん）アーチを描いた。
【写真】ナインとハイタッチをする田宮
6回、ロッテ・ジャクソン投手（29）のカットボールを右翼ポール際へ。人さし指を立て、笑顔でダイヤモンドを駆けた。「苦戦しているボールだったので、捉えられてよかったです」と喜んだ。千葉県出身で、成田から18年ドラフト6位で入団。プロ8年目でZOZOマリンでの本塁打は昨年7月9日以来2本目。チームにとっては、開幕から15試合で27本塁打目となった。",[],[]
【楽天】今季初スタメンの渡辺佳明、ど根性の決勝打「汚い当たりですけど、なんとか良かった」（日刊スポーツ）,https://news.yahoo.co.jp/articles/8f33d209b70f69e2a37b2e74b19a5ffe415e1f68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260414-34141745-nksports-000-6-view.jpg?exp=10800,2026-04-14T23:06:07+09:00,2026-04-14T23:15:31+09:00,日刊スポーツ,nksports,日刊スポーツ,415,"ソフトバンク対楽天　ヒーローインタビューで笑顔を見せる楽天渡辺佳（撮影・林敢治）
＜ソフトバンク2－3楽天＞◇14日◇みずほペイペイドーム

　今季初スタメンの楽天渡辺佳明内野手（29）が、ど根性の決勝打で起用に応えた。
【写真】渡辺佳明の強襲打をはじくスチュワート
「7番DH」で出場。同点の5回2死満塁、2球で2ストライクと追い込まれたが、必死に食らいついた。「根性です」と4球目のスプリットを泥臭く捉え、投手強襲の勝ち越し内野安打とした。「みんながつないでくれたんで、なんとか荘司に勝ちをつけたいと思って。汚い当たりですけど、なんとか良かったです」と振り返った。

　ギリギリのタイミングで一塁を駆け抜けた。「いや、危ないっしょ（笑い）。危ないっすよ、あれは」と振り返った。

　新背番号「35」での初打点となった。明大、楽天で先輩だった島内宏明氏の代名詞を今季から背負う。「1歩でも近づけるように頑張ります」と力を込めた。",[],[]
【谷繁元信】巨人則本昂大が投じた５球のカーブの意味…相手打線に狙い球絞らせず戸惑わせた（日刊スポーツ）,https://news.yahoo.co.jp/articles/7d4d2504a28b6c40f9cb82566b88ee5086d4d791,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260414-34141577-nksports-000-4-view.jpg?exp=10800,2026-04-14T23:05:02+09:00,2026-04-14T23:31:25+09:00,日刊スポーツ,nksports,日刊スポーツ,1075,"阪神対巨人　力投する巨人先発の則本（撮影・前田充）
＜阪神3－4巨人＞◇14日◇甲子園

　巨人則本がベテランの味を発揮した。阪神打線に6回、2安打で無失点。いいテンポで丁寧に投げ、すべての球種で精度が高かったが、投球内容で注目した球種がカーブだ。
【写真】笑顔を見せる好投した則本昂大
2回、4番佐藤のカウント1－1の3球目、104キロのカーブで左飛に仕留めた。遅い変化球で、バッティングポイントを近くためすぎ、詰まった打球になった。2死一塁では、7番前川の初球に114キロのカーブ。5回の打席の初球にも102キロのカーブから入った。見送り方は、予測していないボールのように見えた。3回には1番近本に対して、初球、2球目にカーブを投じた。

　93球中、カーブは5球だが、この5球に意味がある。どの球団もデータ野球を駆使するので、対戦した打者だけではなく、ほかの打者にもカーブの情報は伝達され、狙いダマを絞る上では、すごく邪魔なボールになる。投球の幅を広げるという意味では、すごく効果的だった。欲をいえば、もっと配球しても良かったと思う。

　高速スライダーなど変化球の高速化がトレンド。かつてはカーブの名手という大投手がたくさんいた。それがデータ分析の進化や技術レベルの向上で、球速が遅いカーブは、リスクが高い球種へと認識が変わっていたように思う。確かに肩口からの甘いカーブは危険球だった。勝負球にするのはなかなか難しいとは思うが、相手打線に狙い球を絞らせず、戸惑わせるという球種にはなる。

　今季からドジャース大谷がカーブを投げる割合が増え、山本由伸もカーブをポイントで投げる。手首の使い方など、操るのは難しい点もあるが、則本が好投したひとつの要因だったと思う。

　ただ、打線は改善が必要なところが見えた。4回1死二、三塁と追加点のチャンスで、打席は中山。状況的にヒット狙いで、最低でも外野フライの場面。カウント2－1から、低めのフォークに二ゴロだった。相手バッテリーは前進守備で三振かゴロ狙いの配球で、フォークを4球続けた。

　状況を考えれば、どんな配球をしてくるのか分かるだろうし、無理して打つボールではなかった。これは結果論ではなく、最低限の仕事を考えた上で、しっかり狙い球を絞ったかの問題。犠牲フライを意識し、目線を上げた上での凡打だったら仕方ないが、やるべきことができていなかった。拙攻で追加点を奪えず、則本の勝ちを消してしまった。巨人が上を目指す上では、細かいようだが、こういう考える野球は必要だと思う。（日刊スポーツ評論家）",[],[]
【日本ハム】新庄監督ベタ褒め「良かった水野君で。説明すると18分」１番抜擢し的中／一問一答（日刊スポーツ）,https://news.yahoo.co.jp/articles/b751654019ebccb3c64de20f82f75f8a6c0d3c6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260414-34141664-nksports-000-7-view.jpg?exp=10800,2026-04-14T22:59:27+09:00,2026-04-14T23:07:24+09:00,日刊スポーツ,nksports,日刊スポーツ,1292,"ロッテ対日本ハム　4回表日本ハム2死満塁、右翼線に2点適時二塁打を放ちポーズを決める水野（撮影・たえ見朱実）
＜ロッテ1－5日本ハム＞◇14日◇ZOZOマリン

　日本ハム達孝太投手（22）が、今季3度目の先発で初勝利。8回を5安打1失点、121球の熱投で、ロッテ戦5連勝となった。打撃では同点の4回2死満塁から、今季初めて1番に入った水野達稀内野手（25）の右翼線適時二塁打で2点を勝ち越した。チームの連敗は2でストップ。試合後の主な新庄剛志監督（54）の一問一答は以下の通り。
【写真】2点適時二塁打を放ちポーズを決める水野
◇　　　◇　　　◇

　－達が今季初勝利

　「惜しかったね、完投ね。でも、ぱっぱっとしてる感じではなかったです。また次あるんで。まあ本人は完投したかったとは思いますけどね」

　－達はこれまでの2試合と違った

　「そこまで変わらないですけど、まっすぐのキレは良かったかな。風があるぶん変化球も落ち方が違うんで、他の球場とは。でも、落ち方っていうのはね、マリンさんは知ってるから。どれぐらい落ちるかっていうのは。しっかりゲーム作ってくれた」

　－これで開幕ローテ6人全員に白星が

　「普通でしょ。普通でしょ。自信持って送り出してるんですから、それぐらいしてもらわないと」

　－9回は柳川

　「投げてなかったんでね。で、カバーリングするかなと思って。ベースカバー。それを見たかったから」

　－清宮交代は

　「あれ、デッドボールじゃないよ。守備で交代させた。そっち、そっち。守備イップスだから代えとこと思って。（死球は）ガードしていたんで。ガードつけさせるようにしたんですよ、（グリップに）小指かける選手は。今年からね。よかった。つけててね。ま、つけてても一応、挟まるから。グリップと小指が。痛いっちゃ、痛いんですけど。でも、デッドボールで代えたわけじゃない」



　－1番に水野を抜てき

　「あの（ジャクソンの）スライダーは一番水野君が合うだろうなって思って。一番（状態が）いい人ね。しっかり満塁男なんです。1番（起用が）当たるね、最近ね。あと残り128試合。残り全部1番変えようかな。いや、良かった良かった。あれはほんと、水野君じゃなかったら、ちょっとどうだったかなって考えさせられたヒットでしたね。良かった水野君で」

　－映像見て決めた

　「まあまあ、それにしといて。勘ピューターにしといて。説明すると18分かかるから」

　－レイエスを6番に下げた

　「ゆっくり何も考えずに。ちょっと気分転換ということで。野村君も調子良かったし」

　－試合前にレイエスとしゃべった

　「調子がね、あんまり上がってこないんで。なんかいろいろ、悩んでることあったら、いつでも言ってきてっていう言い方をして。モーレが打たないと乗ってこないし、ファンのみんなが盛り上がってこないし、自信持って行ってくれっていうことを言いました」

　－今日は2安打

　「ね。僕のトークのおかげじゃないとは思います。もともと打つ選手なので、関係ないとは思います」",[],[]
【マリーゴールド】王者メガトン敗れる、石川奈青は「チャンピオンになって何が変わったんだろ」（日刊スポーツ）,https://news.yahoo.co.jp/articles/fbd40521fa9dff2e3b3e3d7edef3affb4144c927,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260414-34141693-nksports-000-5-view.jpg?exp=10800,2026-04-14T22:57:08+09:00,2026-04-14T23:06:30+09:00,日刊スポーツ,nksports,日刊スポーツ,665,"負けて落ち込むメガトン（右）と石川奈青
＜マリーゴールド：新宿大会「Marigold Spring Victory Series2026」＞14日◇東京・新宿FACE

　第3試合のタッグマッチで林下詩美＆越野SYOKO．とメガトン＆石川奈青が対戦。

　越野が9分7秒、ライナースプラッシュ（ダイビングボディプレス）でメガトンから3カウントを奪取した。

　メガトンはメガトンプレスや石川と2人でのブレーンバスターを越野に見舞うなど奮闘したが、最後は詩美にボディスラムでたたきつけられ、越野のダイブを被弾して敗れた。

　メガトンは3月14日のマリーゴールド後楽園大会で黒潮TOKYOジャパンを破ってインディペンデントワールド世界ジュニアヘビー級王座を獲得したばかり。しかし王者としての強さを見せつけることができず「もう本当に今日は自分は反省しかなくて。チャンピオンとしてもっとしっかり考えることがいろいろあります」と暗い表情で会場を後にした。

　石川は「メガトンがチャンピオンになって初めてリングで会ったんですけど、何が変わったんだろうっていう気持ちと、SYOKO．も7番勝負とかシングルでいっぱい強い相手と組んでもらって、すごい素敵な機会を与えてもらっているのにもっともっとできるんじゃないかって。自分だったらもっとこうしたなって思うところもいっぱいあって」とメガトンと越野をチクリ。

　その上で石川は「自分は林下詩美と試合がしたいです。できればシングルで林下詩美と試合がしたい」と詩美とのシングルマッチを直訴していた。",[],[]
【ボクシング】吉田京太郎２度目挑戦でＳフライ級２冠獲得「国内で敵なしと言われるように」（日刊スポーツ）,https://news.yahoo.co.jp/articles/e1ce5813cb507db6bd82c980d92988a2f4122299,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260414-34141698-nksports-000-5-view.jpg?exp=10800,2026-04-14T22:56:47+09:00,2026-04-14T23:06:26+09:00,日刊スポーツ,nksports,日刊スポーツ,823,"2度目のタイトル挑戦で日本＆東洋太平洋スーパーフライ級王座を獲得した吉田京太郎
＜プロボクシング：日本スーパーフライ級タイトルマッチ兼東洋太平洋同級王座決定10回戦＞◇14日◇東京・後楽園ホール◇1277人
【写真】町田トレーナーと王座獲得を喜ぶ新王者の吉田京太郎
日本スーパーフライ級1位の吉田京太郎（28＝ワタナベ）が新王者となった。

　2度目防衛戦となった同級王者山口仁也（26＝三迫）に挑戦。2－1（94－96、97－93×2）の判定勝利を挙げた。空位だった東洋太平洋同級王座も同時に獲得し、一気に2冠王者となった吉田は「余裕はなかったです。ベルトをトレーナーや会長に見せられてうれしい。最高ですね」と笑顔。所属ジムの渡辺均会長、指導を受ける町田主刑トレーナーらに感謝の言葉を口にした。

　昨年4月の日本同級王座決定戦以来、1年ぶりの再戦カード。リベンジに燃える吉田は序盤から右ボディーストレート、ワンツー、左アッパーと多彩な攻撃で主導権を握った。5回終了時の途中採点でもリード。後半に入って接近戦を仕掛けた山口の左フックなどを浴びながらも果敢に右アッパーや右ストレートで対抗し、競り勝った。吉田は「絶対、どこかで相手は出てくるだろうと。序盤から自分でいこうと思ったし、思いのほか良く（パンチが）当たってくれた」と手応え十分の勝利だった。

　4月3日、WBA、WBO世界ライトフライ級王座に挑戦した同門の先輩で元WBO世界ミニマム級王者谷口将隆（32）とのスパーリングで山口対策を練った。吉田は「谷口さんからも『しっかりとガツンガツンと打てば嫌だから続けるといいよ』とアドバイスをもらった」との助言を生かしたパワフルなパンチをねじ込み、雪辱を果たした。

　これで日本王座とともにアジア王座も獲得。まずは世界ランキング入りを目指す吉田は「しっかりと防衛を重ねたい。国内で敵なしと言われるように頑張りたい」と最後まで貪欲な姿勢だった。",[],[]
