headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『愛してるゲームを終わらせたい』ノンクレジットOP＆ED公開　Blu-ray BOXは9月発売（リアルサウンド）,https://news.yahoo.co.jp/articles/4df1fbe8a57f99e8983808ae7d52d855a9cd9fe1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260414-00010061-realsound-000-1-view.jpg?exp=10800,2026-04-14T23:30:28+09:00,2026-04-14T23:30:28+09:00,リアルサウンド,realsound,リアルサウンド,1072,"『愛してるゲームを終わらせたい』ノンクレジットOPサムネイル ©堂本裕貴／小学館／「愛してるゲームを終わらせたい」製作委員会 TOKYO MXでの初回放送を終えたTVアニメ『愛してるゲームを終わらせたい』のノンクレジットオープニングとエンディングが公開された。 【写真】『愛してるゲームを終わらせたい』第1話先行カット（複数あり） 本作は、小学館『サンデーうぇぶり』にて連載中の堂本裕貴による同名コミックをアニメ化したラブコメディ。 同じ高校に進学した浅葱優希也と桜みくは、“両片想い”の幼なじみ。近すぎて遠すぎる優希也とみく。2人をつなぐのは、小6のときにはじまった「愛してるゲーム」。交互に「愛してる」といって照れたほうが負け。両片想いを卒業するための、ありったけの想いを込めた“恋のゲーム”がはじまる。 幼なじみの優希也とみくは、小6のときに始まった「愛してるゲーム」を今も続けている。「愛してる」といって照れたほうが負け。――ただそれだけの遊びだったのに、優希也はみくを好きになってしまい、今にも想いが溢れそうになっていた。それでも勝負に勝つと意地を張るが……。高校入学を期に、思いもよらない波乱が訪れる。 公開されたノンクレジットOPにはCHiCO with HoneyWorksによるOPテーマ「君のせいで愛してる」が、ノンクレジットEDにはPompadollSによるEDテーマ「リトルワールド」がそれぞれ使用されている。 また、Blu-ray BOXが9月2日に発売されることも決定。価格は29,700円で、第1話から第12話を収録。初回生産特典として、原作・堂本裕貴描き下ろしアウターケースおよび描き下ろし漫画、キャラクターデザイン・福地友樹描き下ろしジャケットが付属する。さらに「幼なじみを落とす」お弁当レシピ本、オリジナルサウンドトラックCD、ステッカーセットも同梱される。映像特典にはノンクレジットOP・ED、PV・CM集、伊藤美来出演のお弁当レシピ動画が含まれる。OP・EDをそれぞれ使用したBlu-ray発売告知CMも公開された。 さらに、第1話放送を記念したサイン台本プレゼントキャンペーンの実施も決定。浅葱優希也役の石川界人、桜みく役の伊藤美来、浅葱若菜役の丸岡和佳奈、花葉雛子役の小倉唯のサイン入りアフレコ台本が、抽選で1名にプレゼントされる。応募はアニメ公式Xアカウントのフォロー＆対象投稿のリポストで、応募期間は4月14日から4月19日23時59分まで。詳細は公式サイトで確認できる。 リアルサウンド編集部",[],[]
『時すでにおスシ!?』永作博美が体現した“母親のアジ”　早くも漂うロマンスの予感（リアルサウンド）,https://news.yahoo.co.jp/articles/f557a329a88974a104085a083bf22c5caea3a0b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260414-00010060-realsound-000-1-view.jpg?exp=10800,2026-04-14T23:30:24+09:00,2026-04-14T23:30:24+09:00,リアルサウンド,realsound,リアルサウンド,2144,『時すでにおスシ!?』©TBS 子育てを終えた喪失感から、50歳にして勢いで“鮨アカデミー”に入学したみなと（永作博美）。真剣に鮨職人を目指すクラスメイトたちを前に、これといった目標のない彼女は挫折しかけるも、担当講師・大江戸（松山ケンイチ）の言葉で退学を思いとどまった。 【写真】中沢元紀×永作博美の微笑ましい親子カット 今はまだ、先生と生徒。『時すでにおスシ!?』（TBS系）第2話では、そんな2人の間に早くもロマンスが生まれる予感が漂った。 基礎練習ばかりで他クラスの生徒に遅れを取っているみなとたちに、大江戸から新たな課題が出される。それは、アジを使った一品料理を作るというシンプルなもの。「アジの味を知り、アジで自分の味を表現してください」というゲシュタルト崩壊しそうな大江戸の言葉をもとに、みなとは自分の強みや個性と向き合うが、誰に聞いてもそれらしいワードは出てこない。 就職面接で必ずといっていいほど聞かれる「あなたの強みはなんですか」という質問。みなとが22年間続けてきた母親業には、複数のことを同時にこなすマルチタスク能力が求められる。学校行事で教師や他の保護者ともやりとりするため、社会性やコミュニケーション能力だって必要だ。そう考えると母親であること自体が強みとも言えるが、残念なことにそれが就職で有利になることはほとんどない。まさに、POISONだ。 課題を通じて世の中の世知辛さを知るなか、みなとは独り立ちした息子・渚（中沢元紀）の「お母さんから滲み出てるのは、家族のために生きてるって感じ？」という言葉で自分の原点に立ち返る。まだ渚が小さかった頃、みなとと亡き夫・渡（後藤淳平）は子育てと仕事でお互いに忙しかった。それでも夜中に軽めの食事を作っては、その日、一日の話をしていた2人。なかでもよく作っていたのが、アジのなめろうだ。1回目は普通のどんぶりに、2回目はお茶漬けに。そうすれば、たくさん話ができる。家族のことが一番大事で、どんなに忙しくても家族の時間を作ってきたみなとの“味”が、温かな家族のエピソードに滲んでいた。 みなとのなめろう、立石（佐野史郎）のアジフライ、蒼斗（山時聡真）の漬け丼など、比較的定番のアジ料理が並ぶなか、最も個性的だったのは胡桃（ファーストサマーウイカ）が南蛮漬けをヒントに作ったアジのエスカベッシュだ。もともとは外資系コンサル勤めだったが、クライアントに連れていってもらった店の鮨に感動し、大胆なキャリアチェンジに出た胡桃。将来的には鮨カルチャーを世界に広めるビジネスがしたいと意気込む彼女は、誰よりも向上心が強く、自分のことも世の中のことも徹底的に分析できている。 ゆえに今回の課題は有利に思えたが、大江戸は胡桃にだけ不合格を出すのだった。たしかに胡桃はいかに料理で自分の強みを見せるかばかりで、他の人たちのように食べる人のことや素材の活かし方を考えられていなかったように思う。ありていに言えば、少々押し付けがましい。自分の味を表現するとはどういうことか。大江戸が敢えて詳しく説明しなかったのは、その問いにじっくり向き合ってほしかったからだろう。しかし、生き急ぐ胡桃はすぐに“答え”を知りたがる。学長の横田（関根勤）もどちらかといえば、彼女寄りの考えだ。己の哲学みたいなものは鮨職人になってから各々が作っていくもので、あくまで学校は技術を教える場所。だが、どうにも大江戸はその考えに納得できない部分があるようだ。 「飯炊き3年、握り8年」と言われるように、多くの人は一人前の鮨職人になるまでに長期の修行を要する。しかも、親方が手取り足取り技術を教えてくれるわけでもなく、その背中から自主的に学ぶ力が必要とされる職人の世界は、タイパ重視の現代人からしてみれば、理解し難い面も多いのかもしれない。だけど、無駄にも思える時間を積み重ねたからこそ、その先で何にも得難い達成感を味わえることもあり、大江戸はそのことを生徒たちにも教えたかった。その一方で、自分の考えは古いのかもしれないと伝統や慣習と新たな時代の価値観との間で葛藤する、実に人間味溢れる魅力的な人物を松山ケンイチが作り上げている。胡桃のクレームを受け、横田から厳重注意された大江戸がチョコをやけ食いする姿はシュールでいじらしく思わず笑ってしまった。 そんな大江戸に寄り添うのが、みなとだ。「先生の話、まっすぐ私に届きました。感動しました。だから、自信を持ってください」と大江戸を励まし、胡桃たちにも鮨職人の経験から得た思いを伝えるようにアドバイスしたみなと。学校では、大江戸が教える立場だが、生きてきた長さでは彼女の方が少し上だ。加えてひとりの人間を立派な社会人になるまで育て上げてきた経験が、今まで一つのことを追求してきたがゆえに融通が利かないところもある大江戸に影響を与えることもあるのかもしれない。朗らかなみなとと堅物な大江戸は一見すると正反対だが、根っこの部分はどちらもまっすぐなため、理解し合えて、かつお互いの足りない部分を補い合える良いパートナーになれる気がする。みなとこそ覚えていないが、過去にも出会ったことがある2人の関係の進展にも期待したい。 苫とり子,[],[]
『時すでにおスシ!?』金田明夫が松山ケンイチの恩師役に　青木マッチョ＆本多力も出演（リアルサウンド）,https://news.yahoo.co.jp/articles/2110aa41ab54951cce5d2c58c5746b8c4d01e2fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260414-00010059-realsound-000-1-view.jpg?exp=10800,2026-04-14T22:57:34+09:00,2026-04-14T22:57:34+09:00,リアルサウンド,realsound,リアルサウンド,776,（左から）本多力、金田明夫、青木マッチョ（かけおち）©TBS 永作博美主演の火曜ドラマ『時すでにおスシ!?』（TBS系）の第3話のゲストとして、金田明夫、本多力、青木マッチョ（かけおち）の出演が決定した。 【写真】第3話ゲスト出演の青木マッチョ 本作は、子育てを終えた待山みなと（永作博美）が、50歳で久しぶりに訪れた“自分の時間”に戸惑いながらも、第二の人生を歩み始める完全オリジナルの人生応援ドラマ。みなとが飛び込んだのは、3カ月で鮨職人になれるという“鮨アカデミー”だった。『マイダイアリー』（ABCテレビ・テレビ朝日系）の兵藤るりが脚本を手がけ、『ライオンの隠れ家』（TBS系）の坪井敏雄、『この恋あたためますか』（TBS系）の岡本伸吾、『不適切にもほどがある！』（TBS系）の金子文紀が監督を務める。 金田が演じるのは、大江戸が修業時代に師事した親方・土方洋司。昔気質の厳しい職人で、大江戸のことを誰よりも深く知る良き理解者でもある。金田は数多くの映画やドラマ、舞台に出演し、幅広く活躍。TBSドラマは、『まどか26歳、研修医やってます！』以来の出演となる。 本多が演じるのは、鮨アカデミーの臨時講師・常澤義男。出勤停止を言い渡された大江戸の代わりにみなとたちのクラスを受け持つ、フレンドリーで穏やかな性格の人物だ。TBSドラマは日曜劇場『19番目のカルテ』以来の出演となる。 お笑いコンビ・かけおちの青木マッチョが演じるのは、ファーストサマーウイカ演じる胡桃の夫・柿木仁。タイパを重視し、“自分のため”に生きるという価値観が胡桃と一致して結婚した人物で、糖質制限や日々のジム通いを欠かさずストイックに体を鍛え上げている。元消防士で現在はパーソナルトレーナーとしても活動する青木にとって、本作がTBSドラマ初出演となる。 リアルサウンド編集部,[],[]
乃木坂46・中西アルノ、『EX大衆』表紙　ギャップ際立つグラビア掲載（リアルサウンド）,https://news.yahoo.co.jp/articles/f926cec09b3f0e823b617386af7755613a0f754a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260414-00010058-realsound-000-1-view.jpg?exp=10800,2026-04-14T22:30:37+09:00,2026-04-14T22:30:37+09:00,リアルサウンド,realsound,リアルサウンド,665,『EX大衆』5・6月合併号 乃木坂46・中西アルノが表紙を飾る『EX大衆』5-6月合併号（双葉社）が2026年4月15日（水）に発売される。 【写真】中面グラビアには6期生の愛宕心響が登場 4月8日に41stシングル「最後に階段を駆け上がったのはいつだ？」を発売し、来月5月19～21日には『14th YEAR BIRTHDAY LIVE』を控える乃木坂46。そんななか同グループの中西アルノが『EX大衆』表紙＆巻頭に登場。 今回の撮影のテーマは「振れ幅」。ステージ上で会場の空気を変えるほどの歌唱、パフォーマンスを見せる一方、ふだんは「ぽんこつ」ともいわれるという中西。その両方の個性が際立つカットが収録される。部屋の中でリラックスした愛らしく柔らかな笑顔や、人込みや雑踏の中でも際立つ凛とした存在感、自然光溢れる白い空間の中の神秘的なシーンなどがランダムに並べられ、中西のもつギャップを強調した構成となっている。 またロングインタビューでは「歌うこと」のルーツや自身のターニングポイントなどパーソナルなことから、好きなMVである『気づいたら片想い』や『Actually...』、撮ってもらいたい監督などのMVトーク、「14th YEAR BIRTHDAY LIVE」とキャプテン梅澤美波の卒業コンサートへの想いなどについても語ってくれている。 そのほか中面グラビアでは6期生の愛宕心響が登場し、岩本蓮加×岡本姫奈、鈴木佑捺×瀬戸口心月の対談、梅澤美波インタビュー、大越ひなの連載なども掲載される。 リアルサウンド ブック編集部,[],[]
『夫婦別姓刑事』第2話ゲストに大西礼芳＆小柳友　夫婦であることを隠した占い師役に（リアルサウンド）,https://news.yahoo.co.jp/articles/dca4a06bdf8dd3c80ea1bcb38b5c32de6ba39385,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260414-00010057-realsound-000-1-view.jpg?exp=10800,2026-04-14T22:13:11+09:00,2026-04-14T22:13:11+09:00,リアルサウンド,realsound,リアルサウンド,590,（左から）大西礼芳、小柳友 ©︎フジテレビ 佐藤二朗と橋本愛がW主演を務める火9ドラマ『夫婦別姓刑事』の第2話ゲストとして、大西礼芳と小柳友の出演が決定した。 【写真】『夫婦別姓刑事』第1話場面写真（複数あり） 本作は、コミカルな刑事ドラマの装いの裏に、緻密な謎と登場人物の感情が絡み合う、コメディーと考察要素が交錯するミステリードラマ。企画・原案は秋元康、脚本は『毒島ゆり子のせきらら日記』（TBS系）などの矢島弘一、演出は『コンフィデンスマンJP』シリーズ（フジテレビ系）の田中亮、『波うららかに、めおと日和』（フジテレビ系）の平野眞、『古畑任三郎』シリーズ（フジテレビ系）の河野圭太がそれぞれ担当する。 4月21日に放送される第2話にゲスト出演する大西が演じるのは、中野の占いストリートで絶大な人気を誇る占い師・ミセス太陽／石塚彩。穏やかな雰囲気で、明日香（橋本愛）が1年半前から通い、精神的な支えとしてきた人物だ。大学卒業後、一度は企業に就職するも2年で退職。その後、占いの勉強を始め、現在はトップクラスの人気を誇る占い師。 一方、小柳が演じるのは、相談者に厳しい言葉を浴びせる毒舌占い師・彩雲時ヒカル／石塚陽二。大学時代の同級生であるミセス太陽と共に占いの道に進んだが、ある日、自身の鑑定部屋で何者かに襲撃され、意識不明の重体で発見された被害者に。 リアルサウンド編集部,[],[]
私立恵比寿中学・風見和香、1st写真集『和ぐころ』 大人びた表情も披露（リアルサウンド）,https://news.yahoo.co.jp/articles/9aa94bff27c2ca1641a01694836ad080793642ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260414-00010056-realsound-000-1-view.jpg?exp=10800,2026-04-14T21:31:26+09:00,2026-04-14T21:31:26+09:00,リアルサウンド,realsound,リアルサウンド,625,『私立恵比寿中学 風見和香1st写真集 和（な）ぐころ』（宝島社） 私立恵比寿中学・風見和香の1st写真集『和ぐころ』（宝島社）が6月12日（金）より発売される。4月13日（月）正午より予約受付を開始した。 【画像】恵比中・風見和香1st写真集『和ぐころ』 “えびちゅう”こと私立恵比寿中学のメンバーとして、その透明感と圧倒的な身体能力で注目を集める風見和香。TBS系『KUNOICHI 2025秋』にて、アイドルとして令和初の1stステージクリアという歴史的快挙を成し遂げた彼女。そのしなやかで力強いフィジカルを、山と海のダイナミックなロケーションで余すところなく捉えた写真集。18歳の彼女がふとした瞬間に見せる、大人びた表情。一歩ずつ大人へと近づく彼女が見せる「成長した女性としての魅力」も描き出した一冊となっている。 風見和香は「ファンのみなさんがずっとずっと待っていてくださった写真集。やっと報告できて本当に嬉しいです！今回は山形と静岡、全く異なるすてきな景色の中で撮影していただきました！スキーやカヤックなど、スポーツにも挑戦しています！風見和香らしい姿から、いつもとは違う姿まで、いろんな私を見せることができたと思います。ぜひ、多くの方に見ていただきたいです！」とコメントしている。 発売記念イベントは6月13日（土）東京、6月15日（月）大阪で開催予定。詳細は後日発表される。ネット書店特典なども実施される。 リアルサウンドブック編集部,[],[]
モーニング娘。OG・譜久村聖、写真集『瑠璃藍』『Versl’Aube』電子版が同時配信（リアルサウンド）,https://news.yahoo.co.jp/articles/848ec0f7d3c4a7016285bd500859a03f3191f705,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260414-00010055-realsound-000-1-view.jpg?exp=10800,2026-04-14T20:40:24+09:00,2026-04-14T20:40:24+09:00,リアルサウンド,realsound,リアルサウンド,542,譜久村聖 モーニング娘。OG・譜久村聖の写真集『瑠璃藍』『Versl’Aube』の電子書籍版が2026年4月15日にワニブックスより発売される。 【写真】『瑠璃藍』『Versl’Aube』各表紙 モーニング娘。を卒業後、2025年4月にソロデビューした譜久村聖。20代ラスト写真集『瑠璃藍』『Versl’Aube』（紙版：2025年10月30日発売）が、2026年4月15日より電子書籍で2冊同時に配信スタート。 初めて訪れたベトナムで“原点回帰～新しい旅のはじまり”をテーマに、譜久村聖が持つ柔らかくおっとりとした雰囲気、大人の女性としてのシャープさの両面が表現されているという本写真集。『瑠璃藍』と『Versl’Aube』は、すべて違うカットで構成されている。 本写真集のほかにも譜久村聖の写真集は『 二十歳 』（撮影：西田幸樹）、『 Makana 』（撮影：田畑竜三郎）、『 多謝！ 』（撮影：中山雅文）、『 glance 』（撮影：西條彰仁）、『 LAST SCENE 』（撮影：唐木貴央）が電子版として発売されている。モーニング娘。としては「’17 誌上ドラマ 『 拝啓、ハル先輩！ - 東麻布高校白書 - 』」が電子書籍として発売されている。 リアルサウンド ブック編集部,[],[]
原 由子、春の鎌倉に広がる歌の旅路　幻想的な演出と豪華な布陣でソロ45周年の歴史を刻んだ夜（リアルサウンド）,https://news.yahoo.co.jp/articles/0b6f23e293d47c5d4da0763920777783f408e10e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260414-00010054-realsound-000-1-view.jpg?exp=10800,2026-04-14T20:37:39+09:00,2026-04-14T20:37:39+09:00,リアルサウンド,realsound,リアルサウンド,3195,原 由子 “花冷え”という言葉が似合う、少し肌寒く桜吹雪が舞う鎌倉の夜。『原 由子 45th Anniversary Live「京都・鎌倉物語2026」』の最終公演が幕を開けた。 【画像】原 由子、幻想的な演出で魅了したライブ写真 ヴィヴァルディの「春」などこの季節にぴったりの穏やかなクラシックの名曲が流れる中、客電が消えると会場の鎌倉芸術館大ホールが一気に熱気に包まれる。8人のバンドメンバーが登場し、最後に春らしい装いを身にまとった主役の登場で歓声や拍手がさらに大きくなる。中央の雛壇に据えられたキーボードに座り、印象的なシンセサイザーのイントロと観客の手拍子に乗って歌い始めた1曲目は、代表曲のひとつ「あじさいのうた」だ。ステージの背景にはカラフルな和傘で作られたセットが設けられており、鎌倉の雨のイメージを喚起させる。割れんばかりの拍手で歌い終えたかと思うと、畳みかけるように「春待ちロマン」と軽快なナンバーを続ける。歌詞のイメージ通り、海辺の町の風景がスクリーンに映し出され、あの独特の歌声によって一気に彼女の世界に引き込まれる。 曲が終わると笑顔で観客に向かい、感謝の意を伝える。「サザンオールスターズでさえ長く続けられると思っていなかったのに、ソロでも45年も続いたのはファンのみなさんのおかげだ」と頭を下げた。「それでは最後の曲です」とお約束のボケを披露した後、「年齢のことは忘れて恋の歌をうたいます」と言って始まったのは、サザンオールスターズの「恋の歌を唄いましょう」。彼女の歌声はもちろんだが、絶妙なグルーヴを醸し出すバンド・アンサンブルが素晴らしい。斎藤 誠と中 シゲヲ（THE SURF COASTERS）というツインギターをフロントに据え、ベースの山内 薫、キーボードの片山敦夫、サックス＆フルートの山本拓夫、コーラスのTIGER、ヴァイオリンの金原千恵子、そしてサザン本体からドラムスの松田 弘が参加するという豪華な布陣だ。サザンや桑田佳祐のソロなどでおなじみのメンバーということもあり、安定したバンドサウンドは盤石だが、そのうえで非常に軽やかな印象を感じさせる。まさに、原 由子の音楽性を体現するには申し分のないメンバーと言っていいだろう。 続く「シャボン」もサザンオールスターズの名曲のひとつ。マイナーな曲調によってステージの雰囲気も少し艶っぽい空間へと変化する。スクリーンに映し出されるシャボン玉も幻想的だ。カラッとしたイメージの楽曲と、こういった湿度が高い楽曲のどちらも見事に表現できる稀有なボーカルこそ、彼女の歌の魅力だということをあらためて実感させられた。桑田佳祐が古希を迎え、原自身も60代最後の年だという短いMCの後は、片山敦夫と斎藤 誠のソロパートをフィーチャーした「Anneの街」、そして甘酸っぱい青春時代を描いた「少女時代」という1991年発表の大作アルバム『MOTHER』に収められた名曲を連発。さらに「老体に鞭打って作ったアルバムから（笑）」と紹介して、3年半前にリリースされた現時点での最新作『婦人の肖像 (Portrait of a Lady)』から「鎌倉 On The Beach」を披露。まさにこの場所ならではの選曲に思わず胸が熱くなる。 「こんな感じでまったりやってますけど大丈夫ですか」と笑いを取った後、ソロ・デビューアルバム『はらゆうこが語るひととき』より、ファンだった宇崎竜童に楽曲提供してもらった「うさぎの唄」へ。作詞はサザンオールスターズの関口和之が担当している。「まんが日本昔ばなし」をイメージしたという鳥獣戯画のようなスクリーンの映像に加え、農夫の衣装を着たダンサーのユニークな踊り、そしてうさぎの着ぐるみまで登場して場を盛り上げた。その熱気を保ったまま、ラテン風のピアノが鳴り響き「夕方Friend」になだれ込む。ライブでは初披露というレアな選曲は、サプライズと言ってもいいだろう。後半にはメンバーのソロ回しもカッコよく決まり、前半のクライマックスとなった。曲が終わると改めてひとりひとりメンバーを紹介。彼女にとって信頼できるミュージシャンたちであることが伝わってくる。 大学の後輩だという斎藤 誠がバトンタッチでMCをしていると、原 由子がアコースティックギターを抱えて登場。そのままアンプラグド的なアンサンブルで、人気の高い「いちょう並木のセレナーデ」を披露。自然と手拍子が会場中に響き渡る。そしてギターを抱えたまま、少し幻想的な「唐人物語 (ラシャメンのうた）)」へ。桜吹雪をイメージした演出で時空を超えた歌の世界へ没入させられた。さらには「ツアー以外では旅をする機会は少ないけれど、歌の世界でその場に行った気分になれる」というトークを挟んでの「旅情」から始まるパートが圧巻だった。江ノ電の走行音が聞こえてきたと思ったら「鎌倉物語」に移り、祇園囃子の音色とともに「京都物語」につながっていく。いずれもスクリーンにはその土地の名所が映し出され、旅気分にさせてくれる演出が憎い。今回のコンサートのコンセプトの中核が、この3曲に凝縮されていたと言ってもいいのではないだろうか。 ここからはいよいよクライマックスへと向かう。「この曲があったからソロを続けられた」という話から始まったのが、彼女が初めてリード・ボーカルを披露した名曲「私はピアノ」。男女のダンサーによる振り付けも決まっていて、エモーショナルな歌謡テイストのメロディを艶やかに演出する。そして「そろそろ盛り上がっていきましょう！」という掛け声から「恋は、ご多忙申し上げます」が始まり、モータウン風のビートに乗っていつしか観客は総立ち状態。さらにウォール・オブ・サウンドに包まれたオールディーズ・タイプの「ハートせつなく」とキラーチューンを連発する。ヒートアップした中でバンドの音圧が上がり、「スローハンドに抱かれて (Oh Love!!)」へ。エリック・クラプトンへのリスペクトと言えるロックナンバーが会場中を揺らしていく。エンディングでは「いとしのレイラ」の印象的なフレーズを披露してくれたのも、最高のファンサービスだった。そして銀テープが飛び交ったと思うと、ツイストを踊るダンサーたちが現れ、「じんじん」をハンドマイクで歌う。ダンスホールと化したステージの本編は、これにて大団円を迎えた。 拍手が鳴りやまない中、再びメンバーが登場してベンチャーズのフレーズを披露したかと思えば、原 由子とTIGERによる「恋のフーガ」のカバーで楽しませてくれる。そのままベンチャーズ風ギターのイントロに乗せて「そんなヒロシに騙されて」へ。松田 弘と金原千恵子をブレイクでいじるという爆笑の演出もあり、大いに盛り上がった。 まるでお祭り騒ぎのような後半からアンコールへの流れも一段落。ここで仲間とスタッフ、そして集まってくれたファンへの感謝の言葉を述べた後は、屈指の名曲「花咲く旅路」を披露。オリエンタルな雰囲気の穏やかな楽曲は、やはり彼女の声だからこそ最大限に表現できるのだと感じられる。大きな桜の木をバックにしっとりと歌う姿は、45年の歴史だけでなく、これからの歩みを垣間見せてくれるような気がした。 こうしてあらためてバラエティに富んだ楽曲を堪能すると、原 由子というシンガーソングライターの特異性が際立って見えてくる。サザンオールスターズの屋台骨的な存在であるだけでなく、ソロのアーティストとしても他の誰にも追随できない歌詞とメロディのセンスを持ち、何よりも彼女にしか生み出し得ない個性的な歌の世界があるのだ。スケールが大きいにもかかわらず重くなりすぎない原由子の普遍的な音楽。その魅力をあらためて見せつけられたアニバーサリー・コンサートだった。 栗本斉,[],[]
『名探偵コナン』ファンが気づくセルフオマージュ　『ハイウェイの堕天使』にみる伝統（リアルサウンド）,https://news.yahoo.co.jp/articles/8e7cbee17ec404199fef87e1721fe0be388882dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260414-00010053-realsound-000-1-view.jpg?exp=10800,2026-04-14T20:30:09+09:00,2026-04-14T20:30:09+09:00,リアルサウンド,realsound,リアルサウンド,1411,『名探偵コナン ハイウェイの堕天使』©2026 青山剛昌／名探偵コナン製作委員会 今年も劇場版『名探偵コナン』のシーズンになった。『金曜ロードショー』（日本テレビ系）での4週連続過去作放送をはじめ、日常の至る場面でコナン、そして今年でいえば『名探偵コナン ハイウェイの堕天使』（以下、『ハイウェイの堕天使』）メインキャラクターである萩原千速の姿を目にする。 【写真】『時計じかけの摩天楼』オマージュ（？）の『ハイウェイの堕天使』 幼稚園児の頃から『名探偵コナン』を追ってきた私としてはこの毎年のお祭りのような様相に、遠い場所に来たような感慨も覚える。当時の『名探偵コナン』はここまで毎年のようにムーブメントを起こすような作品ではなく、あくまでも子供向けアニメシリーズの域を出なかった。その潮流が変化したのは2014年の『異次元の狙撃手』、あるいは『純黒の悪夢』（2016年）あたりだろうか。それまではあくまでコナンと蘭、あるいは少年探偵団や怪盗キッド、服部平次といったレギュラーキャラに焦点を当てたストーリーを展開してきた劇場版シリーズだったが、『異次元の狙撃手』では沖矢昴（赤井秀一）を、そして『純黒の悪夢』では赤井秀一と安室透をメインキャラとして描くストーリーが描かれ、以降の劇場版シリーズでは人気キャラである赤井や安室を中心に様々なサブキャラに焦点を当て、各キャラを掘り下げるようなストーリーが軸となった。 サブキャラにフォーカスを当てる劇場版シリーズ 元々『名探偵コナン』はレギュラーキャラだけでなくサブキャラ、もっといえばシリーズの各エピソードにのみ登場するその話限りの登場人物も魅力のシリーズだ。アニメ『服部平次との3日間』で登場し、世良真純の原型となるキャラとなった越水七槻はその代表例だろう。そんな『コナン』シリーズの劇場版がサブキャラを掘り下げる構成に変化したのは必然ともいえ、遠い場所に来たような感慨すら覚える、と書いたものの、こうした本シリーズが元来持っていた魅力を活かした変化がそれまで以上にこの作品を国民的な存在に押し上げたともいえ、ひとりのファンとしてこの変化とヒットには肯定的な思いでいる。 振り返ると昨年公開の『隻眼の残像』はそれまで以上に挑戦的な作風であった。上述した通り、それまで劇場版でメインキャラを務めてきたのは赤井や安室、灰原にキッドといった『コナン』を劇場版しか追っていないライトファンでもある程度馴染み深いキャラたちであった。一方で『隻眼の残像』のメインキャラは大和敢助、上原由衣、諸伏高明ら長野県警組。加えて毛利小五郎の活躍も描かれたが、この座組も相まって結果としてそれまでとは随分テイストの異なるハードボイルド調の作風になった。とはいえ『隻眼の残像』公開以降、有志による長野県警組の二次創作などもSNSで数多く公開され、『隻眼の残像』は長野県警組というキャラたちの新しい魅力を作品を通して伝えることに成功。興行収入も147億円というシリーズ2位となる記録を達成。挑戦的な作風でありながらもこの記録を達成したことは今後の『コナン』シリーズにおける新しい方法論になり得ると感じていたが、先日公開された『ハイウェイの堕天使』はやはりその予想通り『隻眼の残像』を踏まえたさらに挑戦的な1本となった。ここからはある程度『ハイウェイの堕天使』のネタバレも交えながら本作を振り返りたい。,[],[]
スガ シカオ＆大石昌良、弾き語りツーマン『SOUND CONNECTION』出演　初夏の野音で至高のセッション披露（リアルサウンド）,https://news.yahoo.co.jp/articles/c0f0be4affc095bae6c8d5cbe061ba6576b5ca86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260414-00010052-realsound-000-1-view.jpg?exp=10800,2026-04-14T19:55:23+09:00,2026-04-14T19:55:23+09:00,リアルサウンド,realsound,リアルサウンド,612,『SOUND CONNECTION -Acoustic Sessions-』キービジュアル スガ シカオと大石昌良が、7月4日に大阪城音楽堂にて開催される『SOUND CONNECTION -Acoustic Sessions-』に出演する。 【画像】フェス会場で松下洸平とツーショットを撮るスガ シカオ 同イベントは、MBSテレビが関西イベンターを務め、エンタテインメント業界とタッグを組んだ音楽イベント。アーティスト、オーディエンスはもちろん、関西から音楽シーン全体をつなげる音楽イベントだ。 今回は『-Acoustic Sessions-』と題し、2組のソングライターが、ギターと歌声のみで語り合う。初夏の野音に、夕暮れから夜へと移ろう空の下で響き渡る、至高のセッションを楽しめるという。 なお同公演のチケットは、オフィシャル最速先行（抽選）を4月26日23時59分まで受付中だ。 スガ シカオ コメント 大石くんとの初めてのセッション、もの凄く楽しいことになるはず。 この機会を逃すと2度とないので、楽しみにしてください！ 大石昌良 コメント まさかのスガシカオさんとの2マンライブが決まってしまいました！ 僕がはじめて武道館で観たライブがスガシカオさんのライブで、 ずっと背中を追い続けていた憧れの存在とこうやってご一緒できて本当に光栄です！ 絶対にすごいライブにします！ぜひお越しください！ リアルサウンド編集部,[],[]
