headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
アマゾン、衛星通信のGlobalstarを買収　スマホ直接通信も強化（Impress Watch）,https://news.yahoo.co.jp/articles/9ca7f4167547643976d74e2ac7f7f173745cdc2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260414-00000017-impress-000-1-view.jpg?exp=10800,2026-04-14T23:49:05+09:00,2026-04-14T23:49:05+09:00,Impress Watch,impress,Impress Watch,1202,"写真：Impress Watch Amazonは14日(米国時間)、衛星事業者のGlobalstar(グローバルスター)を買収すると発表した。これにより、Amazonが推進する低軌道衛星を使用した衛星通信ネットワーク「Amazon Leo」に、スマートフォンへのDirect-to-Device(D2D)サービスを追加し、地上ネットワークの届かない場所にも通信のカバー範囲を拡大していく。 あわせて、AmazonとAppleは、Amazon LeoがiPhoneとApple Watch向けの衛星サービスを提供する契約を締結(緊急SOSを含む)。Amazonはモバイルネットワーク事業者(MNO)やパートナーと協力し、世界中のどこでも顧客に信頼性の高い高速衛星通信を提供していく。 Globalstarは、モバイル衛星サービス(MSS)大手で、iPhone 14以降とApple Watch Ultra 3における衛星SOSなどでも活用されてきた。今回の契約では、AmazonはGlobalstarの既存の衛星運用、インフラ、資産(認可を受けた周波数帯ライセンスを含む)を取得する。Globalstarの周波数帯とMSS能力を、Amazon Leoの規模や性能、到達範囲と組み合わせることで、Amazonは、従来の携帯電話ネットワークのエリア内外を移動している場合でも、世界中の利用者に継続的な接続を提供できるようになる。 Amazon is acquiring @Globalstar to support our long-term vision for Amazon Leo. The agreement will allow us to build a next-generation direct-to-device constellation that connects to Leo first- and second-generation systems, forming a unified network to connect hundreds of… pic.twitter.com/uzba7V9RSa — Amazon Leo (@Amazonleo) April 14, 2026 Globalstarの既存の衛星と、新型衛星は、Amazon Leoブロードバンドシステムと同社が計画しているD2D衛星システムと並行して運用される。 Amazon Leoでは2028年から次世代D2D衛星システムを展開し、Amazonが携帯電話などに対し、より高度な音声、データ、メッセージングサービスなどを提供する計画。より高速で高度な通信サービスを展開すべく、Amazon Leoの低軌道衛星を展開していく。買収の完了は、2027年中を予定している。 Impress Watch,臼田勤哉",[],[]
モバイルバッテリーは機内で使用禁止　新ルールが4月24日スタート（Impress Watch）,https://news.yahoo.co.jp/articles/d0677d664d8ac3a465c337d6ae355c478b641d78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260414-00000016-impress-000-2-view.jpg?exp=10800,2026-04-14T18:55:22+09:00,2026-04-14T19:05:08+09:00,Impress Watch,impress,Impress Watch,1374,"写真：Impress Watch 国土交通省は、モバイルバッテリーの航空機への持込みや取扱いについての新ルールを4月24日からスタートする。持ち込める数が1人あたり2個に制限されるほか、機内での使用は禁止される。 【この記事に関する別の画像を見る】 追加される新ルールは、(1)機内持込みのモバイルバッテリーは2個(160Wh以下)まで、(2)機内でモバイルバッテリーへ充電しない、(3)機内でモバイルバッテリーからほかの機器へ充電しない、の3点。 新ルールは国際民間航空機関(ICAO)による国際基準に基づき策定されている。国際基準の改訂案に基づく国内の新ルールは、国交省から2月27日に公表されており、4月中旬の運用開始と案内されていた。ICAOが3月27日に改訂案を承認したことを受け、国内でも関連規則の一部が改正され、新しい国際基準に準拠する新ルールが4月24日からスタートすることになった。 ■ 個数と容量に制限 機内持込みが可能なモバイルバッテリーの数は容量に関わらず2個まで。預け入れ手荷物に入れることはすでに禁止されている。 すでに運用されているルールとして、容量は一製品の「ワット時定格量」(Wh)が160Whまで。160Whを超えるモバイルバッテリー、予備の電池(リチウムイオン電池)は機内に持ち込めない。 ワット時定格量は、製品の定格容量(Ah)×定格電圧(V)で求められる。定格容量がmAh(ミリアンペアアワー)表記の場合は1,000で割ってAhに換算する。 例えば、「定格容量」が5,000mAh、「定格電圧」が7.4Vのモバイルバッテリーの場合、「5×7.4=37」となり、ワット時定格量は37Whになる。定格容量20,000mAhで定格電圧7.4Vの製品は148Whになる。 機内持込みのルールにおいては、他の機器を充電できるリチウムイオン電池の「モバイルバッテリー」のほかに、デジタルカメラなどの電子機器から取り外した状態のリチウムイオン電池が「予備の電池」として定義されている。 ワット時定格量が100Wh以上の製品については、「モバイルバッテリー」か「予備の電池」かに関わらず、合計で2個までに制限される。 例えば、モバイルバッテリーとして上記の例にある148Whの製品を2個持ち込んだ場合、100Wh以上の「予備の電池」は持ち込めない。148Whのモバイルバッテリーが1個の場合、100Wh以上の「予備の電池」を1個持ち込める。 なお100Wh以下の「予備の電池」は「合計2個まで」という制限の対象外になる。 4月24日以降、モバイルバッテリー・予備の電池の、機内持込み・取扱いルールは以下の通りになる。 ・預入(受託)手荷物には入れない ・ワット時定格量160Whまで ・ショートしないように個々に保護する ・収納棚に収納しない 新ルール・機内への持ち込みはひとり2個まで ・機内電源などからモバイルバッテリーへの充電は禁止 ・機内でモバイルバッテリーから他の電子機器への充電をしない 一部のルールについて、違反した場合は航空法により罰則が科される可能性がある。また、航空会社がより厳しいルールを設けている場合もある。なお、乗務員が業務上必要な場合は適用が除外される。 Impress Watch,太田 亮三",[],[]
OPPO、折り目のないフォルダブルスマホ「Find N6」　31.8万円（Impress Watch）,https://news.yahoo.co.jp/articles/2fbf3c688160af60246857a8fce7b507e5cb509a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260414-00000015-impress-000-1-view.jpg?exp=10800,2026-04-14T18:40:24+09:00,2026-04-14T18:40:24+09:00,Impress Watch,impress,Impress Watch,1644,"写真：Impress Watch OPPOは、同社として日本初投入の横開きフォルダブルスマートフォン「OPPO Find N6」を4月15日に発売する。価格は318,000円。販売チャネルはau +1 collection、MVNO、量販店、各EC。専用アクセサリー「OPPO AI Pen Kit」も同日に発売し、価格は19,800円。OPPO公式ECでは、数量限定で本体購入時に「OPPO AI Pen Kit」が付属するセットも販売する。 【この記事に関する別の画像を見る】 OPPO Find N6は、同社の折りたたみスマートフォン「Find N」シリーズの最新機種。閉じた状態で約8.9mm、開いた状態で約4.2mm、重量は約225gに抑えた。カラーはブロッサムオレンジとステラーチタニウムの2色。 最大の特徴は、折り目を抑えるディスプレイ構造。ヒンジには第2世代チタニウム高精度ヒンジを採用し、4軸の対称構造でディスプレイにかかる力を分散する。従来の3軸構造に対し、4軸の対称構造によって支持の均一性を高めた。 メインスクリーンには、シワの自己修復性能を備えるオートスムージングフレックスガラスを採用。厚みを従来比50%高め、剛性を3倍超にした「メモリーガラス」により、約99.9%の自己修復還元度を実現。60万回の折りたたみ試験をクリアし、TÜV Rheinlandの「折り目最小化認証」を取得した。 ディスプレイは、約8.1インチのメインスクリーンと約6.6インチのカバースクリーンで、いずれも有機ELを採用。最大120Hz表示に対応する。最大輝度はいずれも1,800nitで、ピーク輝度はメインスクリーンが2,500nit、カバースクリーンが3,600nit。カバースクリーンのベゼルは約1.4mmで、カバー面にはナノクリスタルガラスを採用した。 カメラは、約2億画素の広角、約5,000万画素のペリスコープ望遠、約5,000万画素の超広角、マルチスペクトルカメラによる4眼構成。望遠は光学3倍ズーム、AI補正による最大120倍デジタルズームに対応。インカメラとカバーカメラはともに約2,000万画素。Hasselbladと共同開発した撮影機能を備え、16K相当の撮影が可能な高解像度モード、X2Dの色作りを再現するマスターモード、65:24のXPANモードなどを用意する。動画は3つのアウトカメラすべてで4K 60fpsのDolby Visionに対応し、4K 120fps撮影も行なえる。 バッテリーは6,000mAh。シリコンカーボンバッテリーを採用し、80W SUPERVOOCフラッシュチャージと50W AIRVOOCワイヤレス充電に対応する。80W充電器は同梱する。-20℃環境での使用と充電にも対応。SoCはSnapdragon 8 Elite Gen 5、メモリは16GB、ストレージは512GB。防塵・防水はIP5X、IPX6、IPX8、IPX9をサポートする。 ソフトウェア面では、ColorOS 16(Android 16)を搭載。AI Mind Spaceにより画面上の情報を要約、分類、タグ付けして保存できる。3本指のスワイプかSnap Keyの操作で起動し、日時情報があればカレンダー登録も提案する。大画面向けには最大4アプリを同時に操作できるマルチウィンドウ機能も用意した。 OPPO AI Pen Kitは4,096段階の筆圧検知に対応し、ケース収納時に充電とペアリングを行なう。3分の充電で約60分使え、手書きメモからマインドマップやグラフを生成し、ExcelやPowerPointに書き出せるという。 このほか、OSバージョンアップは5回、セキュリティアップデートは6年間を保証。購入者向けには保護フィルムの無償貼り替え、グローバル保証、代替品の無償貸し出しなどのプレミアムサービスを提供する。 Impress Watch,佐々木 翼",[],[]
JR東、JR西の人型重機導入など共創でDX推進（Impress Watch）,https://news.yahoo.co.jp/articles/4d27ee7b890cdbae1e066ef36b7ac4f0e5fcb03e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260414-00000014-impress-000-1-view.jpg?exp=10800,2026-04-14T18:28:30+09:00,2026-04-14T18:28:30+09:00,Impress Watch,impress,Impress Watch,513,"写真：Impress Watch JR東日本とJR西日本は、両社が共創で行なった鉄道電気分野における取り組みについて、その成果を発表した。 【この記事に関する別の画像を見る】 約1年間の取り組みにより、「電気設備のスマートメンテナンス」「工事業務の機械化・DX」などの分野において、多機能鉄道重機などの一部テーマでは、JR東日本が実際に導入するなど、具体的な成果が生まれている。 JR東日本では、架線支持物の塗装、支障樹木の伐採などを人に代わって作業できる、人間の上半身を模した人型重機を3月に導入。今後は、信号通信設備の故障時に、過去の類似事象を自動抽出し原因推定と対策を提案する、生成AIを活用した復旧支援システムを相互導入するほか、センサーやドローンなどの活用を見据えた検査項目、検査周期の見直しなども共同で検討していく。 また、JR四国、JR九州2社も2月に連携へ参画。引き続き、他の鉄道事業者にも働きかけ、安全で安定した輸送のレベルアップと鉄道事業のサステナブルな運営に貢献するとしている。なお、鉄道電気設備の材料・部品の共通化についてはJR7社がすでに連携して取り組んでいる。 Impress Watch,清宮信志",[],[]
ライザップ、建設業に参入　ギネス認定のチョコザップ出店ノウハウ活かす（Impress Watch）,https://news.yahoo.co.jp/articles/fb160d02faecdafc205d30defe5d092374899d64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260414-00000013-impress-000-2-view.jpg?exp=10800,2026-04-14T18:04:30+09:00,2026-04-14T19:00:07+09:00,Impress Watch,impress,Impress Watch,1564,"写真：Impress Watch RIZAPグループは、店舗建設を請け負う「RIZAP(ライザップ)建設」事業を本格展開する。主に店舗の内装を請け負うもので、チョコザップの年間1,000店舗出店のノウハウやネットワークを活かす。 【この記事に関する別の画像を見る】 建設業界では物価高騰、人材不足、多重下請構造といった課題があるが、これに対してライザップ建設では「安い、早い、ちょうどいい」という価値を提供するとしている。それを実現するため、チョコザップの年間1,000店舗出店に至るまでに経験した課題と、その解決策をノウハウとして活かす。 チョコザップは、「1年間で世界最多となる1,020店舗の24時間営業ジムを出店した」実績がギネス世界記録に認定された。現在は1,909店舗まで拡大しているが、これを実現できたのは、「店舗開発・運営の内製化」によるものだという。 チョコザップ出店については、通常費用から25～30%削減、通常工期の2倍速の実績を示した。これには、製造工場との直取引により仕入れを行なうなど、様々なネットワークを活かしたマルチルートを構築してきたことによるものだという。昨今、資材不足なども課題となっているが、これは特定の指定商社に依存することによる問題が顕在化したもので、ライザップでは複数の調達網を構築していることから、資材関係においても当面の不足は回避できるとしている。 こういった経験や実績を踏まえ、「ネットワーク型SPAモデル」を確立。ライザップ建設では「直取引」「直雇用」「直発注」の3つの「直」を追求する。 ライザップ建設では、物件選定、店舗設計、資材調達、直接分離発注、搬入・組み立てと、出店の上流から下流までをワンストップで支援。また、北海道から沖縄まで、協力会社ネットワークを構築していることから、全国一律の品質を担保するとしている。 また、チョコザップ1,900店舗規模のスケールメリットにより、建材の一括仕入れと多重下請構造による中間マージンを排除した直接発注が実現でき、施工原価を適正化・削減できるという。 そのほか、運営に必要な物品の調達、オープン告知の広告運用、店舗損害保険など、RIZAPグループのアセットを活用し、開業に必要なすべてを一気通貫でサポートできる体制とする。 ライザップ建設は本格展開を前に、ある事業会社から出店支援に関する相談を受けたことをきっかけに始動している。店舗拡大を急ぐ同社からの依頼で選定コンペとして2店舗を施工したところ、品質・価格・早さが評価されて正式に落札。25年10月から26年3月までの半年間で186件の施行を完了し、受注売上は約30億円に達した。 ライザップ建設では、建設業界における人材不足の課題解決に向けた取り組みも推進。RIZAPグループ全体で最大500人を、ライザップ建設へシフトすることを計画している。これを実現するための第1段階として、グループ全体でAI活用などによる業務効率化を推進し、シフトできる人的リソースを確保。その後、最大500人に対して、ライザップ建設にて資格取得・キャリア形成支援を行ない、専門人材輩出につなげる。 社内での人材育成・輩出の次の段階として、社外からのキャリアチェンジ希望者を、ライザップ建設社員として受け入れて育成することも計画。建設人材を永続的に輩出するプラットフォームとなることを目指す。 瀬戸氏は「職人の仕事は、8時間の勤務時間が、そのまま最高のフィットネスプログラムになる」と話したうえで、従来の「きつい・汚い・危険」という「3K」のイメージから、「健康、快活、給与アップ」の「新3K」へと再定義し、建設業界の人材不足という課題解決を図ると説明した。 Impress Watch,加藤綾",[],[]
多機能ロッカー「マルチエキューブ」、Bounceの手荷物預かりに対応（Impress Watch）,https://news.yahoo.co.jp/articles/80b8a4957ed1277ad1952ca7264c728640831da7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260414-00000012-impress-000-1-view.jpg?exp=10800,2026-04-14T17:47:57+09:00,2026-04-14T17:47:57+09:00,Impress Watch,impress,Impress Watch,643,"写真：Impress Watch BounceとJR東日本スマートロジスティクスは、多機能ロッカー「マルチエキューブ」で、手荷物預かりサービス「Bounce」の受け付けを開始した。首都圏113カ所のマルチエキューブでBounceを利用できる。 【この記事に関する別の画像を見る】 マルチエキューブは、予約・預け入れ・受け取り・発送の4機能を1台で利用できるロッカー。目的ごとにロッカーを使い分ける必要がなく、身近な駅でシームレスに利用できる。同ロッカーは、ユーザーの操作時を除き、扉は常時施錠される。3月末時点で、首都圏・東北・関西・北海道・九州など290駅に計912台を設置しており、2026年度内には全国で約1,000台を展開する予定としている。 Bounceは、旅行中や外出先で荷物を一時的に預けたいユーザーと、空きスペースを有効活用したい店舗・施設をつなぐ手荷物預かりプラットフォーム。19年にサンフランシスコで創業し、現在は世界4,000都市・35,000拠点以上で展開する。日本では東京・大阪・京都・福岡など650都市・5,500拠点以上でサービスを提供している。 近年、インバウンド旅行者の増加に伴い、主要駅や観光エリアでは大型スーツケースを持った移動による混雑が課題となっている。両社は今回の連携を通じ、荷物による制約を減らし、観光体験の向上と混雑の緩和を図るとともに、インバウンド旅行者と地域社会が共存できる環境づくりを進める。 Impress Watch,浅井 淳志",[],[]
スターバックス、沖縄名護市に海まで数十歩の新店舗（Impress Watch）,https://news.yahoo.co.jp/articles/28102663f6eb18de3e0da28ddc6a120b80a43202,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260414-00000011-impress-000-1-view.jpg?exp=10800,2026-04-14T17:32:55+09:00,2026-04-14T17:32:55+09:00,Impress Watch,impress,Impress Watch,750,"写真：Impress Watch スターバックス コーヒー ジャパンは、名護市が実施するPark-PFI事業によって新たにリニューアルされる21世紀の森公園に「スターバックス コーヒー 名護21世紀の森公園あけみおてらす店」を4月15日にオープンする。 【この記事に関する別の画像を見る】 店舗は、21世紀の森公園の芝生広場や遊歩道を抜けた先、21世紀の森ビーチへとつながる場所に位置。数十歩でビーチへ出ることができ、国内のスターバックスの中でも有数のオーシャンビューを望めるロケーションとしている。 店内でも沖縄の文化を感じられるよう、バーカウンターの壁面には琉球瓦を使用。沖縄の縁側文化から着想した小上がり席も設置する。 沖縄のスターバックスにとってもシンボル的な存在として親しまれているシーサーは、本店舗用のオリジナルデザインを採用。目の前に広がる海の色をイメージし、体の随所に海のうねりを感じさせる表現を施し、尾の部分にはスターバックスのロゴのサイレンの髪をモチーフとしたデザインを取り入れた。 沖縄のビーグ(い草)で作られた「ござ」の貸出しも行ない、芝生広場やビーチで利用できる。ビーグは約200年前に勝連間切地域で栽培されたのが始まりと言われ、ビーグを使用した「ござ」は地域を代表する産業として受け継がれてきたもの。 また、沖縄で2店舗目となる「My フルーツ3 フラペチーノ」も提供。ブレンドするフルーツ、ベース、カップインするフルーツ、ホイップクリームのフルーツを自身で選んでカスタマイズが可能。 所在地は沖縄県名護市宮里2-2 海の棟2。営業時間は7時30分～21時。店舗面積は214.88m2。客席数は71席(店内：55席、テラス：16席)。 Impress Watch,清宮信志",[],[]
東京駅の新劇場「東京建物ぴあシアター」完成　いろいろな席に座ってみた（Impress Watch）,https://news.yahoo.co.jp/articles/f32c48e8566d87698fce7007567c3de7771c98e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260414-00000010-impress-000-1-view.jpg?exp=10800,2026-04-14T17:01:52+09:00,2026-04-14T17:01:52+09:00,Impress Watch,impress,Impress Watch,2046,"写真：Impress Watch 東京駅前の大規模複合施設「TOFROM YAESU TOWER(トフロムヤエスタワー)」内の劇場・カンファレンス施設「東京建物ぴあシアター&カンファレンス」が、5月1日にプレオープンする。東京建物が所有し、ぴあ・コングレが共同で運営する施設で、オープンに先立ち4月14日に内覧会が開催されたので劇場内の様子や座席からの舞台の見え方などをレポートする。 【この記事に関する別の画像を見る】 TOFROM YAESU TOWERは、八重洲地下街(ヤエチカ)を経由して東京駅に直結。地下のバスターミナルを通じて、国内主要都市から直接アクセスできるという立地特性を持つ。51階建ての大型施設で、劇場「東京建物ぴあシアター」は3階～6階に、ホール・会議室「東京建物ぴあカンファレンス」は5階・6階に位置する。 所在地は東京都中央区八重洲一丁目6番1号 TOFROM YAESU TOWER。 ■ 色々な席に座ってみた 東京建物ぴあシアターの客席数は806席(1階593席、2階213席)で、主舞台面積は約240m2。東京駅前初の段床式劇場として整備された。ストレートプレイやミュージカルなどの演劇を中心に、音楽ライブやセミナー、式典といった多様な用途に対応する。 1階はA列～R列まであり、10列目のJ列前に中通路を整備。C列までがフラット設計で、D列から各列に段差を備えた。I列までの前方列は席が千鳥配置で、J列以降の後方列は前の席が目の前にある直列配置となっている。 だが、前方列は各列の段差が低く、千鳥配置でも前の人の身長によっては頭がかぶる可能性がある。実際に173cmの男性に前に座ってもらい見え方を確認したが、160cmの筆者ではステージの一部が見えない状態となった。センターブロックの少し左寄り(H列14番)に座り、千鳥配置なので目の前は見えたが、ステージの中央を見ようとすると前の人の頭が視界に入った。 一方、J列以降の後方列は直列配置だが段差が高いため、目の前に173cmの男性が座っていても舞台に頭がかぶらず舞台全体を視界に入れられた。身長が低い人や、前の人次第で見えなくなることを避けたい人は1階の後方列の方が良さそうだ。 約800席のそこまで大きくない劇場なので、1階の一番後ろでもステージがあまり遠くに感じないのは印象的だった。最後列のR列に座ってみたが、十分良く見えた。 端の席に関しても、後方列は一番端でもステージは見切れることはなかった。前方列の端の席も派手に見切れるということはなく、何も見えなくてストレスを感じるということはなさそうだ。 なお中通路のJ列は広々としており、センターブロックは手すりの囲いもあるため特別感がかなり高い。J列は取り外し可能で、車椅子席としても利用できるほか、演出に応じて花道の設置もできる。このほかA列とB列すべての席も取り外し可能。 後方のP列とQ列のセンターブロックすべての席は背倒れ席となっており、オペレーション卓を設置できる。 フロア設定はシアター1階前方側がビルの3階、中通路以降の後方側は4階となっており、どちらにもトイレが用意されている。3階の女子トイレは全12室、4階の女子トイレは全16室。このほか多目的トイレも備える。パウダースペースも3階より4階の方が若干広い。 2階は工事途中で撮影禁止だったため写真はないが、座席に座ることはできたのでレポートしていく。2階はA～F列までの6列。すべての列に座ってみたが、A列前にある手すりが最後方のF列でもステージにかぶってしまった。身長にもよるかもしれないが、160cmの筆者の場合を参考例としてお伝えしておきたい。 なお2階(ビル5階)の女子トイレは全10室。パウダースペースや多目的トイレも1階同様に設置されている。 内覧会では珍しくバックヤードも公開されていた。楽屋は4室あり、約6人用の鏡前がある楽屋が1つ、2人用の鏡前がある楽屋が3つという構成。そのうちの1室にはシャワールームも用意されている。 東京建物ぴあシアターのこけら落とし公演は、小池徹平・小西遼生が出演するミュージカル「ETERNITY」で、公演期間は7月10日～26日。 ■ 東京建物ぴあカンファレンス ホールと会議室を備える「東京建物ぴあカンファレンス」は、最大828席収容可能な大ホール「TO YAESU HALL」、最大140席収容可能な小ホール「FROM YAESU HALL」の2つの平土間ホール、10の会議室で構成。セミナー、講演会のほか、パーティーや大型の展示会などで利用できる。 プレオープンイベントとして、5月2日～6日に「YAESU LAUGH WEEK Presented by ぴあ」を開催。大ホール「TO YAESU HALL」を利用し、お笑いライブを中心に、様々なエンタテインメント企画が実施される。 Impress Watch,西村 夢音",[],[]
PayPay、台湾で利用可能に（Impress Watch）,https://news.yahoo.co.jp/articles/421ff7d3e2c9b3bf0a8223a4f23bff3875adf705,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260414-00000009-impress-000-1-view.jpg?exp=10800,2026-04-14T16:35:55+09:00,2026-04-14T16:35:55+09:00,Impress Watch,impress,Impress Watch,836,"写真：Impress Watch PayPayは、海外でPayPayが利用可能になる「海外支払いモード」を、4月末から台湾で開始する。2025年9月に開始した韓国に続く第2弾となり、台湾において「TWQR」のロゴが掲示されている場所で、PayPayによる決済が可能となる。 【この記事に関する別の画像を見る】 台湾での提供開始にあわせ、為替レートの計算機能を搭載。現地で残高チャージも可能(現地のATMは利用不可)で、現地で支払った金額が日本円でも即座に確認できる。表示される日本円は、海外ネットワーク事業者/海外アクワイアラーが日時で提示する為替レートに、PayPayによる海外事務手数料(税込3.85%)を加えたレートが表示される。 台湾でのPayPay支払いは、「HIVEX」の国際ネットワークを通じて実現。コンビニエンスストアや飲食店など40万カ所以上で決済できるようになる。台湾のPayPay決済でも、PayPayポイントが付与されるほか、PayPayポイントが当たる「PayPayスクラッチくじ」にも対応する。 「海外支払いモード」での決済は、ストアスキャン方式(CPM)とユーザースキャン方式(MPM)の両方に対応。支払い手段も赤画面の「PayPay残高払い」と青画面の「PayPayクレジット」が利用できる。支払い画面は、現地の言語で支払い依頼文が表示される。 台湾でのサービスの開始にあわせて、台湾の大手コンビニ「台湾ファミリマート(全家便利商店)」と「HiLife(萊爾富)」において、PayPayユーザー向けの割引優待を提供予定。台湾空港では、チャージ済みの「EasyCard(悠遊卡)」がPayPayアプリで購入できるようになる。 海外支払いモードの利用には、日本において本人確認(eKYC)を済ませておく必要がある。また、海外での新規端末でのログインはできず、日本国内で利用している端末の継続利用のみとなる。 Impress Watch,臼田勤哉",[],[]
日産、AIドライブ技術を9割の車両に搭載へ（Impress Watch）,https://news.yahoo.co.jp/articles/f6879e8dd659b6ba5af8eb66f7bc22380226d210,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260414-00000008-impress-000-1-view.jpg?exp=10800,2026-04-14T15:16:55+09:00,2026-04-14T15:16:55+09:00,Impress Watch,impress,Impress Watch,1385,"写真：Impress Watch 日産自動車は、長期ビジョン「モビリティの知能化で、毎日を新たな体験に」を発表。AIを中心に据えた「AIディファインドビークル(AIDV)」を中核とし、将来的に90%のモデルにAIドライブ技術を搭載する。 【この記事に関する別の画像を見る】 このビジョンに基づき、次世代技術の進化、強靭な商品ポートフォリオの構築、新たなグローバル市場戦略、商品ファミリーを軸とした事業モデルを展開し、持続的な競争優位の確立を目指す。 「AIディファインドビークル」は、AIドライブ技術とAIパートナー技術を組み合わせることで、移動そのものを進化させ、移動の時間をより価値の高い体験へと変えていくもの。先進運転支援技術をリアルワールドで実用化してきた実績を基盤とし、高度な車両制御と安全技術に基づくAI技術の開発を進めている。 長期的には、AIドライブ技術搭載モデルをラインアップの約9割まで拡大する方針。2026年夏に発売予定のエルグランドは、今後の商品ライフサイクルの一環として、2027年度末までにエンド・ツー・エンドの自動運転技術を実現する次世代プロパイロットを導入する。 自動運転だけでなく、AIパートナー技術も推進。移動中の行動を支え、クルマを暮らしの中にAIを自然に溶け込ませることで体験価値を高める。 シリアルハイブリッド技術「e-POWER」を今後も同社の中核技術とするが、幅広い電動パワートレインも展開。より高い走破性や長距離走行への安心感を求めるユーザーには、フレーム車用のハイブリッド(HEV)を開発する。また、パートナーシップを通じてプラグインハイブリッド(PHEV)やレンジエクステンダー(REEV)も提供し、選択肢を拡充していく。 新たな商品戦略として「各モデルの役割の明確化」と「開発スピードの向上」も掲げる。モデル数は56から45へと絞り、低収益モデルから撤退。成長分野への投資を強化する。同時に、車種ごとのパワートレインのバリエーションを拡充することで選択肢を広げ、モデルあたりの販売台数を増加し、事業基盤の強化につなげる。 各モデルは役割によって下記の4カテゴリーに分類。この考えに基づいた新型車も発表した。 ・ハートビートモデル 日産らしさを体現し、ブランドの情緒的価値と革新性を担うモデル ・コアモデル グローバルで規模と安定性により事業を支えるモデル ・成長モデル 新たな需要の拡大を担うモデル ・パートナーモデル 規律ある協業を通じて市場カバレッジを広げるモデル 新型エクストレイル/ローグ e‑POWER 日産独自の電動モーター駆動システムを採用したグローバルのコアモデル。充電の必要がなく、ハイブリッドならではの高効率と電動駆動ならではの軽快な走りを実現する。 ジュークEV ジュークEVは欧州におけるコアモデル。大胆で個性的なデザインと先進的な機能を融合する。 エクステラ(ティザーのみ) エクステラは米国におけるハートビートモデルで、冒険心をかき立てるキャラクターとフレーム構造ならではの強靭性を備え、目的に基づいたデザインを採用する。 スカイライン(ティザーのみ) スカイラインは日本市場のハートビートモデル。ドライバー中心で、高性能で意のままの走りを実現する。 Impress Watch,清宮信志",[],[]
