headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【韓国】ＬＧエナジー、ＡＸで生産性50％改善へ（NNA）,https://news.yahoo.co.jp/articles/bbabbc9b0eb1c395b8c8150abf93933f4b921009,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-04-14T11:31:14+09:00,2026-04-14T11:31:14+09:00,NNA,nna,NNA,515,韓国バッテリー大手ＬＧエナジーソリューションの金東明（キム・ドンミョン）社長は13日、社員に送付したメッセージを通じて、人工知能（ＡＩ）トランスフォーメーション（ＡＸ）を通じた革新で、2028年までに全社の生産性を50％改善する目標を掲げた。 同社は年初、30年までに生産性30％改善という目標を掲げていたが、これを修正した形だ。競合他社が投資を本格化していることから、機会を先取りするためにより挑戦的な目標を早期に達成するべきだと判断した。 金社長は「ＡＸは生存に直結する必須課題」として、独自の競争力確保に向けて強力なＡＸ実行戦略を共有した。現在のグローバルバッテリー市場の状況について、「単純な量的競争だけで対応しても、意味のある勝算を期待するのは難しい」とし、ＡＸを通じて「中核資産と人材」を中心とするべきだという考えを示した。 金氏はＡＸ体制の定着に向けた支援体制も構築する。自らが毎月主宰する「ＡＩガバナンス委員会」を運営し、ＡＩソリューションの導入やセキュリティー・変化管理の課題を点検している。また、国家核心技術ではない領域から企業向けＡＩプラットフォームを段階的に導入し、全社的なＡＩ教育を大幅に拡充する方針だ。,[],[]
【台湾】中国ヒト型ロボット生産量、26年は倍増へ（NNA）,https://news.yahoo.co.jp/articles/defba5703c49f2bef11196835abe2c2e1af096b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-04-14T11:31:14+09:00,2026-04-14T11:31:14+09:00,NNA,nna,NNA,468,"台湾の市場調査会社、集邦科技（トレンドフォース）は９日発表したリポートで、2026年の中国におけるヒト型ロボットの生産量が前年比94％増加するとの見通しを示した。 生産量のシェアをメーカー別に見ると宇樹科技（ユニツリー・ロボティクス）が49.3％、智元創新（上海）科技（智元機器人）が30.4％と２社で８割近くに達すると予想。これに優必選科技（ユービーテック、8.0％）、上海傅利葉智能科技（Fourier、5.1％）、北京銀河通用機器人（2.9％）、魔法原子機器人（MagicLab、1.4％）が続くとみている。 集邦科技によると、宇樹科技はヒト型ロボットの年産能力を７万5,000台に引き上げる目標を掲げており、今後は関節モジュールやロボットハンド、センサーなど主要部品メーカーの増産も促すとみられている。 宇樹科技は今年３月、中国・上海証券取引所のハイテク・イノベーション関連市場「科創板（スター・マーケット）」への上場を申請。集邦科技は、宇樹科技が順調に上場すれば、産業全体の資金調達環境の改善にもつながるとの見方を示している。",[],[]
【フィリピン】政府、米メタに虚偽情報の対策強化を要請（NNA）,https://news.yahoo.co.jp/articles/d1220a4d040d8a3793220e029b6759f121176f0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-04-14T11:31:14+09:00,2026-04-14T11:31:14+09:00,NNA,nna,NNA,405,フィリピン大統領府は11日、マルコス大統領の健康状態などに関する虚偽情報が拡散されているとして、交流サイトのフェイスブックやインスタグラムを運営する米メタに対し、迅速な対策を求める書簡を送ったことを明らかにした。 情報通信技術省と大統領府広報室が連名で、メタのマーク・ザッカーバーグ最高経営責任者（ＣＥＯ）宛てに書簡を送った。書簡は虚偽情報の拡散例として、マルコス氏の死亡や職務遂行不能、エネルギー不足に起因する都市封鎖、金融機関の信用不安などを挙げている。 社会の不安をあおる虚偽情報の拡散は、改正刑法第154条やサイバー犯罪防止法に抵触する恐れがあり、公共の秩序や経済の安定、国家安全保障にリスクを及ぼすと指摘した上で、メタに対し、10日付の書簡受領後48時間以内に内容を確認し、７日以内に具体的な対策を提出するよう要求している。対応が不十分な場合、司法省などと連携し、規制や法的措置を検討するとしている。,[],[]
【マレーシア】従業員の幸福度、Ｚ世代は最も低く＝調査（NNA）,https://news.yahoo.co.jp/articles/f361db0b5787aca9ad16e4b35a9ae8c8cf6f8834,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-04-14T11:31:14+09:00,2026-04-14T11:31:14+09:00,NNA,nna,NNA,513,"人材紹介会社ジョブストリート・バイ・シークがこのほど発表した「マレーシアの従業員幸福度調査」によると、Ｚ世代（18～29歳）の職場での幸福度は、他の世代と比べ最も低かった。ストレス軽減が必要との回答割合は最多だった。 調査は2025年10～11月、マレーシア在住の就業者1,000人を対象に実施した。分析は主にＺ世代、ミレニアル世代（30～44歳）、Ｘ世代（45～59歳）を対象とした。 世代別の幸福度は、Ｚ世代が65％と最も低く、ミレニアル世代が71％、Ｘ世代が72％だった。ストレス度を下げることが職場での幸福度向上につながると回答したのは、Ｚ世代が40％、ミレニアル世代が35％、Ｘ世代が27％だった。 また、職場で自分らしくいられると答えた割合はＺ世代で69％と、ミレニアル世代とＸ世代の各75％を下回った。燃え尽き症候群や疲労を感じている割合もＺ世代は45％となり、ミレニアル世代の41％、Ｘ世代の36％と比べ高かった。 ジョブストリート・バイ・シークは、職場でのプレッシャーに対処するためのストレス管理ツールや、実践的な戦略を採用することで、若手社員に自信を持たせ、キャリア形成を支援することが必要と提言している。",[],[]
【シンガポール】東南ア、中東情勢で成長鈍化　4.6％見通し、エネ高騰響く（NNA）,https://news.yahoo.co.jp/articles/3e08264d7b92546440821da6521fd13b1ba08e4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260414-00000003-nna_kyodo-000-1-view.jpg?exp=10800,2026-04-14T11:31:14+09:00,2026-04-14T11:31:14+09:00,NNA,nna,NNA,1768,"写真:NNA シンガポールにある国際調査機関の東南アジア諸国連合（ＡＳＥＡＮ）プラス３マクロ経済調査事務局（ＡＭＲＯ）は、2026年のＡＳＥＡＮ10カ国全体の国内総生産（ＧＤＰ）が前年比4.6％成長するとの見通しを発表した。中東紛争に伴うエネルギー価格の上昇を背景に、25年（推計値）の4.9％をやや下回ると予測している。 ６日に発表した26年版のＡＳＥＡＮプラス３地域経済見通し（ＡＲＥＯ）では、中東情勢によるエネルギー供給不安を反映した。 渡部康人ＡＭＲＯ事務局長兼ＣＥＯはＮＮＡに対し、「ＡＭＲＯの基本ラインでは、26年６月頃までブレント原油価格が１バレル＝90米ドル（約１万4,300円）超の高水準で推移した後、年末にかけて80米ドル程度まで低下する想定で試算している」と説明。この前提の下で、26年のＡＳＥＡＮ10カ国全体の成長率は4.6％、インフレ率は3.1％になるとの見通しを示した。 一方で、「中東紛争が長期化し、原油供給が通年で1バレル＝100米ドル超で高止まりした場合、成長率は基本ライン比で0.3ポイント下振れ、インフレ率は0.7ポイント上振れする可能性がある」と指摘した。 さらに、渡部氏は「影響はエネルギーにとどまらず、石油化学製品や肥料、物流、食料価格へと波及し、連鎖的かつ非線形に拡大するリスクがある」とし、経済への影響が広範かつ長期化する可能性に警鐘を鳴らした。 ■輸出と内需双方に影響 国別では、10カ国のうちミャンマー、フィリピン、ブルネイを除く７カ国で26年の成長率が前年から鈍化する見通し。このうちシンガポールは26年が3.4％となり、25年の5.0％から1.6ポイント低下し、減速幅が最大となる見込みだ。 ベトナムは7.4％（0.6ポイント減）、マレーシアは4.6％（0.6ポイント減）、タイは1.7％（0.7ポイント減）と、いずれも前年からの減速が予想される。域内最大の経済規模を持つインドネシアは25年の5.1％から5.0％へと小幅な低下にとどまる見通しだ。 一方、ミャンマーは26年に2.5％となり前年を4.0ポイント上回る見込みで、フィリピンも25年の4.4％から5.3％へ伸びが加速すると予想されている。 シンガポールの減速について渡部氏は、「25年の高成長からの反動と、中東情勢の影響の双方を反映したもの」と説明。25年は米国の関税措置を見越した輸出の前倒しや、医薬品分野を中心とした貿易摩擦の緩和、人工知能（ＡＩ）主導の半導体需要の拡大により5.0％と高成長を記録していた。26年は、ＡＩ関連需要が引き続き下支え要因となるものの、中東情勢や米国の関税の影響を受け、輸出と内需の双方が鈍化すると分析した。 ■インフレ加速、政策の柔軟性が焦点 26年のインフレ率は、ＡＳＥＡＮ10カ国全体で3.1％と、25年（推計値）の2.3％から上昇する見通し。ＡＳＥＡＮ主要６カ国すべてで上昇が見込まれ、フィリピンが3.9％（2.2ポイント増）、ベトナムが3.8％（0.5ポイント増）、インドネシアが2.8％（0.9ポイント増）、マレーシアが2.0％（0.6ポイント増）、シンガポールが1.8％（0.9ポイント増）、タイが1.1％（1.2ポイント増）となる見通しだ。 ミャンマーは24.0％と最も高く、25年の28.0％からは低下するものの、引き続き高水準が続くとみられる。 今後の政策対応について渡部氏は「不確実性が極めて高い中、政策の柔軟性を維持し、スタグフレーション（物価上昇と景気悪化が同時に起きる）の回避が重要だ」と強調した。 財政政策については、「脆弱（ぜいじゃく）な家計や重要部門にしぼった一時的な支援が望ましい」とし、広範な価格抑制策は財政余力を損なう可能性があると指摘。金融政策では、「エネルギー価格上昇に伴う一時的なインフレには過度に反応すべきではないが、コアインフレや賃金、インフレ期待へ波及する場合には、適切に対応する必要がある」と述べた。 さらに、エネルギー危機が長期化した場合には、財政・金融政策の組み合わせを柔軟に見直す必要があるとした上で、「エネルギー源の多様化やグリーンエネルギーへの移行、戦略備蓄の強化、電力網への投資、域内貿易の維持が重要」との認識を示した。",[],[]
【カンボジア】26年のカンボジア成長率4.5％、ア開銀予想（NNA）,https://news.yahoo.co.jp/articles/ada34f26f6aa8c204e9993d0520349636ef782cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260414-00000019-nna_kyodo-000-1-view.jpg?exp=10800,2026-04-14T11:31:13+09:00,2026-04-14T11:31:13+09:00,NNA,nna,NNA,764,写真:NNA アジア開発銀行（ＡＤＢ）が９日に発表した経済見通し報告書「アジア開発見通し（ＡＤＯ）2026年４月版」によると、2026年のカンボジアの国内総生産（ＧＤＰ）成長率は4.5％となる見通し。中東情勢が早期に安定に向かうシナリオを前提としており、製造業の堅調さに支えられるとみている。 ＡＤＢは分野別の成長率について、工業が7.3％、農業が0.9％、サービス業が2.3％と予測。サービス業はタイとの国境情勢の混乱の影響で伸びが鈍化する見通しとした。工業部門は経済の約半分を占めており、今後の成長を左右する重要分野と位置付けている。 インフレ率は、中東情勢に伴う商品価格上昇が長期化しない前提で2.8％と予測。ただ、燃料や食品価格の上昇を背景に、３月時点では5.6％に達している。 ＡＤＢのカンボジア担当代表ヤスミン・シディキ氏は、外的圧力の中でも同国経済は強靭性を維持していると指摘。製造業の堅調さに加え、観光業の回復が成長を支えているとした。今後の成長に向けては、人材育成や農業加工の振興、域内の接続性強化が重要になると強調した。 一方、カンボジア担当エコノミストのミラン・トーマス氏は、4.5％の成長率見通しについて、中東情勢の早期安定を前提とした「達成可能だが楽観的なシナリオ」と説明した。 成長の下振れリスクとしては、◇タイとの国境混乱◇米国の関税政策◇中東情勢の悪化に伴う石油価格上昇——の３点を挙げた。これらの影響が中程度の場合、ＧＤＰ成長率が1.2ポイント、深刻な場合には最大5.3ポイント押し下げられる可能性があるとした。 具体的には、貿易は中程度の混乱で約20％、深刻な場合で最大35％減少する恐れがあるほか、観光は10～30％減少、出稼ぎ労働者からの送金は最悪で67％減少する可能性があると分析した。,[],[]
【インド】東洋エンジ、印にＩＴ保守・運用機能集約（NNA）,https://news.yahoo.co.jp/articles/fded8c45245bf59e70c4848b16fddb4c1f7e47af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260414-00000016-nna_kyodo-000-1-view.jpg?exp=10800,2026-04-14T11:31:12+09:00,2026-04-14T11:31:12+09:00,NNA,nna,NNA,476,"インド西部ムンバイにあるトーヨー・エンジニアリング・インディアのオフィス外観（東洋エンジニアリング提供） 東洋エンジニアリングは10日、インド子会社トーヨー・エンジニアリング・インディア（西部ムンバイ）にグループのＩＴ運用・保守機能を集約する拠点「グローバル・デジタル・オペレーション・センター（ＧＤＯＣ）」を設立したと発表した。１日付で稼働を開始した。 ＧＤＯＣは、ＩＴサービスデスクやアプリケーション運用など、これまでグループ各社に分散していたバックオフィス機能を集約し、グローバルで効率的なデジタル運用で一貫体制の構築を図る。ＧＤＯＣには約70人を配置する。インド子会社を中核拠点とし、グループ内各社に対し、共通サービスを提供する。 東洋エンジの広報担当者によると、インド子会社は従業員数が2,000人規模と、グループでは最大拠点となっている。日本に置いていたＩＴ運用・保守機能は既に移管済みで、今後は海外拠点の機能についても順次集約していく計画だ。 東洋エンジは、デジタル運用基盤の強化と業務効率の改善を通じ、グローバルでの競争力向上を目指す。",[],[]
【ベトナム】高市首相とラム書記長、中東情勢で電話会談（NNA）,https://news.yahoo.co.jp/articles/e649d1222c75c59804d3b5a2b867c5ca3f387ec5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-04-14T11:31:12+09:00,2026-04-14T11:31:12+09:00,NNA,nna,NNA,349,高市早苗首相は13日、ベトナムのトー・ラム共産党書記長兼国家主席と電話で会談した。高市氏はラム氏の書記長再任と国家主席就任へ祝意を伝えるとともに、ベトナムとの関係を一層強化したいと述べた。日本の外務省が発表した。 ラム氏は謝意を述べるとともに、両国間の「包括的戦略的パートナーシップ」のさらなる強化に意欲を示した。 両首脳は、中東情勢の悪化がアジア経済へ与える影響を念頭に、エネルギーの強靱（きょうじん）化で協力していくことを確認した。また、南シナ海情勢や核・ミサイル問題および拉致問題を含む北朝鮮への対応などの地域情勢についても意見交換した。 高市氏は会談後、Ｘ（旧ツイッター）に投稿し、ベトナムについて「レアアースの埋蔵量が世界第６位であり、同国との連携は経済安全保障上極めて重要」と強調した。,[],[]
【インドネシア】下位中間層が1100万人以上減少、19～25年に（NNA）,https://news.yahoo.co.jp/articles/dd799e35b19d3998bb829e77f6037463cca69d03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-04-14T11:31:12+09:00,2026-04-14T11:31:12+09:00,NNA,nna,NNA,642,"インドネシアの国営銀行バンク・マンディリ（マンディリ銀）系の研究所、マンディリ・インスティテュートは８日、全国民の３人に１人に相当する8,600万人が中間層予備軍と下位中間層から成る移行期中間層に属するとの分析結果を発表した。ただ、2019～25年に下位中間層は1,100万人以上減少。中間層予備軍からの移行は停滞し、中上位中間層の増加は41万6,000人にとどまった。 マンディリ・インスティテュートのチーフエコノミスト、アンドリ氏は、移行期中間層の動きが国家経済構造の強化にとって課題になっていると指摘。移行期の人々が、より安定した経済水準へ上昇し続けるための十分な推進力を確保することが必要だと述べた。 調査によると、移行期中間層とそれより上の層を分ける主な要因は雇用の質。移行期中間層の50％以上は正規雇用だが、中上位中間層とは28ポイントの差がある。この格差が資産形成能力を制限し、移行期中間層のインフレや所得減少に対するリスクへの脆弱（ぜいじゃく）性を高めているという。 同研究所は、世界経済が不安定な中でもインドネシア経済は国内総生産（ＧＤＰ）の54％を占める家計消費に支えられ、堅調に推移していると分析。家計消費が外部環境の悪化に対する緩衝材として機能してきたと評価し、これを維持するには移行期中間層の雇用機会の質を高め、より高い所得層への移行を促進することが重要だと指摘した。 同研究所は、移行期中間層の200万人以上は中間層への移行準備が整っていると試算している。",[],[]
【香港】日月星旅行社の免許取り消し、買い物強要で（NNA）,https://news.yahoo.co.jp/articles/d7875bd933e29bc50eb83254b185381d2de12862,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-04-14T11:31:12+09:00,2026-04-14T11:31:12+09:00,NNA,nna,NNA,408,香港の観光業界を監督する旅遊業監管局（旅監局）は13日、地場旅行代理店の日月星旅行社（スターリンクトラベル）とツアーガイド１人の免許を取り消したと発表した。中国本土からの団体旅行参加者に買い物を強要した疑いが持たれている。 旅監局は買い物を強要したとされる４件の事案について調査を実施。調査の結果、日月星旅行社は今年１月から３月にかけて、ツアー参加者が買い物を強要されないための適切な措置を講じていなかったことが分かった。３月には買い物場所への移動中にツアーガイドが参加者に不適切な発言をし、購入しなかった参加者にツアー料金との差額を支払うよう脅迫していたことも判明した。 旅監局は旅行代理店とツアーガイドの行為が免許条件の重大な違反に当たると判断。香港の観光業界の評判を著しく損なったとして、免許を取り消すことを決定した。違反行為については引き続き調査を進め、さらなる処分や訴追を行う可能性も排除しないとしている。,[],[]
