headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
焼けた車内で性別不明の遺体発見　岡山県里庄町の駐車場、警察が状況調べる（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/7a2cb740d784ac12082936253a55e1f6547c919d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260414-00010011-sanyo-000-1-view.jpg?exp=10800,2026-04-14T22:55:15+09:00,2026-04-14T22:55:15+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,199,岡山県里庄町の地図 14日午後5時5分ごろ、岡山県里庄町里見、虚空蔵菩薩（ぼさつ）駐車場で「駐車中の車から炎が出ている」と付近を通りがかった男性（45）から110番があった。現場に駆け付けた同県警玉島署員らが、焼けた乗用車の車内で1人の性別不明の遺体を発見した。 署によると、現場は里庄町役場から西北西約1・2キロの山中。司法解剖して詳しい死因を調べるとともに、出火原因の特定や身元の確認を進める。,[],[]
岡山県議32人に計1874万円の返還請求を　政調費訴訟、知事に命じる 岡山地裁（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/d215f390d742d9111dfe0fc7923b7a3ee42acd78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260414-00010010-sanyo-000-1-view.jpg?exp=10800,2026-04-14T19:41:58+09:00,2026-04-14T19:41:58+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,552,岡山地裁 岡山県議が2011年度に使った政務調査費（現政務活動費）のうち計6702万円は使途が不適切だとして、市民オンブズマンおかやま（岡山市）が当時の議員51人に返還させるよう伊原木隆太知事に求めた訴訟の判決で、岡山地裁は14日、一部支出を違法と認定し、県議会3会派と無所属の議員計32人に計1874万円の返還を請求するよう命じた。 地裁が認めた請求額のうち1人当たりの最高額は141万円。会派別では、自民党県議団26人計1654万円が最も多く、民主・県民クラブ3人計41万円などと続いた。 判決理由で大嶺崇裁判長は、サッカーやプロ野球観戦のチケット代、美術館や博物館を巡る新幹線代について、娯楽性の高さや私的な観光とも見受けられる点を踏まえ「得られた知見を県議会での活動に生かす可能性があるかは不明」として、政務調査活動との間に合理的関連性がないと結論付けた。 一部議員の事務所賃料や職員給与に関しては政務調査以外の活動が混在しているとして、支出の2分の1を超える部分は違法だとした。 判決を受け、知事は「判決内容を十分精査し、県の主張が認められなかった部分について今後の対応を検討したい」とコメント。オンブズマン代表の光成卓明弁護士は「ある程度は評価できるが不満も残る。控訴を検討したい」と話した。,[],[]
「抽選の結果により当選となりました」架空の投資名目で5270万円詐取　容疑で53歳男逮捕、岡山北署（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/d7f50fa28b7761cf0209f09becd2469f92fd33c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260414-00010009-sanyo-000-1-view.jpg?exp=10800,2026-04-14T17:35:07+09:00,2026-04-14T17:35:07+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,315,事件・事故 交流サイト（SNS）を介した架空の投資名目で現金5千万円余りをだまし取ったとして、岡山北署は14日、詐欺の疑いで兵庫県姫路市、無職の男（53）を逮捕した。 逮捕容疑は何者かと共謀。2月6～10日、SNSで岡山県南部の男性（78）に架空の投資話を持ちかけて「抽選の結果により当選となりました」などとうそを言い、同10日、投資会社の社員を装って県南部の公園で現金5270万円を詐取した疑い。容疑を認めている。 署によると、同13日に男性からの被害申告を受け、防犯カメラ映像などで容疑を固めた。匿名・流動型犯罪グループ（匿流）の「受け子」役とみられる。男性は以前にも別の投資話で計5千万円を何者かに渡しており、関連を調べる。,[],[]
文学と美術の関係焦点 所蔵76点　岡山県の倉敷市立美術館、俳句や能モチーフ（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/fdf67b0b6c6248daf531ffd16f205e9797f08648,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260414-00010008-sanyo-000-1-view.jpg?exp=10800,2026-04-14T16:34:57+09:00,2026-04-14T16:34:57+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,628,池田遙邨の「山頭火シリーズ」などが並ぶコレクション展 岡山県の倉敷市立美術館（同市中央）でコレクション展「文学と美術のあいだ」（市教委主催）が開かれている。所蔵作品と文学の関係に焦点を当てた展示が来場者の関心を集めている。5月31日まで。 【写真】会場に並ぶ寺松国太郎の「花之精図」 76点を九つのテーマごとに紹介。「文学・戯曲を題材に描く」には、市ゆかりの日本画家池田遙邨（1895～1988年）が漂泊の俳人種田山頭火の句をモチーフに心象風景を表現した「山頭火シリーズ」3点が並ぶ。このうち「分け入っても分け入っても青い山」は、緑もえる山々や田畑を鮮やかに描いている。 市出身の洋画家寺松国太郎（1876～1943年）の「花之精図」は能の演目「杜若（かきつばた）」が題材。金びょうぶに油彩で描写した白や紫のカキツバタと能楽師の麗しい姿が目を引く。 このほか、市出身で詩人・随筆家の薄田泣菫（すすきだきゅうきん）（1877～1945年）の収集品（遺族が2005年に市に寄贈）も陳列。岡山市出身の洋画家・鹿子木孟郎（1874～1941年）らの作品とともに、泣菫に宛てた鹿子木ら画家の書簡を披露している。 佐々木千恵学芸員は「文学との関わりに目を向け、描いた背景を想像することで作品がより味わい深くなる」と話している。 午前9時～午後5時15分。月曜休館。一般210円、高校・大学生100円、小・中学生50円。問い合わせは同美術館（086―425―6034）。,[],[]
「ししこま」の文化、次世代へ　岡山県瀬戸内市・牛窓町地区独自のお供え風習、市民グループが証言や情報収集（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/68a0e87b2da3e966f5d0f896c293c6320e69ba91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260414-00010007-sanyo-000-2-view.jpg?exp=10800,2026-04-14T15:07:50+09:00,2026-04-14T15:08:39+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,608,ししこまの作り方を学ぶ武本代表（左手前） 岡山県瀬戸内市牛窓町地区の歴史継承などに取り組む市民グループ・牛窓話茶（わちゃ）会（武本賢治代表、5人）は、山海の幸をかたどった手作りの団子のお供え「ししこま」に関する証言や情報の収集を始めた。地区独自とされる風習だが、作り方を知る人が減っており、記録に残して次世代へつなぐ。 【写真】エビやタイ…多彩なししこま ししこまは、米粉を練ってエビやタイ、マツタケなどの形にして彩色した団子。地区ではかつてひな飾りにお供えし、飾った後に食べるのが子どもの楽しみだったという。牛窓町史などによると全国的にも珍しく、同市無形民俗文化財に指定されている。 地元の保存会が毎年2回開く「作る会」が5日にあり、話茶会メンバーが参加。ベテラン住民から、米粉の練り方や細かい部分の形をつくるはさみの使い方を作業しながら学び、「女児がいる家はお祝いに作り、近所の子どもがししこまをもらっていた」「わらに刺して持って帰った」といった往年の逸話も書き取った。 話茶会は、お年寄りらから地域の歴史や習わしなどを聞き取り、後世へ伝える活動に取り組む。さらに調査を続け、ししこまの作り方を動画にまとめ、話茶会が手がける冊子「牛窓夏冬」での紹介も考えている。 作る会にも参加した武本代表は「子どもの幸せや五穀豊穣（ほうじょう）を祈って長く続いてきた風習。牛窓の豊かな文化を残したい」と話している。（古舞雅子）,[],[]
シャクナゲ1000本見頃　岡山県新見市のまんさく園、気品ある姿楽しんで（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/57f23d1cc47202c98b4e7a693ef77a5c47e3d45c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260414-00010006-sanyo-000-1-view.jpg?exp=10800,2026-04-14T14:52:28+09:00,2026-04-14T14:52:28+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,380,1000本のシャクナゲが見頃を迎えた植物園 岡山県新見市大佐小阪部の私設植物園「シャクナゲの里まんさく園」で約千本のシャクナゲが見頃を迎えている。花見客が県内外から訪れ、「花木の女王」と呼ばれる気品ある姿に見入っている。 柴田光政さん（88）が約60年前に自宅の裏山を整備した約1ヘクタールで栽培。今年は気温が高かったため順調に育ち、例年より約1週間早い4月上旬に開花した。美しい白、ピンク、赤色の花が周囲に映え、訪れた人たちを魅了している。23日ごろまでが見頃という。 園内には100種類以上の花や山野草が植えられており、現在はヒトリシズカやイカリソウなど約20種類も最盛期となっている。 柴田さんは「シャクナゲはかつてないほど良い咲き具合。存分に堪能して」と話している。随時入園でき、無休。問い合わせは柴田さん（090―9509―5251）。 （舩越元洋）,[],[]
星空保護の取り組み知って　岡山県井原市の美星町地区でパネル展（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/e766746199465da85ccc9cb12ee0fea6a64a6815,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260414-00010005-sanyo-000-1-view.jpg?exp=10800,2026-04-14T12:52:26+09:00,2026-04-14T12:52:26+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,461,星空保護に貢献している防犯灯などを展示したパネル展 星空版世界遺産とされる「星空保護区」を知ってもらおうと、岡山県井原市美星町地区など国内4地域の取り組みを紹介するパネル展が同町西水砂、星の郷観光案内所で開かれている。20日まで。 国内で認定されているのは同地区と西表石垣国立公園（沖縄県）、神津島（東京都）、福井県大野市。コの字形に並べたパネルで星空を守る実践例を説明したほか、過剰な照明で天体観測や生態系などに悪影響を及ぼす「光害」を解説している。 保護区の認定機関（本部・米国）が星空に優しい照明として認めた防犯灯も展示。従来の白いLED（発光ダイオード）と違い、暖かみのある電球色を採用しており、美星町地区では2020年から約440基を導入した。照明を地面と平行にして上空に光が漏れないようにする工夫を間近で見られる。 光害を啓発する「国際ダークスカイ・ウイーク」（13～20日）に合わせて井原市が企画した。市観光交流課は「さまざまな取り組みで、美しい星空が守られていることを知ってほしい」と話している。（川口剛）,[],[]
現金1090万円盗んだ疑い　男を最終送検 岡山南署（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/b10b3e745c8e3c98b3a58014ca0fdfec4d1f00b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260414-00010004-sanyo-000-1-view.jpg?exp=10800,2026-04-14T12:03:14+09:00,2026-04-14T12:03:14+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,176,事件事故 岡山南署は14日、窃盗や建造物侵入などの疑いで、岡山市南区、無職の男（43）＝窃盗罪などで起訴＝を最終送検した。 最終送検容疑は、2024年5月2日～今年2月4日の間、同市内の会社事務所や飲食店などに侵入し、現金計1097万円と自転車1台を盗むなど25件の犯行を重ねた疑い。容疑を認め「現金はギャンブルや生活費、投資に使った」と供述している。,[],[]
JR津山線踏切で人身事故 岡山　4本運休、遅れも（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/c7cc8f811cb69781221bf4d84e9a5e7d493bce92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260414-00010003-sanyo-000-2-view.jpg?exp=10800,2026-04-14T09:07:26+09:00,2026-04-14T12:09:27+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,217,事件事故 14日午前6時40分ごろ、岡山市北区学南町、JR津山線岡山―法界院間の天神縄手踏切（警報機、遮断機あり）で、岡山発津山行き快速ことぶき（2両編成、乗客約60人）が人と接触した。岡山西署によると成人女性とみられ、死亡が確認された。乗客にけがはなかった。 JR西日本中国統括本部によると、運転士が踏切内に入る人を見つけ、非常ブレーキをかけたが間に合わなかった。上下4本が運休、同2本が最大1時間17分遅れ、約400人に影響した。,[],[]
【列車情報・続報】津山線 運転再開　一部列車に運休、遅延が発生（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/7405e38aca76a42d9cc11cbbb82ed0d751c45214,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260414-00010002-sanyo-000-1-view.jpg?exp=10800,2026-04-14T08:11:30+09:00,2026-04-14T08:11:30+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,138,交通情報 JR西日本によると、津山線は14日午前6時41分ごろ、岡山ー法界院間で列車が人と接触したため同区間で運転を見合わせていたが、7時51分に運転を再開した。この影響で岡山ー津山間の一部列車に運休や遅延が発生している。（午前8時現在） 詳しくはJR西日本のホームページで。,[],[]
