headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「泣いちゃう…」　『鬼滅の刃』炭治郎と鱗滝、描かれた”美麗イラスト”に反響「クオリティ凄っ」「画集にして」（マグミクス）,https://news.yahoo.co.jp/articles/a2d648ef870aef700f8388bb1ab37346de4ae6aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260414-00348999-magmix-000-3-view.jpg?exp=10800,2026-04-14T20:10:00+09:00,2026-04-14T23:02:23+09:00,マグミクス,magmix,マグミクス,672,ufotableが公開した台本表紙が話題 『鬼滅の刃』Blu-ray／DVD Vol.1（完全生産限定版） (C)吾峠呼世晴／集英社・アニプレックス・ufotable 毎週日曜日に再放送が行われているTVアニメ『鬼滅の刃』シリーズですが、2026年4月12日に第2話「育手・鱗滝左近次」が放送されました。今回の放送に合わせて、アニメーション制作を担当している「ufotable」の公式X（旧：Twitter）にて、実際にアフレコ現場で使用された台本表紙のビジュアルが公開されています。 【画像】え、「泣いちゃう…」こちらがボロボロになっても頑張る炭治郎と鱗滝さんの横顔描かれた“美麗”台本を知る 公開された表紙には、「冨岡義勇」の師匠である「鱗滝左近次」の横顔と、険しい狭霧山を必死の形相で下っていく「竈門炭治郎」の姿が丁寧に描かれています。その圧倒的な描き込みにSNS上では、「表紙だけで画集できそう」「台本イラストのクオリティーすごい」と絶賛されています。 また、劇中での厳しい指導を思い出したファンからは「ボロボロの炭治郎(泣) 頑張れ！」という応援のメッセージに加え、「鱗滝さんの『判断が遅い！』を久々に聞きましたわ」と、物語の象徴的なセリフを懐かしむ投稿も目立っています。 19日に放送予定の第3話「錆兎と真菰」では、いよいよ鬼殺隊へ入隊するための試験「最終選別」に向けて、鱗滝さんによる本格的な訓練が開始されます。炭治郎がさらなる成長を見せる重要なエピソードとなるため、次週の放送からも目が離せません。 マグミクス編集部 アニメ担当,[],[]
公式発表なし？　実写『キングダム』重要キャラ役を人気俳優（45）本人が告知　ファン「ピッタリすぎ」「予想的中した」（マグミクス）,https://news.yahoo.co.jp/articles/d155813975dabd6b5d9f8f33167c019139364042,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260414-00349037-magmix-000-9-view.jpg?exp=10800,2026-04-14T19:50:00+09:00,2026-04-15T01:02:18+09:00,マグミクス,magmix,マグミクス,1037,本人がインスタにて発表 『キングダム 魂の決戦』ポスタービジュアル (C)原泰久／集英社 (C)2026映画「キングダム」製作委員会 2026年7月17日（金）公開予定の映画『キングダム 魂の決戦』（原作：原泰久）は、3月末から新たに登場するキャラクターたちのキャスト続々と発表され、話題を呼んでいます。そんななか、特に公式SNSなどでの発表もなく、ニュースになっていなかったものの、ある重要なキャラを芸歴20年を超えるベテラン俳優が演じることを、本人がInstagramで公表し話題になりました。 【画像】え、「マジで似すぎだろ」「まんまじゃね」コチラが人気ベテラン俳優が演じる『キングダム』重要キャラです シリーズ5作目となる『キングダム 魂の決戦』からは、原作の人気キャラで元野盗の将軍「桓騎」を坂口憲二さんが演じます。その桓騎軍の五千人将を務めるのが、こちらも元野盗で、かつてその一家を仲間に引き入れることに桓騎が苦労したという男、「雷土」です。彼は性格は粗暴ですが、冷静に戦局を見る能力に長けています。 そんな雷土を演じるのは、2000年にドラマ『池袋ウエストゲートパーク』の「Gボーイズ・ワッキー」役で俳優デビューを果たし、ドラマ『ごくせん』シリーズの全てに登場する不良生徒「熊井輝夫」役で人気を博した脇知弘さん（45歳）です。 脇さんは4月8日（水）に、自身のInstagramで「情報解禁です！映画『キングダム 魂の決戦』に雷土役で出演します！2026.7.17公開お楽しみに～」と投稿しました。これには、フォロワーや『キングダム』ファンから 「適任すぎる！！！化粧したら雷土そのもの！！！」 「私も雷土は脇さんが絶対合う!!と周りに話していました!ビジュアルそっくり過ぎてワキワキ、じゃなくてワクワクします」 「原作ファンですが雷土役は脇さんしかいないと思ってたのでマジで嬉しいです！！予告でちらっと映った時点でもう雷土でしたね！」 「だったらいいなと思っていました！」 「予想的中です！とっても楽しみです」 「チラっと映った予告映像だけで誰か分かって震えましたよ(笑)楽しみにしています」 といった声が相次いでいます。 雷土は『魂の決戦』で描かれる「合従軍編」（原作：25巻～34巻）はもちろん、その後の物語でさらなる活躍や、桓騎との印象的なエピソードもあるのですが、果たしてそこまで実写化されるのか、今後に注目です。 マグミクス編集部 映画・ドラマ担当,[],[]
伊藤健太郎（28）　永瀬廉と「互いを撮り合う」姿に「可愛すぎ」「その写真見せて」ファン反応（マグミクス）,https://news.yahoo.co.jp/articles/ade85a3ca22f1ef3a010eef407efbc640b8c1679,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260414-00348981-magmix-000-3-view.jpg?exp=10800,2026-04-14T19:20:00+09:00,2026-04-14T21:02:35+09:00,マグミクス,magmix,マグミクス,803,ファン悶絶の可愛い姿 2024年9月、ABEMAオリジナル連続ドラマ『透明なわたしたち』配信直前プレミアイベントに出席した際の伊藤健太郎さん 2026年3月27日（金）公開の映画『鬼の花嫁』（原作：クレハ）で、鬼の「鬼龍院玲夜」を演じる主演の永瀬廉さんと、妖狐の「狐月瑶太」を演じる伊藤健太郎さんが、お互いをカメラで撮り合う姿が話題を呼んでいます。 【画像】え、「可愛すぎるだろ」「仲良すぎ」コチラが伊藤健太郎と永瀬廉がお互いを撮影している姿です 人気の和風恋愛ファンタジー作品を実写化した映画『鬼の花嫁』の公式Xは、4月14日（火）正午、「カメラで撮り合う 永瀬さん＆伊藤さん」と、撮影の合間のオフショット写真をアップしました。主人公「東雲柚子（演：吉川愛）」と結婚した鬼の鬼龍院一族の次期当主・玲夜は、柚子の妹「花梨（演：片岡凜）」の婚約者である妖狐の資産家・瑶太とは、作中であやかし三大種族の者同士、敵対する関係です。 劇中の衣装のまま互いを撮り合う、本編では観られない姿に、ファンからは 「2人ともなんて可愛いんでしょう！」 「仲良しなのが伝わってきますね」 「劇中ではバチバチな2人の仲良しなオフショット最高です、れんれんと健太郎くんのコンビ大好き」 「2人とも役柄の時とは違うリラックスした表情で素敵」 「この共演でさらに絆が深まってるような廉くんと健太郎くん 撮り合いっ子がかわいいです」 「その写真みたーい」 「お願いだからその撮り合った写真を見せて」 「いとれんの裏側がずっと楽しそうでずっと可愛い」 「お互いに使い捨てのフィルムカメラで撮り合うのがいいですね。廉さんも伊藤さんもそれぞれ和装の衣装がとてもよく似合ってます」 といった声が相次ぎました。ファンの要望通り、そのうち使い捨てカメラで撮った永瀬さん、伊藤さんの姿もアップされるかもしれません。 マグミクス編集部 映画・ドラマ担当,[],[]
「ヤバい！」マクドナルド×『ガンダム』“コラボ限定カップ”を飲みおわると「カップの向こう側に…？」ファン反響（マグミクス）,https://news.yahoo.co.jp/articles/0910ddc8302db8bf0124d443aa07830bb7e73feb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260414-00349042-magmix-000-8-view.jpg?exp=10800,2026-04-14T18:40:00+09:00,2026-04-15T00:22:23+09:00,マグミクス,magmix,マグミクス,606,「隠し絵柄が？」 コラボ限定カップが話題 マクドナルドが4月14日、公式X（旧Twitter）に「飲みおわると カップの向こう側に…!?」と一枚の写真とともに意味深な投稿をし、ファンの間で話題となっています。 【画像】え…っ！「飲みおわると カップの向こう側に…」こちらがマック×『ガンダム』コラボ限定カップのビジュアルです（5枚） 今回のコラボキャンペーンは4月15日（水）スタート。チキンタツタと初代『機動戦士ガンダム』がコラボし、期間限定ドリンク「マックフィズ／マックフロート 和かんきつヨーグルト味」に、頭部を失ったガンダムがビームライフルを構える名場面「ラストシューティング」を描いた限定カップが登場します。すでに「ラストシューティングだ～！」「このカップヤバい、ほしい」と興奮の声が相次いでいました。 そこへ飛び込んできた「飲みおわると…」という公式の一言が、さらなる波紋を呼んでいます。ファンからは「ジオングの頭？」「ジオングヘッド！」「まさかジオングの頭いる!?」などの考察が続々と投稿されています。ラストシューティングの場面には本来ジオングの頭部が登場することから、飲み干した先に何かが現れるのでは、とファンは期待を膨らませているようです。 「明日、いきまーす！」「明日いきます」と購入を宣言するファンも多く、4月15日（水）からの販売開始が待ち望まれています。 マグミクス編集部 ガンダム担当,[],[]
「え、難問すぎ（笑）」「ポケモン…か？」ガスト公式Xがコラボを”匂わせ”　激ムズ4色に予想白熱！（マグミクス）,https://news.yahoo.co.jp/articles/dfeecff8c05c25f5e30c53018f7f4e16209139eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260414-00349016-magmix-000-3-view.jpg?exp=10800,2026-04-14T18:20:00+09:00,2026-04-14T21:02:38+09:00,マグミクス,magmix,マグミクス,573,公式が4色のカラー画像を突如公開 ガストとコラボするのは何？（画像：写真AC） 2026年4月13日、ガストの公式X（旧：Twitter）アカウントにおいて「近日発表」とされる、情報の予告が発表されました。おそらく新たなコラボレーションに関する情報でしょう。 【画像】え、「難解すぎ」「ポケモンっぽいけど…」 こちらはガスト公式が投稿した、「謎の4色」です 公式の投稿では「【近日発表】この4つのカラーといえば……みなさん分かりますか？」「ぜひコメントで教えてください！」とのコメントが添えられていました。一緒に添付された画像では、黄色、赤、緑、青の4色が塗られています。 この投稿を受けて、コメント欄ではこの4色から連想されるさまざまな対象が予想されています。 具体的には、「Windowsのロゴ」「Google」のロゴマークや、「ありえないけどJRの路線の色とか？」「UNOっぽい」「いや、御三家＋ピカチュウのポケモンだろ」など、多岐にわたる候補が挙げられていました。 そして翌日14日に、その4色に雷、炎、草、水のイラストが追加された画像が投稿されました。これにより「ポケモン確定でしょ」「うれしい、いっぱい通う」と期待が高まっています。 はたして、予想は当たっているのか、公式からの正式な発表が待たれます。 マグミクス編集部 トレンド担当,[],[]
"「え、怖すぎ」小栗旬演じる信長が見せた""衝撃の姿""に視聴者震撼「鬼みたい」「目がヤバい」（マグミクス）",https://news.yahoo.co.jp/articles/29249350c5a471d2eaecd7f84a3166a24469cf24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260414-00348947-magmix-000-7-view.jpg?exp=10800,2026-04-14T16:50:00+09:00,2026-04-14T20:22:29+09:00,マグミクス,magmix,マグミクス,815,視聴者が震撼した慟哭の衝撃シーン 大河ドラマ『豊臣兄弟！』で織田信長役を務める小栗旬さん。（2009年12月撮影、AFP＝時事） 毎週日曜日の20時からNHK総合で放送中の大河ドラマ『豊臣兄弟！』において、小栗旬さんが演じる織田信長の鬼気迫る表情に大きな注目が集まっています。本作は、本作は天下人「豊臣秀吉（演：池松壮亮）」の右腕として活躍した弟「豊臣秀長（演：仲野太賀）」を主人公に、兄弟の絆と天下統一への奇跡を描く物語です。 【激変】え、「怖っ」「目が…」こちらが小栗旬さんの“目”が衝撃的な姿です 2026年4月12日に放送された第14話「絶体絶命！」では、信長にとって義理の弟にあたる「浅井長政（演：中島歩）」が反旗を翻し、織田軍が朝倉家と浅井家から挟み撃ちに遭う「金ヶ崎の戦い」が描かれました。金ヶ崎からの撤退を余儀なくされた後、信長が朝倉・浅井軍への報復を誓う場面で見せた、覚悟に満ちた表情がSNS上で大きな話題を呼んでいます。 番組の公式X（旧：Twitter）でもこの場面の動画が公開され、25秒間の映像のなかで見せた、血走った目や鬼気迫る表情、そして魂を震わせるような慟哭の演技は、多くの視聴者を震撼させました。 この衝撃的なシーンに対し、SNS上では「鬼のようだ」「信長壊れた瞬間」「血眼とはまさにコレ」「夢に見るレベルで怖い」といった、恐怖と驚きが入り混じった称賛のコメントが寄せられています。 また、そのあまりにもリアルな質感から「この凄味のある血眼の裏話が知りたい」「あれはメイクで？ それとも演技？」といった疑問の声もあがっており、どのようにしてあの強烈な視覚的効果が生み出されたのかという点に、人びとの関心が集中しています。 4月19日の次回の放送では、姉川を舞台に朝倉・浅井軍と対峙し、両軍の戦いが描かれます。今後も『豊臣兄弟！』の物語の行方から目が離せません。 マグミクス編集部 映画・ドラマ担当,[],[]
「えっ、びっくり」大量のネコバスに”驚き”殺到　トトロたちを運ぶ、衝撃的な姿に「腕どこ？」「羨ましい」（マグミクス）,https://news.yahoo.co.jp/articles/90c781516cf0a182a45e1e7de31cf21aaa3b1dc5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260414-00348956-magmix-000-4-view.jpg?exp=10800,2026-04-14T15:40:00+09:00,2026-04-14T19:42:31+09:00,マグミクス,magmix,マグミクス,810,腕に埋もれるほど大量なジブリキャラたち 『となりのトトロ』静止画より (C)1988 Hayao Miyazaki/Studio Ghibli 三鷹の森ジブリ美術館の公式X（旧：Twitter）にて、ショップの商品補充を行う様子が公開され、ベテランスタッフが披露した驚きの技術が大きな注目を集めています。 【画像】え、「びっくり」「腕どこ？」こちらが大量のネコバスを持ったスタッフの衝撃的な姿です 投稿では「ショップのベテランスタッフは、すばやく、大量に、しかも丁寧な商品補充スキルを身につけています」と紹介されており、「ベテランと言っても、この領域まで来ると、もはや達人技」と紹介しています。ぬいぐるみたちは「みんな大人しく、ショップスタッフに全幅の信頼を寄せてお店に出発します」という言葉通り、安心しきった表情で運ばれていました。 スタッフの腕に抱えられているのは、『千と千尋の神隠し』に登場する「オオトリ様」と、『となりのトトロ』の「トトロ」、「中トトロ」、「ネコバス」といった人気キャラクターたちです。 驚くべきはその数で、オオトリ様が3つ、トトロがふたつ、小トトロがふたつ、そしてネコバスにいたっては13つもの数が一度に運ばれており、スタッフさんの腕は完全に見えなくなるほどぬいぐるみに埋もれています。 この光景を目にしたSNSのユーザーからは、「これはすごいな、真似出来ない、素晴らしい」といった称賛の声が相次いで寄せられました。また、そのボリューム感あふれる様子に「この量、浮かんだらプワ～っと空に飛べそう」「癒やしの塊両手いっぱいうらやましい?」といった感想も届いています。 さらに「なんかめっちゃすごいしかわいいしちょっと埋もれたい」「スタッフさんすごい……！」と、スタッフさんの高い技術とキャラクターたちのかわいらしさが合わさった光景に、多くの人が心を動かされています。 マグミクス編集部 アニメ担当,[],[]
マンガを読むだけでコインが貯まる!?　LINEマンガ×LINE WALKの連携スタート　期間限定で“2倍”になるイベントも（マグミクス）,https://news.yahoo.co.jp/articles/38e5db8530fe9521591911f2df7163710fc1e022,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260414-00348924-magmix-000-1-view.jpg?exp=10800,2026-04-14T14:20:00+09:00,2026-04-14T14:20:00+09:00,マグミクス,magmix,マグミクス,693,読書がポイ活になる新連携が始動 「LINEマンガ」と「LINE WALK」の連携機能がスタート！ 2026年4月6日（月）より、LINE Digital Frontier株式会社が運営する電子コミックサービス「LINEマンガ」と、LINEヤフー株式会社が運営するポイ活アプリ「LINE WALK」の連携がスタートしました。この連携機能によって、マンガを読むだけでポイントにつながるコインが貯まります。 【画像】え、「想像以上に簡単そう」 ひと目で分かる、「LINEマンガ」と「LINE WALK」の連携方法を知る 「LINE WALK」は、歩数や移動距離に応じてコインが貯まるアプリで、貯まったコインはLINEの各種サービスや店舗、ネットショッピングなどで利用できる「LINEポイント」に交換が可能です。今回の連携により、マンガを読む行動そのものもコイン獲得の手段に加わりました。 具体的な仕組みとしては、「LINEマンガ」で作品を読むと「LINE WALK」内のゲージが貯まり、ゲージひとつにつき1回、コインを受け取ることができます。コインは「LINE WALK」アプリ内の「コインGET」ボタンを押すことで獲得可能です。さらに広告を視聴することで通常より多くのコインを受け取ることもできます。詳細は「LINE WALK」アプリ内の「お知らせ」で確認できます。 また、新機能の開始を記念して、4月27日（月）11時59分までの期間中、「LINEマンガ」連携機能を利用して獲得できる「LINE WALK」のコインが通常の2倍になるキャンペーンも実施中です。 マグミクス編集部 マンガ担当,[],[]
「熱狂」続いた2026年冬アニメ3選　怒涛の「続編」ラッシュ←ついに”結末”描かれる作品も（マグミクス）,https://news.yahoo.co.jp/articles/85f2d2047346c24ea3664b95d14289548ee5b392,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260414-00348797-magmix-000-5-view.jpg?exp=10800,2026-04-14T13:10:00+09:00,2026-04-15T01:42:17+09:00,マグミクス,magmix,マグミクス,1879,続編シーズンに向けて高まるファンの期待感 TVアニメ『【推しの子】』第3期メインビジュアル (C)赤坂アカ×横槍メンゴ／集英社・【推しの子】製作委員会 豊作ぞろいで話題となった2026年冬アニメも好評のうちに幕を閉じました。放送終了前後に続編の情報が明かされた作品もあり、「続きはどこまで？」「原作と違う展開があるかも」などと、視聴者の期待が高まっています。 【画像】え、「アニメでも描いてくれ…」「泣ける」 『【推しの子】』ヒロインたちのウェディングドレス姿を知る（6枚） 直近で続編が控えているのは、マンガアプリ「ジャンプ＋」（集英社）で連載され、累計発行部数180万部を突破するなど高い人気を誇るラブコメディ『正反対な君と僕』（作：阿賀沢紅茶）です。同作は第1話で、いつも明るく周囲の空気を読む女子高校生「鈴木（CV：鈴代紗弓）」が、地味ながら自分の意見をしっかり持つクラスの男子「谷（CV：坂田将吾）」に告白して恋人になります。 真逆なふたりがひょんなことから惹かれ合い、最終話では鈴木に初キスのチャンスが訪れるなど、第2話以降も時に甘酸っぱく、もどかしい人間関係を丁寧に描いた作風で評判を呼びました。 最終話の放送前日に開催された「AnimeJapan 2026」のステージでは、同年7月から第2期の放送が発表されました。第2期でも、鈴木と谷を取り巻く仲間たちを加えた登場人物たちが、もどかしさを抱えながらも心を通わせていく物語が描かれるとみられ、恋愛も含めた関係の進展に期待が高まります。 視聴者からは「2期でも毎週ほんわかハッピーな気持ちにしてくれそうで楽しみ」「最終回で寂しさを感じていたが、7月から第2期が放送されるって最高すぎる」など、感謝や続編への期待の声があがっています。 また、大人気シリーズ『【推しの子】』（原作：赤坂アカ、作画：横槍メンゴ）も第3期の放送を終え、最終回後に第4期となる『Final Season』の制作決定が発表されました。同作は、推しだったアイドルの子供に転生した双子「星野アクア（CV：大塚剛央）」と「ルビー（CV：伊駒ゆりえ）」が、母親「星野アイ（CV：高橋李依）」が殺された事件の真相に迫っていく物語です。 第3期でも、芸能界を舞台にTV番組の炎上や週刊誌報道の告発といったスキャンダルが発生し、事態が解決したあとの最終回では、前世でゴローの患者だったルビーがアクアの正体を知り、感動の再会を果たす姿が描かれます。 『Final Season』では、アクアが進める映画の完成や、アイが殺された事件の真相が明かされると思われ、完結済みの原作と同様の展開となるのかにも注目が集まります。 視聴者からは「原作でも大好きだったアクアがルビーに正体を打ち明けるシーンが最高の演出とお芝居で号泣」「原作と異なる展開になる可能性もあり、どうなるのか次のシーズンも楽しみ」といった声があがっており、好評と今後への期待が高まっています。 世界的な人気を誇る『Fate』シリーズのスピンオフ作品である『Fate/strange Fake』（作：成田良悟／原作：TYPE-MOON）は、2023年のプレ放送から3年越しにTVシリーズとして放送され、ファンを沸かせました。 同作は「聖杯戦争」が開催されたアメリカ西部の町を舞台に、召喚した歴史上の偉人を「英霊（サーヴァント）」として使役する魔術師（マスター）たちが入り乱れ、死闘と狂騒の物語が繰り広げられます。主人公の女性「アヤカ・サジョウ（CV：花澤香菜）」もサーヴァント「セイバー（CV：小野友樹）」のマスターとなり、聖杯戦争の裏で渦巻く陰謀に巻き込まれていきます。 終盤では、アヤカとセイバーをはじめとしたメンバーが、サーヴァント「ライダー」のマスター「繰丘椿（CV：古賀葵）」の夢に閉じ込められ、そこから脱出するための戦いを繰り広げます。最終回では、ついに夢の世界からの脱出に成功するも、アヤカに声をかけた「フラット・エスカルドス（CV：松岡禎丞）」が何者かに狙撃され命を落とすという衝撃的な展開で幕を閉じました。 最終回後にはCMが公開され、放送時期は未定ながらも「to be continued.」と次シーズンの制作が示唆されています。続編が制作されれば原作の完結までアニメ化されるとみられ、視聴者からは「原作も最終巻が発売予定だし、アニメも最後まで作ってほしい」「フラットと彼が学ぶエルメロイ教室の動向が気になる」などの声があがっていました。 LUIS FIELD,[],[]
『風、薫る』で視聴者くぎ付けの片岡鶴太郎（71）　最近の”爆イケ”な姿が改めて話題に　「最終進化やばい」「メロおじ過ぎ」（マグミクス）,https://news.yahoo.co.jp/articles/429f5afd2522672dd46e122f944134935cd23596,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260414-00348938-magmix-000-2-view.jpg?exp=10800,2026-04-14T12:50:00+09:00,2026-04-14T14:22:34+09:00,マグミクス,magmix,マグミクス,1346,ちょっとの登場で話題に 片岡鶴太郎さんプロフィール写真 2026年前期の連続テレビ小説『風、薫る』第3週11話では、主人公「一ノ瀬りん（演：見上愛）」が、「清水卯三郎（演：坂東彌十郎）」が営む舶来品の店・瑞穂屋で働き始めました。同じ回でふらっと登場したのが、片岡鶴太郎さん演じる「勝海舟」です。その風格が話題になり、最近の鶴太郎さんの「イケオジ」な姿にも再度注目が集まっています。 【画像】え、「昔と違いすぎる」「超イケメン・オシャレ」 コチラが最近の”爆イケオジ”姿が話題の片岡鶴太郎さんです 11話で登場した際は、勝は特に名乗っていなかったため、放送後に番組公式Xが「勝海舟役で片岡鶴太郎さん登場。『瑞穂屋』を営む 清水卯三郎とは旧知の仲だとか。瑞穂屋に時折ふらっと現れる常連さんです。」とポストすると、「え、あれ勝海舟だったの」と驚きの反応も出ていました。 勝海舟は言わずと知れた幕末の幕臣で、明治に入ってからも外務大丞、兵部大丞、初代海軍卿などを歴任した偉人ですが、『風、薫る』公式サイトでも「卯三郎とは旧知の仲で、瑞穂屋に時折ふらっと現れる」としか紹介されておらず、今後どのように話に関わってくるのかは不明です。 わずかなシーンながら、鶴太郎さんの登場にネットは「片岡鶴太郎さんの勝海舟は雰囲気あってカッコいいねえ」「鶴太郎キターーー！勝海舟とはカッコいい！！」「おあー！鶴太郎さん晩年の勝海舟そっくりじゃん。目の感じとか」「片岡鶴太郎さんはいつも存在感すごくてかっこいいね…」「風格があり過ぎる鶴太郎さん」と沸き立ちました。 鶴太郎さんは近年、自身のInstagramなどで見せるかっこいい姿がたびたびニュースになっており、最近では2026年4月の舞台『ブラックコーヒー』の主人公「エルキュール・ポワロ」（鈴木拡樹さんとW主演）の白髪にスーツでびしっときめた姿や、3月にInstagramにアップしたヒョウ柄のコートにグレーのスウェットの姿などを集めています。 Xでもその「イケオジ」すぎる姿が反響を呼び、 「一時期はヨガでダルシムみたいになってたイメージだったのに今爆イケやん」 「片岡鶴太郎さんインスタみたら本当にオシャレですね。畑作業されてる写真もあるしカッコイイ」 「40年前の彼からは想像もでけん姿やなぁ……」 「なんで生え際が復活してるんでしょうか！？羨ましいデス…」 「昔ひょうきん族に出ていた頃はクソ熱おでん食わされるギャグ要員だったけど、年を召してからめっきりイケメンになりましたね、同じ男性としてカッコいいと思う」 「最終進化やばいですね……メロおじになってるとは。たしかに彫りの深い顔立ちでメロ要素はあったんだ……！」 「渋おじで大変良い。老紳士からマフィアまで演じられそうな感じがまた素敵だ」 「中年の頃は小太りおじさんだったなんて信じられない。頑張れば何歳からでもイケメンになれるんだな」 「お笑い芸人の頃の面影がなく、ひょうきん族のメンバーで最も変わったんじゃないか」 といった声が相次ぎました。 『風、薫る』でこれから重要なポジションになりそうな勝海舟も、どんどんイケオジになっていく鶴太郎さんにも今後要注目です。 マグミクス編集部 映画・ドラマ担当,[],[]
