headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
Broadridge、カナダの資産運用会社向け次世代デジタル資産プラットフォームを提供開始（NADA NEWS）,https://news.yahoo.co.jp/articles/df843402d5696fe8322f546706dfe20f1d262e68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260414-00364596-coindesk-000-1-view.jpg?exp=10800,2026-04-14T18:15:01+09:00,2026-04-14T18:15:01+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,841,Broadridge、カナダの資産運用会社向け次世代デジタル資産プラットフォームを提供開始 米金融テクノロジー企業Broadridge Financial Solutions（ブロードリッジ・ファイナンシャル・ソリューションズ）は4月13日、カナダの資産運用会社向けに次世代デジタル資産プラットフォームを提供開始したと発表した。 同プラットフォームは、カナダの資産運用会社が投資家の高まる需要に対応できるよう設計されており、伝統的資産とデジタル資産を単一の運用モデルに統合する。これにより企業は、取引、カストディ（保管）、資産運用、コミュニケーション、議決権行使など、あらゆるサービスを統合環境を通じてシームレスに提供できる。 同プラットフォームは、暗号資産に加え、株式、ファンド、プライベート・オルタナティブ投資などのトークン化された現実資産（RWA）に対応している。 さらに、ウォレット機能についてはGalaxy Digital（ギャラクシー・デジタル）と提携しており、Anchorage Digital（アンカレッジ・デジタル）やTetra Trust（テトラ・トラスト）を含むマルチカストディモデルを採用し、他のカストディアンとの相互運用性も備えている。 デジタル資産が投資家ポートフォリオにおいてますます重要になる中、資産運用会社は、顧客体験の断片化を招くことなく暗号資産をどのようにサポートしていくかという課題に直面している。ブロードリッジが今回発表したプラットフォームは、デジタル資産に関わる複雑な処理をバックエンドで吸収することでこの課題を解決し、シンプルで一貫した顧客体験を提供することを可能にしている。 資産運用会社、証券会社など向けに金融テクノロジーを提供するブロードリッジは、毎月8兆ドル（約1240兆円、1ドル155円換算）を超える資産のトークン化をサポートしているという。 ｜文・編集：廣瀬優香｜画像：Shutterstock NADA NEWS 編集部,[],[]
米国銀行協会、ステーブルコインの利回りに関するホワイトハウスの主張に異議（NADA NEWS）,https://news.yahoo.co.jp/articles/0f1b24bd5435e6ca5d2eb8e631361547daabfb89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260414-00364649-coindesk-000-1-view.jpg?exp=10800,2026-04-14T17:50:02+09:00,2026-04-14T17:50:02+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,812,米国銀行協会、ステーブルコインの利回りに関するホワイトハウスの主張に異議 米国銀行協会（ABA）は4月13日、ステーブルコインの利回り（イールド）禁止の影響を分析したホワイトハウスの報告書を批判し、その結論は「間違った問い」に基づくものだと反論した。 ホワイトハウスの経済諮問委員会（CEA）は4月8日に発表した研究論文で、ステーブルコインの利回りを禁止した場合、銀行融資の増加額は約21億ドル（約3360億円、1ドル=160円換算）にとどまり、純増率はわずか約0.02％に過ぎないと主張した。つまり、利回り禁止が銀行セクターに与える影響はごくわずかだという結論だ。 これに対しABAのチーフエコノミスト、Sayee Srinivasan（サイー・スリニバサン）氏とバンキング・経済リサーチ担当バイスプレジデントのイカイ・ワン（Yikai Wang）氏は、本当に問うべきは利回り禁止が銀行融資に影響するかどうかではなく、利回りを「認めた」場合に特に地域銀行（コミュニティバンク）から預金が流出するかどうかだと指摘した。 ABAは、CEAの論文が約3000億ドル（約48兆円）規模の現在のステーブルコイン市場をベースに分析している点を問題視し、米財務省が予想するように市場が1兆ドルから2兆ドル（約160兆円から320兆円）規模に成長した場合、利回り付きステーブルコインは銀行預金からの資金移動を加速させる要因になると警告した。地域銀行は預金流出に対して高コストのホールセール借入で資金を補填せざるを得ず、資金調達コストの上昇が地域経済向け融資の縮小につながるという。 現在、暗号資産（仮想通貨）業界と銀行業界はステーブルコインの利回りの扱いを巡ってCLARITY法案の条項について交渉を進めており、今月中にも上院で審議が行われる可能性がある。 ｜文・編集：井上俊彦｜画像：Shutterstock NADA NEWS 編集部,[],[]
イオレ、暗号資産レンディングサービス「らくらくちょコイン」でETH・XRPの取り扱いを開始（NADA NEWS）,https://news.yahoo.co.jp/articles/21c57200f84efa2dcc2ac4696a817fd9e0c08c7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260414-00364597-coindesk-000-1-view.jpg?exp=10800,2026-04-14T17:42:08+09:00,2026-04-14T17:42:08+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,585,イオレ、暗号資産レンディングサービス「らくらくちょコイン」でETH・XRPの取り扱いを開始 700万人の会員を持つグループコミュニケーションサービス「らくらく連絡網」などを展開するイオレは14日、同社が運営する暗号資産レンディングサービス「らくらくちょコイン」で、イーサリアム（ETH）とエックス・アール・ピー（XRP）の取り扱いを開始した。 らくらくちょコインは、ユーザーが保有する暗号資産を預け入れることで貸借料を受け取れる個人・法人向けサービス。2026年1月にサービス提供を開始し、これまでビットコイン（BTC）のみを取り扱っていた。 2026年4月14日時点の貸借料率は、BTCが年利8％、ETHが年利8％、XRPが年利7％。最低貸出数量はBTCが0.0005BTC、ETHが0.03ETH、XRPが50XRPとなっている。約1万円相当から利用できる設計で、30日経過後は最短7営業日以内の返還に対応する。資産管理にはFireblocksの技術を活用している。 同社は「らくらくちょコイン」について、暗号資産を「保有」から「運用」へつなぐ取り組みの第一歩と位置づけている。今後は決済やウォレット機能との連携も段階的に進める方針を示しており、今回のETH・XRP追加はサービス拡充の一環とみられる。 ｜文：平木昌宏｜画像：リリースから NADA NEWS 編集部,[],[]
地政学的混乱でビットコインが上昇するのには理由がある：BitWise（NADA NEWS）,https://news.yahoo.co.jp/articles/ff91b98533b7da157b29e5536362e41a596f15e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260414-00364600-coindesk-000-1-view.jpg?exp=10800,2026-04-14T17:05:02+09:00,2026-04-14T17:05:02+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,887,地政学的混乱でビットコインが上昇するのには理由がある：BitWise 暗号資産（仮想通貨）運用会社Bitwise（ビットワイズ）の最高投資責任者（CIO）、Matt Hougan（マット・ホーガン）氏は4月13日付のブログ記事で、地政学的不確実性を背景にビットコイン（BTC）が上昇する理由について分析した。 2月28日のアメリカとイスラエルによるイラン空爆開始以降、ビットコインは12%上昇した一方、S&P500は1%下落、金は10%下落している。 ビットコインはリスク資産であり、リスク回避的な地政学的ショックの際には下落すると多くの人が予想していた。しかしホーガン氏は、現在のビットコインの強さは、まさにこの紛争そのものに起因すると述べた。 同氏によれば、ビットコインを購入することは、一度に2つの賭けをするようなものだという。一つはゴールド（金）と競合する「デジタルゴールド」としての価値保存手段、もう一つは将来的に国際決済通貨として機能するという賭けだ。 背景にはドルの優位性の低下がある。2022年のロシアによるウクライナ侵攻後、ロシアの主要な銀行がSWIFTから排除されたことで、中国ベースの決済インフラが台頭し、ドルの覇権に揺らぎが生じた。 さらに先週、イランの政府機関がホルムズ海峡を通過する船舶に対し1バレル当たり1ドルの通行料をビットコインで徴収すると発表した。ホーガン氏はこれを象徴的な動きと位置づけ、ドルの覇権が衰退し世界がますます分断される中で、各国が非政治的な通貨であるビットコインをグローバルな商取引に組み込む方法を徐々に模索していることは明らかだと指摘した。 同氏は今後について、ビットコインは地政学的な混乱に対するヘッジとして機能することがますます期待されるようになると予測している。そしてビットコインがゴールドのような価値保存手段とドルのような基軸通貨という二重の役割を担うようになれば、1ビットコインあたり100万ドルが妥当な出発点になると結論づけた。 ｜文・編集：井上俊彦｜画像：Shutterstock NADA NEWS 編集部,[],[]
世界の暗号資産ETP、1月以来最大の11億ドルの資金流入：CoinShares（NADA NEWS）,https://news.yahoo.co.jp/articles/b5579ca50a8d8f21a4fb6ad87684a933f8fa6725,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260414-00364537-coindesk-000-1-view.jpg?exp=10800,2026-04-14T16:15:02+09:00,2026-04-14T16:15:02+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,930,世界の暗号資産ETP、1月以来最大の11億ドルの資金流入：CoinShares 暗号資産（仮想通貨）運用大手CoinShares（コインシェアーズ） のリサーチ責任者James Butterfill（ジェームズ・バターフィル）氏のブログ投稿によると、4月10日までの1週間で、世界の暗号資産ETP（上場取引型金融商品）への純流入は11億ドル（約1705億円、1ドル155円換算）となり、1月初め以来最大の週間流入額となった。 これは、米国とイランの暫定的な停戦に向けた動きや、市場予想を下回る米国の個人消費および消費者物価指数（CPI）データを背景に、リスク選好が回復したことを反映していると考えられる。 過去1週間の取引高は210億ドル（約3兆2550億円）で、前週比13%増加となったものの、年初来平均の310億ドル（約4兆8050億円）を大きく下回っている。運用資産残高（AUM）は2月初め以来の水準まで回復した。 銘柄別では、ビットコイン（BTC）は8億7100万ドル（約1350億円）の流入を記録。年初来の純流入は19億4600万ドル（約3016億円）となり、暗号資産ETP全体の年初来流入額23億4800万ドル（約3639億円）の約83%を占めている。 一方で、ビットコインの下落に賭けるショート型投資商品への純流入は2020万ドル（約31億円）となった。これは2024年11月以来最大の週間流入額であり、価格下落に対するヘッジ需要が根強いことが示された。 イーサリアム（ETH）は1億9650万ドル（約305億円）の資金流入を記録し、3週連続の流出後初めての流入となり、センチメントが大きく回復。だが、年初来で純流出を記録している数少ない資産の1つとなっている。 地域別では、ポジティブなセンチメントはほぼ完全に米国に集中しており、10億6000万ドル（約1643億円）の流入で全体の95%を占めた。ドイツは3460万ドル（約54億円）の流入を記録し、カナダとスイスはそれぞれ780万ドル（約12億円）、690万ドル（約11億円）と比較的小規模な流入にとどまった。 ｜文・編集：廣瀬優香｜画像：Shutterstock NADA NEWS 編集部,[],[]
ビットコイン、7.4万ドル突破　米イラン協議の土壇場の駆け引き【楽天ウォレットDaily Report】（NADA NEWS）,https://news.yahoo.co.jp/articles/4252389b9e9c09b57da743beac1946774f25da04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260414-00364562-coindesk-000-1-view.jpg?exp=10800,2026-04-14T13:06:43+09:00,2026-04-14T13:06:43+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,2079,"ビットコイン、7.4万ドル突破 米イラン協議の土壇場の駆け引き【楽天ウォレットDaily Report】 ポイント ・7.4万ドルを突破・米イラン協議の行って来いで振らされる展開・トランプ流の強い圧力にイランも市場も驚く構図・テクニカルでは雲下限でサポート、買いサイン接近 昨日のBTC市場 昨日のBTC市場は上昇した。 日曜日未明に7.3万ドル（約1,165万円）で上値を重くすると、昨日朝方に一時7万ドル（約1,115万円）台まで値を下げたが、今朝方には7.4万ドル（約1,180万円）台に上値を伸ばしている。 BTCは、2月から続く上昇チャネルを下抜け、一目均衡表の3役逆転の売りサインが出現したが、2週間の停戦を受けた上昇で売りサインは解消された。 土曜日の和平交渉への期待感から7.3万ドル台に上値を伸ばしたが、日曜日朝方の会見でバンス副大統領が交渉決裂と帰国を表明したことで失速。更にトランプ大統領が米軍によるホルムズ海峡封鎖とイラン関連船舶の航行禁止を発表すると、週明けの原油価格が105ドルまで上昇し、BTCは7万ドル台に値を落とした。 しかし、ペゼシュキアン大統領やアラグチ外相などイラン側から協議継続を求める声が相次いだこともあり、原油価格の上昇が一服すると、BTCは下げ渋り、7.1万ドルを挟んでもみ合い推移を続けた。 米株がオープンすると原油価格が失速し、安寄りした米株が反発すると、BTCは7.2万ドル台に強含んだ。ストラテジー社が10億ドルの大口購入を行ったことも相場の後押しとなったか。 米軍がホルムズ海峡の封鎖を開始し、原油価格が強含むとBTCも上値を重くしたが、トランプ大統領がホワイトハウスでのインタビューで「イランが今朝電話をかけてきた」と2回目の協議を示唆すると、原油価格が100ドルを割り込み、BTCは7.3万ドル台に値を伸ばした。 さらに今朝方、バンス副大統領が「ボールはイラン側にある」と協議再開に前向きな姿勢を示すと、BTCは7.4万ドルを突破している。 本日のBTC市場 本日のBTC市場は底堅い展開を予想する。 週末の協議への期待で7.3万ドル台、決裂と海峡封鎖で7万ドル台、そして協議再開への期待で7.4万ドル台と、米イラン協議に振らされる展開が続いている。 昨日「一部メディアで報じられている『決裂』とは少しニュアンスが異なる」と申し上げたが、この行って来いはメディアのセンセーショナルな報道の影響も大きそうだ。 アジア人の感覚からすれば、核開発放棄のような難しい問題が1回目の会合で合意するのは容易でなく、イラン当局も当然ながら2回目以降の交渉を想定して条件を小出しにした可能性がある。それに対し米国は、代表団の帰国と海峡の逆封鎖という新たなカードを繰り出してきた。いわば土壇場の駆け引きで、それを「決裂」「停戦の危機」と報じられると驚いて原油価格は上昇した。 Axiosの記者によれば、米国はウラン濃縮の20年間凍結を求めたが、イラン側とは「一桁」の年数で合意し、残る差異は米国が求める現存濃縮ウランの国外撤去か、イランが主張する国内での希釈かという段階だった模様だ。この点で合意には至らなかったものの、イラン側は予備合意に近づいていると考えていた模様。バンス副大統領の決裂発言と帰国に驚いたようだ。 また海峡封鎖も、イランの港を出入りする船舶を対象とするもので、他の船舶の航行は保証されている。イランに対する食料や医薬品、人道物資の持ち込みも認められており、一部報道とはややニュアンスが異なる。むしろ海峡には米軍の艦船が10隻以上集結している模様で、状況は改善していると言える。 言い換えると、メディアも市場も、常識では考えにくい高い圧力をかけて相手を交渉テーブルに引き込むトランプ流の交渉術に、そろそろ慣れた方がいいのかもしれない。まだ予断は許さないが状況は改善しつつある。そもそも海峡の制空・制海権を完全に握れ、イランの手元にカードはほとんど残っていない。 テクニカル的には一目均衡表の雲の下限でサポートされ、このまま横ばいでも雲の上に抜け出して3役好転の買いサインが点灯しそうだ。交渉の行方次第だが、まだ上値余地はありそうだ。 詳しい解説は楽天ウォレットの公式Youtubeをご覧ください。https://www.youtube.com/channel/UC4-Me_feeufiLDesfs6x23g ※この記事は「楽天ウォレット」のデイリーレポートを転載したものです。※この記事では、投資判断の参考のための情報提供を行っておりますが、銘柄推奨や投資活動の勧誘を目的としておりません。また、楽天ウォレットとしても投資勧誘や断定的な予測をおこなうものではありません。※発信された情報に将来の予想が含まれることがありますが、発信者個人の見解であり、またその正確性、信頼性を保証するものではありません。投資の最終判断は、ご自身で行っていただきますようお願い致します。 NADA NEWS 編集部",[],[]
"イラン協議を前に米エネルギー株が2,800億ドル消失──ビットコインはS&P500との連動性を強める【価格分析】（NADA NEWS）",https://news.yahoo.co.jp/articles/e58a31b7058f9e4be49c2e64057b73dd03b80a6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260414-00364540-coindesk-000-1-view.jpg?exp=10800,2026-04-14T12:59:23+09:00,2026-04-14T12:59:23+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,2889,"イラン協議を前に米エネルギー株が2,800億ドル消失──ビットコインはS&P500との連動性を強める【価格分析】 ・停戦協議が決裂した後も、ビットコインはマクロの流動性動向に沿って7万ドル台を維持している。 ・S&P500と米エネルギー株の乖離は、原油リスクの再評価が進んでいることを示唆している。 ・BTCと株式の相関が0.85超まで高まっていることから、米経済が外部ショックの影響を比較的受けにくい状態を維持すれば、上昇余地があることが示唆される。 原油高の追い風にもかかわらず、保険料ショックと不可抗力リスクが米エネルギー株の重荷に 米国とイランの停戦協議を前に、ビットコインは4月11日に7万3,600ドルを突破し、3月18日以来の高値を記録した。交渉が決裂した後も、BTCは7万ドル台をしっかり維持している。その後、外交協議再開の報道を受け、値動きの荒い月曜日の取引では一時7万5,000ドルを試す展開となった。 世界の市場が原油価格の再び強まる変動と地政学リスクの高まりを織り込むなか、米エネルギー株と広範な株価指数の間に見られるここ2週間の乖離は、ビットコイン足元の上昇の背景がより複雑であることを浮き彫りにしている。 3月27日、イランが和平案を正式に拒否したことで、ホルムズ海峡を通る供給混乱が長期化するとの懸念が高まった。これを受け、ブレント原油は1バレル115ドルで取引を終え、前日比4.22％上昇した。WTI原油も5.46％高の99.64ドルとなった。 その後、投資家は米エネルギー株から徐々に資金を引き揚げている。世界の上場石油・ガスおよび関連企業約250社を追跡するYahoo Financeのエネルギー指数によると、米エネルギーセクターの時価総額は3月27日時点の4兆2,920億ドルから、4月13日月曜日には4兆160億ドルへ減少した。市場全体に占める比率も6％から5.19％へ低下しており、原油高という追い風があるにもかかわらず、2,800億ドルの価値が失われたことになる。 トランプ氏の最新の動きを受け、米エネルギー株のリスク回避が加速する可能性 エネルギー企業は、主要航路の不安定化に伴う戦争リスク保険料の高騰や、不可抗力条項に関わる圧力の高まりに直面している。S&P500と米エネルギー株の乖離拡大は、収益機会そのものよりも、事業運営上のリスクに対する懸念の高まりを反映している。 過去1カ月では、米英イスラエル関連の高リスク航路において、最悪ケースで保険料が最大5％まで急騰した。これは、紛争前の0.1％～0.25％という水準から1,000％超の上昇に相当する。 「追加戦争危険保険料（AWRP）は、3月上旬のペルシャ湾において、7日間で船舶の船体・機関価値の約2.5％に達していた…」–S&Pグローバル・コモディティ・インサイツ、2026年3月30日 海上保険料に織り込まれるリスク要因は、ドナルド・トランプ氏が海上封鎖を示唆したことでさらに強まった。 「即時発効として、アメリカ海軍は…ホルムズ海峡に出入りしようとするあらゆる船舶の封鎖手続きを開始する。」–Truth Social、2026年4月12日 日曜日 「今朝、しかるべき相手、適切な相手から連絡があり、彼らは合意に向けて動きたい意向を示している。」–2026年4月13日 月曜日 エコノミスト・インテリジェンス・ユニット（EIU）は、国際海上保険連合のデータを引用し、海上エネルギー企業を、輸送企業や貨物企業と並んで、保険リスクプレミアムの影響を最も受けやすい上位3セクターの1つに位置付けている。 これは、ロイズ合同戦争委員会（JWC）が3月3日に発表した通達に続くものである。この通達では、船舶の戦争、海賊、テロ、および関連する危険の対象地域が拡大され、バーレーン、ジブチ、クウェート、オマーン、カタールが追加された。危機の激化に伴い、これらは正式に高リスク地域に指定され、市場は突発的なエスカレーション条項にさらされることになった。 海運の混乱、保険コストの上昇、インフラの不確実性により、エネルギー株の短期的な魅力は低下している。その結果、資金は原油価格変動の影響を受けにくいセクターへと移っており、進行中のデカップリング傾向を強めている。 デリバティブ市場では、ビットコインとS&P500の高相関を追い風に強気姿勢が強まる 原油関連リスクの再評価による波及効果は、暗号資産市場にも表れており、停戦への期待が揺れ動くなかでも、ビットコインは引き続き強い需要と高い取引高を示している。 TradingViewのデータによると、3月中旬以降、ビットコインとS&P500の相関係数はマイナス0.58から0.84へと急上昇した。この変化は、BTCが株式市場の動きにより密接に連動するマクロ流動性資産として振る舞うようになっていることを示唆している。 4月初旬以降、S&P500の時価総額は約3兆ドル増加した。3月30日時点の同指数は6,403ポイント、総時価総額は55兆2,300億ドルだった。月曜日までに、停戦を巡る楽観論の再燃を受けて指数は1％上昇し、6,886ポイント、時価総額58兆ドルに達した。 高い正の相関が続けば、外部ショックの影響を比較的受けにくい米経済に支えられてS&P500が上昇を続ける場合、ビットコインも機関投資家の資金流入を背景に追随する可能性が高い。 CoinGlassのデータも、暗号資産市場における同様の波及効果を示しており、BTCは急激なショートスクイーズの恩恵を受けた。 過去24時間の総清算額は5億2,625万ドルに達し、そのうち2億2,600万ドルがビットコインのポジションだった。特に、BTCの清算の95％以上がショートポジションであり、ロングポジションの清算がわずか810万ドルだったのに対し、ショートでは2億1,800万ドルが消滅した。 今後を見据えると、強気派のトレーダーは新たなレバレッジで上昇相場を後押ししている。協議再開を前に総ロングポジションは32億ドルに増加した一方、ショートの建玉は米国市場の引けまでに10億ドルを下回った。 短期的には、ビットコインは依然として世界的な流動性の流れに極めて敏感である。株式相場が堅調に推移する一方で、原油の影響を受けやすいセクターからの資金流出が続けば、BTCは上昇基調を維持する可能性があり、7万6,000ドルが次の重要な上抜けの節目として意識される。 さらに詳しく見ると、残る7億6,000万ドルのショートポジションのうち、3億3,800万ドルが7万5,400ドル付近に集中している。清算マップのデータによれば、これが流動性主導の上昇における潜在的なターゲットとなり、8万2,000ドル水準に向けた上値抵抗は比較的小さい。 下値については、6万9,500ドル付近にレバレッジ・ロングポジションの厚い集積があり、当面の下支えとして意識されやすい。 NADA NEWS 編集部",[],[]
Bitmine、1週間で7万1524ETHを追加購入──2026年最多を更新（NADA NEWS）,https://news.yahoo.co.jp/articles/a43fe1a623ae13bd1933d67497f311f50c3f2419,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260414-00364516-coindesk-000-1-view.jpg?exp=10800,2026-04-14T12:00:02+09:00,2026-04-14T12:00:02+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,1037,Bitmine、1週間で7万1524ETHを追加購入──2026年最多を更新 長期投資を目的とした暗号資産（仮想通貨）の蓄積に注力するBitmine Immersion Technologies（ビットマイン・イマージョン・テクノロジーズ）は4月13日、487万4858ETHを保有していると発表した。 ビットマインのイーサリアム保有量は、総供給量1億2070万ETHの4.04%に相当し、同社が掲げる「Alchemy of 5%（5%の錬金術：供給量の5%保有）」という目標の81%に到達した。 ビットマインの会長であるTom Lee（トム・リー）氏によると、同社は過去1週間で7万1524ETHを取得し、これは2025年12月下旬以降で最多の取得数。同社は現在の市場環境を「ミニ・クリプトウィンター」の最終段階と位置付け、過去4週間で購入ペースを加速させてきた。 リー氏は、イーサリアムはイラン戦争開始以来、最もパフォーマンスの良い資産となっており、17.4%の上昇率でS&P500を1830ベーシスポイント、金を2743ベーシスポイント上回っていると指摘。「金を2743ベーシスポイント上回っていることは、イーサリアムが戦時下における価値保存手段であることを示していると考えている」と述べた。 4月12日時点で、ビットマインの暗号資産や現金などを含む総保有資産は118億ドル（約1兆8290億円、1ドル155円換算）に達しており、その内訳はイーサリアムに加えて198BTC、Beast Industriesへの2億ドル（約300億円）の出資、Eightco Holdingsへの8500万ドル（約132億円）の出資、現金7億1900万ドル（約1114億円）で構成されている。 ステーキングはビットマインの重要な収益源となっている。同社は333万4637ETHをステーキングしており、これは総保有量の68%、1ETHあたり2206ドル換算で74億ドル（約1兆1470億円）に相当。現在の年率換算利回り2.89%に基づくと、年間ステーキング収益は2億1200万ドル（約3289億円）に達している。 ビットマインは4月9日、NYSE Americanからニューヨーク証券取引所（NYSE）への上場変更を完了したことも発表。上場変更後のティッカーシンボルは引き続き「BMNR」が使用されている。 ｜文・編集：廣瀬優香｜画像：Shutterstock NADA NEWS 編集部,[],[]
Strategy、10億ドル相当のビットコインを追加購入──総保有量は78万BTC超に（NADA NEWS）,https://news.yahoo.co.jp/articles/2f85399e1199137ad7cf2c0fdccb1e6357a4117c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260414-00364511-coindesk-000-1-view.jpg?exp=10800,2026-04-14T10:35:02+09:00,2026-04-14T10:35:02+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,603,Strategy、10億ドル相当のビットコインを追加購入──総保有量は78万BTC超に Michael Saylor（マイケル・セイラー）氏が率いるStrategy（ストラテジー）は4月13日、ビットコイン（BTC）を追加購入したと発表した。 4月13日付けの米証券取引委員会（SEC）への提出書類によると、同社は4月6日から4月12日の1週間で、1万3927BTCを約10億ドル（約1550億円、1ドル155円換算）で購入。平均購入価格は1BTCあたり7万1902ドルだった。 この購入により、同社のビットコイン保有量は78万897BTCに達し、総取得額は590億2000万ドル（約9兆1481億円）、全体の平均購入価格は1BTCあたり7万5577ドルとなった。現在、ビットコイン価格は7万1000ドルをわずかに下回る水準で推移していることから、約36億ドル（約5580億円）の含み損（未実現損失）を抱えていることになる。 今回の購入資金は全て、優先株「STRC」の売却で得た約10億ドル（約1550億円）で賄われた。 セイラー氏は今回の購入が発表される前日の4月12日に、ビットコインの追加購入を示唆。Xで同社のビットコイン保有推移を示すチャートとともに「Think Bigger（もっと大きく考えよ）」と投稿していた。 ｜文・編集：廣瀬優香｜画像：Shutterstock NADA NEWS 編集部,[],[]
ビットコインは誰が買っているのか──クジラ主導の資金構造を読み解く【エックスウィンリサーチ】（NADA NEWS）,https://news.yahoo.co.jp/articles/a8990e89c231abe2217ef4d323a99216d546e407,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260414-00364501-coindesk-000-1-view.jpg?exp=10800,2026-04-14T07:12:29+09:00,2026-04-14T07:12:29+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,2121,ビットコインは誰が買っているのか──クジラ主導の資金構造を読み解く【エックスウィンリサーチ】 ● 2026年に入り、大口投資家の買いがオンチェーン上で明確に増加● ETF流入や企業による現物購入が具体的な裏付けとなっている● 背景にはレバレッジ解消後の市場構造変化と蓄積フェーズの進行がある 2026年のビットコイン市場は、価格の動き以上に「資金の質」において重要な変化が起きている。特に注目すべきは、オンチェーンデータにおける平均注文サイズの上昇である。これは、個人投資家ではなく大口投資家、いわゆるクジラの市場参加比率が高まっていることを示している。実際、足元では小口注文の減少と対照的に、大口注文の存在感が増しており、市場の主導権が移行しつつある。 この動きは、単なる一時的な資金流入ではない。直近の市場では、機関投資家を中心とした現物需要の増加が複数のデータで裏付けられている。例えば、ビットコイン現物ETFには週間で約7.8億ドル規模の資金流入が確認されており、BlackRockのETFには数日間で6億ドル超の資金が流入している。また、MicroStrategyによる約1億ドル規模の追加購入も報告されており、デジタル資産全体では週間11億ドルの資金流入が観測されている。これらの資金は短期的なトレーディングではなく、現物保有を前提とした中長期資金である点が重要だ。 では、なぜこのタイミングで大口の買いが優勢になっているのか。その背景は主に3つの要因に整理できる。 第一に、レバレッジの大幅な解消である。添付のチャートが示す通り、2025年後半にかけてOpen Interestは一時約430億ドル規模まで積み上がっていたが、その後急速に縮小し、2026年初には約220億ドル前後まで半減している。この動きは、市場に蓄積されていた過剰なレバレッジポジションが一掃されたことを意味する。実際、価格が大きく崩れることなくOpen Interestのみが低下している点からも、強制ロスカットやポジション解消が主導した「健全化プロセス」であったと考えられる。 この結果、短期的な投機資金は大きく減少し、価格形成の主導権はデリバティブ市場から現物市場へと移行している。現在の相場は、レバレッジによる短期変動ではなく、実需に基づく資金フローに支えられる構造へと変化しつつある。 第二に、リテール投資家の撤退による流動性の低下である。オンチェーンデータではトランザクション量の減少が確認されており、多くの個人投資家が市場から離れている、あるいは様子見に入っている状況が示唆される。このような環境では市場の流動性が低下し、相対的に大口の注文が価格に与える影響が大きくなる。その結果、クジラの買いがそのまま市場トレンドとして現れやすくなる。 第三に、機関投資家にとっての投資妙味の改善である。現在の価格帯は、長期保有者の再蓄積ゾーンと重なっており、過去の実現価格水準から見てもリスクに対してリターンが見合いやすい領域にある。このため、大口投資家は積極的に売るのではなく、下値での買い増しを選択しやすい。実際、長期保有者のリアライズドキャップの増加や、取引所残高の減少といったデータも、「強い手への移行」が進んでいることを示している。 このような環境で進行しているのは、急騰局面ではなく「底形成における蓄積フェーズ」である。過去のサイクルにおいても、リテールの関心が低下し、大口の静かな買いが続く局面は、その後のトレンド転換の前兆として機能してきた。 現時点ではまだ市場全体の参加者は戻ってきておらず、出来高やトランザクションの回復も限定的である。しかし、今後リテール資金の再流入や出来高の増加が確認されれば、現在の大口による蓄積は価格上昇という形で顕在化する可能性が高い。 ビットコイン市場は今、「レバレッジ主導の相場」から「現物主導の相場」へと移行している。その中心にいるのは、大口投資家であり、機関資金である。価格ではなく構造を捉えることが、次のトレンドを見極める上で重要な局面に入っている。 ◆ショート動画https://youtube.com/shorts/bCoc9nDDwTQ?feature=share オンチェーン指標の見方 ①Spot Average Order Size（平均注文サイズ）大口注文（クジラ）の増加は、市場の主導権が機関・長期資金へ移行しているサイン。小口注文（リテール）の減少は、参加者の減少や様子見局面を示唆。大口主導の買いは、短期的な上昇ではなく「蓄積フェーズ」で出やすい。継続的な大口買い＋出来高回復が揃うと、本格的な上昇トレンドに発展しやすい。 ②Open Interest（未決済建玉）OIの減少はレバレッジの解消を意味し、市場の過熱感がリセットされた状態。価格維持しながらOI低下は「健全な調整」であり、下値の強さを示す。OI低水準は急落リスクの低下と同時に、次のトレンド余地の拡大を意味する。OI再増加時は方向性が重要で、価格と同時上昇ならトレンド初動の可能性が高い。 NADA NEWS 編集部,[],[]
