headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
乗って、食べて、聴く！シン・モーターファンフェスタだからこそ体験できる猛牛（ランボルギーニ）の逆襲に対処せよ！（MotorFan）,https://news.yahoo.co.jp/articles/3052e3f37d6e0b70629d60be524158876cb9bf12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260414-01456770-motorfan-000-1-view.jpg?exp=10800,2026-04-14T21:05:00+09:00,2026-04-14T21:05:00+09:00,MotorFan,motorfan,MotorFan,1521,写真：Motor-Fan シン・モーターファンフェスタ2026では、圧倒的なパフォーマンスを直接肌で感じる試乗体験イベント「LAMBORGHINI URUS SE DRIVING EXPERIENCE」が開催される。 【画像】猛牛（ランボルギーニ）を楽しみ尽くすイベントを画像で確認する ランボルギーニ・ウルスSEの試乗で走り尽くせ！ LAMBORGHINI URUS SE DRIVING EXPERIENCE ランボルギーニが誇るV8 4.0Lツインターボ＋ハイブリッド搭載のスーパーSUV「ウルス SE」。この最新鋭マシンのステアリングを自ら握り、一般道ではなく富士スピードウェイのショートコースでその圧倒的なパフォーマンスを直接肌で感じる試乗体験イベント「LAMBORGHINI URUS SE DRIVING EXPERIENCE」は、本イベントが用意した最大のスペシャル企画である。暴れ牛をねじ伏せ、その真価を体感せよ。※当日参加枠（先着順）もありますので、興味のある方はAパドックのインフォーメーションまでお越しください。 また、ランボルギーニオーナーたちが自慢の愛車を持ち寄り、スーパーカーの代名詞とも言える豪快なサウンドを奏でるパレードランを本コースで実施する。実施前後は、Bパドックに並ぶ色とりどりの猛牛たちの壮観な姿を拝むことが可能である。 さらに、2026年のランボルギーニを牽引するスーパースポーツ「レヴエルト」と「テメラリオ」の2台をピットに展示。最新のスーパースポーツの造形を、その目に焼き付ける絶好の機会である。 牛以外にも食べ尽くせ！ 1 / 3 牛タン専門店陣中［厚切り牛タンステーキ弁当］ STEAK HOUSE UJ［牛ステーキ丼］ テルズキッチンカー［甲州牛スジ煮込みカレー］ Aパドックに色とりどりのキッチンカーが襲来する。 肉料理やカレー、焼き物、ラーメンなど、誰もが好むメニューを揃えた15店舗のキッチンカーが出店。ガッツリ系から軽食まで、シン・モーターファンフェスタは胃袋をも会場に釘付けにする。食いしん坊諸君には、会場で心ゆくまで腹を満たしていただきたい。 ■ キッチンカー一覧 出店場所：Aパドック 15店舗 猛牛の感想を語り尽くせ！ 左：バロン山崎 右：山田みきとし のコンビでシン・モーターファンフェスタ2026の会場を盛り上げる 今年のMFFは「ラジオ空間」へと進化を遂げる。来場者の投稿が会場の音楽を決定する「シン・モーターファンフェスタ2026」。これまでとは一味違う演出により、会場全体がひとつのラジオ番組のように音楽とトークに包まれる新しい空間を創出する。 パーソナリティを務めるのは、バロン山崎と山田みきとしのコンビである。バロン山崎は茨城県出身のフリーナレーター、ラジオパーソナリティ、eスポーツMCとして活躍。山田みきとしは元文化放送アナウンサーで、現在はフリーのスポーツMC、実況アナウンサーとして活動中である。往年のヒット曲から最新ナンバーまで、会場の空気に合わせた選曲がなされる。 そして今回、来場者自身もこのラジオ空間に参加することが可能である。 参加方法は以下の通り。 共通ハッシュタグ ＃エンジョイmff2026 / ＃enjoymff2026 をつける。 「ウルスの試乗待ちでワクワクしている」など、今の場内の様子を一言投稿する。 聴きたい曲をリクエストする。 「聴くイベント」から「参加するイベント」へ。今年のシン・モーターファンフェスタは、乗って、食べて、聴いて、ランボルギーニがトリガーになる猛牛企画を存分に楽しんでいただきたい。 MotorFan,[],[]
「標準装備のフロントバンパーより約32mmダウン！」無限らしいZR-Vのスポーティなエアロフォルム！（MotorFan）,https://news.yahoo.co.jp/articles/68e6e89e8daf8a87a8392248e6884e10036f0c42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260414-01449291-motorfan-000-1-view.jpg?exp=10800,2026-04-14T21:02:00+09:00,2026-04-14T21:02:00+09:00,MotorFan,motorfan,MotorFan,1221,写真：Motor-Fan ホンダZR-Vの最新改良にあわせて登場した、専用の内外装でオフロードテイストをプラスするe:HEV Z特別仕様車「CROSS TOURING（クロスツーリング）」。このクロスツーリングに対応するカスタマイズパーツが、ホンダカスタムのスペシャリストである無限（株式会社M-TEC）からデビューした。 （全8枚）アクティブな特別仕様専用の無限ZR-Vが登場！ スタイリングパーツの他にも最新ホイールなどを新設定 1 / 7 写真：Motor-Fan 写真：Motor-Fan 【フロントアンダースポイラー（11万円）】 写真：Motor-Fan 【アルミホイール「CU20」（7万1500円/本）】 【サイドスポイラー（10万4500円）】 【リアアンダースポイラー（8万8000円）】 無限のZR-Vは「Emotional Urban Sports」をコンセプトに、ZR-Vの登場時からスタイリングや走行性能の本質にこだわり、無限らしいスポーティさを高めるパーツをラインアップしている。新設定された特別仕様車のクロスツーリングも従来同様のコンセプトを継承しつつ、アクティブなキャラクターにマッチするスタイリングパーツを用意。 標準グレードと印象が異なるフロントでは、押し出し感のある造形でSUVらしいタフさを強調するフロントアンダースポイラーを設定し、サイドスポイラー＆リアアンダースポイラーには、新色となる艶消しブラックを設定することで、スポーツ＆ラギッドなスタイリングを演出。 また、五角形を基調としたメッシュタイプの19インチアルミホイール「CU20」を新設定。幾何学模様のデザインとガンメタリックカラーがもたらす造形の陰影が足元に重厚感と存在感を与えてくれる。他にも、スポーティなデザインと心地よいエクゾーストノートが特徴のスポーツエキゾーストシステムや、車体の微振動を減衰し操縦安定性向上を図るパフォーマンスダンパー®︎も引き続き設定。デカールやベンチレーテッドバイザーなど幅広いアイテムのラインアップも用意している。 クロスツーリング用フロントアンダースポイラーは、押し出し感のある造形と艶消しブラック＆シルバーのアクセントカラーが、SUVらしいタフさを強調。真空成型のPPE製で、標準装備のフロントバンパーより約32mmダウンする。 五角形を基調とした幾何学パターンのメッシュホイール「CU20」。サイズは19×8.5J+50となっており、推奨タイヤサイズは235/45R19。 サイドは前後にボリュームを持たせる造形により力強さを演出。下部へは約45mmダウン。リアアンダースポイラーは、両ボトムサイドに装備する2ピース構造となっており、スポーティな印象をプラス。どちらのパーツもフロント同様のPPE製となる。 その他『無限ZR-V』のパーツラインアップはコチラから。 スタイルワゴン・ドレスアップナビ,[],[]
大胆な車高アップで、クロスオーバーなカブ完成！シートはアンコ盛り6cm!? サスはスノーモービル用!?（MotorFan）,https://news.yahoo.co.jp/articles/954d472e117b62e6477a0dcde75cd4328a482c26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260414-01411017-motorfan-000-1-view.jpg?exp=10800,2026-04-14T19:00:00+09:00,2026-04-14T19:00:00+09:00,MotorFan,motorfan,MotorFan,934,1 / 2 写真：Motor-Fan 崎田二輪のパーツでフロントブレーキをディスク化。リヤ足まわりはアルミスイングアーム＋JA60純正キャストホイールをセットし、CRF110用を加工流用したアンダーガードも装着する。 ディスク化したフロントブレーキ、車高を上げたリヤ足まわり、そしてハイポジション化したシート。JA45をベースに、モタード的な機動力と存在感を追求した1台だ。見た目のインパクトだけでなく、SP武川製Sステージボアアップキットで強化したエンジンや細部の放熱対策まで抜かりなし。D.I.Yとは思えない完成度で、“走れるカブ”の新たな可能性を提示している。 その他の画像はこちらからチェック！ REPORT：モルツ/PHOTO：山内潤也 ●MACHINE：クロスカブ110（JA45） ●OWNER：山田 琢也さん モタード的な魅力をカブに注入！ モタード好きで体格の良いオーナーがJA45をベースにアイデア満載でカスタム。YZF-R1などのヤマハ系ブルーメタリックに塗装した車体は、リヤにスノーモービル用サスを組み込み、車高を約3cmアップ。さらにシートを6cmアンコ盛りし、オフ車さながらの走破性とハイポジションを獲得している。 随所にD.I.Y.のアイデア満載！ 1 / 2 ZETA製スペシャライズドバーにアチェルビス製ハンドガードを組み合わせる。メーターはエンデュランス製マルチメーターに加え、スマートモニターも併用。男子が大好きなコクピットだ。 延長キャリアで荷室を拡大し、トップケースも活用。用途に応じてフレキシブルに対応できる仕様としている。 リヤフェンダーは大胆に取り外し、ウイルズウィン製フェンダーレスで軽快な印象に。フロントフェンダーはハーフカットしつつ、KOSO製BW's用フェンダーを装着する。SP武川製Sステージボアアップキットで強化したエンジンには、ヒートシンクとしてメタルプレートを追加し放熱性を向上。随所にアイデアが散りばめられた1台だ。 ■撮影EVENT：第27回カフェカブミーティングin青山（開催日：2024年10月19日・10月20日）※こちらの記事はモトチャンプ2025年1月号に掲載されたものです。 モトチャンプ,[],[]
「希少な3ドア、5速MTに出会えた！」エクイップ03で魅せる、ネオクラ系が可愛いすぎる!!（MotorFan）,https://news.yahoo.co.jp/articles/f4ce5f634b1a5954e7f79267ad3dc1b703412a7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260414-01446093-motorfan-000-1-view.jpg?exp=10800,2026-04-14T18:02:00+09:00,2026-04-14T18:02:00+09:00,MotorFan,motorfan,MotorFan,1351,1 / 2 写真：Motor-Fan ダイハツ・ミラジーノ（2001年式） 【HotSprings～短足祭で熱く跳ねろ!!～ ＃005 】 WORKホイール装着車限定のミーティング「HotSprings～短足祭で熱く跳ねろ!!～」が3月22日（日）、笠松運動公園で開催された。ジャンルレスに集まった多彩なマシンと、リムを使った独自アワードなど、ファンの熱量が詰まった1日。そんな会場で見つけたこだわりのユーザーカーをピックアップしてお届けします。 画像（9枚）「希少な3ドア、5速MTに出会えた」エクイップ03で魅せる、ネオクラ系ミラジーノが可愛いすぎる、画像を見る！ 希少3ドアという個性、ネオクラで引き出す魅力 1 / 8 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan ブラック×グリーンのツートンカラーで全塗装したボディカラー。ミニクーパーを連想させるフロントバンパーは、ワンオフで製作した。 排気音を極力小さくするために他車種純正を流用して設置したセンター2本出しマフラー。存在感も抜群だ。 ステアリングは3本スポークのミケロッティ。ウッド仕様のフロントテーブルなど、当時感漂うコクピットも印象的。 写真：Motor-Fan OWNER/流さん 会場でひときわ目を奪われた1台が、この3ドアのミラジーノ。「そもそも3ドアのミラジーノってあるの？」と疑問を持ったが、実は短期間のみ生産されていた希少な純正3ドアモデルだという。もともと流通台数も少なく、中古市場でもなかなかお目にかかれないレアな存在だ。 そんなベース車を2011年に手に入れた流さんは、これまでに実に8台ものミラジーノを乗り継いできた筋金入りのジーノ好き。現在もこの個体に加え、奥様専用のジーノも所有しており、その魅力に惚れ込んでいる様子が伝わってくる。 そんなジーノの足元におさまるのは、クラシカルなデザインが魅力のエクイップ03。実はエクイップ01を以前履いていたが、よりネオクラ感を求めてこのモデルへ。伝統的な意匠を現代に昇華したデザインは、ジーノの持つレトロな雰囲気と抜群の相性を魅せる。 ローダウンにも強いこだわりがあり、リアにはアヒル商会の独立アクスルキットを投入。純正のリジッド構造から変更することで、低さの追求と自然なキャンバーを両立し、15インチのワイドリムをスマートに履きこなしている。 “可愛い”というイメージだけでは語れない奥深さ。それを知り尽くしたオーナーだからこそ辿り着いた、ネオクラ×ロースタイルの完成形といえる一台だ。 フェンダーはほんの僅か膨らんでいるというが、純正形状を大きく損なわない自然な形状。フロントに投入したレオンの車高調キットは固定するためのボルト穴を長穴加工しさり気なくキャンバーを付けている。 SPECIFICATION⚫️ホイール：ワーク・エクイップ03（15×7.5J F+1/R-12）⚫️タイヤ： ランドセール（165/40）⚫️エクステリア：エアロ=ワンオフ⚫️インテリア：ステアリング=ミケロッティ、シート=レカロ⚫️サスペンション：車高調＝レオン、独立アクスルキット=アヒル商会、ブレーキ=ディクセル スタイルワゴン・ドレスアップナビ,[],[]
「FD3Sの失火トラブルに終止符？」独立点火式の強化イグニッションコイルキットが登場！（MotorFan）,https://news.yahoo.co.jp/articles/df7cb116007de80dc91cda454c1698a71a7891e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260414-01453858-motorfan-000-1-view.jpg?exp=10800,2026-04-14T18:00:00+09:00,2026-04-14T18:00:00+09:00,MotorFan,motorfan,MotorFan,1323,写真：Motor-Fan HKSから、RX-7（FD3S）用の強化イグニッションコイルキットが登場した。経年劣化による点火系トラブルや高回転域での失火といったロータリー特有の課題に対応し、純正の同時点火から独立点火へと進化。高回転域での安定した燃焼とパワーアップを実現する本格チューンパーツだ。 【画像】「FD3Sの失火トラブルに終止符？」独立点火式の強化イグニッションコイルキットが登場！ 高回転での失火を防げ！ 1 / 4 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan FD3S用強化イグニッションコイル登場！ HKSから、FD3S用の強化イグニッションコイルキット「スーパーファイヤーレーシングコイルプロ」がリリースされた。ロータリーエンジン特有の点火要求に応えるべく開発された本製品は、点火性能の底上げと安定化を狙ったアップグレードメニューだ。 FD3Sに採用される同時点火方式は構造上シンプルである一方、経年劣化や高負荷時には失火が発生しやすいという弱点を抱えている。 とくに高回転域では点火エネルギー不足が顕著となり、本来のポテンシャルを引き出しきれないケースも少なくない。本キットではこれを解消するため、独立点火方式へと変更。各気筒ごとに最適なタイミングで強力なスパークを発生させることで、より正確かつ安定した燃焼を実現する。 キットに採用されるイグニッションコイルは、国内製の高耐久・高出力タイプ。ドエルタイムの最適化によって、純正比で最大約1.4倍に相当する2次電圧を発生し、混合気への着火性を大幅に向上させる。これにより高回転・高負荷時の失火防止はもちろん、始動性の向上やアイドリングの安定といったストリートユースでのメリットも体感できる仕様となっている。 さらに本製品は、専用ブラケットと車種専用ハーネスを組み合わせたボルトオンキットとして設計されている点もポイントだ。煩雑になりがちな配線加工を最小限に抑えつつ、確実な装着を可能としている。 コイル本体のレイアウトについても、エンジンの熱源から距離を取る配置とすることで、熱害による性能低下やトラブルを抑制。加えて、ブラケットはロータリー特有の振動環境を考慮して設計されており、第三者機関による振動試験もクリアする信頼性を確保している。 電源供給はバッテリーからリレーを介して直接供給する専用回路を採用。これにより電圧の安定化を図り、強力な点火エネルギーをロスなく供給することが可能となる。実車テストでは、排気ガスのクリーン化や燃費性能の向上といった副次的な効果も確認されており、単なるパワーアップパーツに留まらない総合的な性能向上を実現している点も見逃せない。 価格は21万7800円。なお、本製品の性能を最大限引き出すためには、独立点火制御に対応したF-CON VプロなどのフルコンECUが必須となる。FD3Sのポテンシャルをより確実に引き出すためのアップグレードとして、注目すべきアイテムだ。 ●問い合わせ：エッチ・ケー・エス 静岡県富士宮市北山7181 TEL：0544-29-1235 WebOption,[],[]
CT125ハンターカブ「売れ筋＆推しアイテム」メーカー別大調査！　【K-SPEED】【プロト】（MotorFan）,https://news.yahoo.co.jp/articles/c6b78d6ae0c3ffba60b24d5db79aeefd9e17e528,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260414-01426441-motorfan-000-1-view.jpg?exp=10800,2026-04-14T18:00:00+09:00,2026-04-14T18:00:00+09:00,MotorFan,motorfan,MotorFan,1138,写真：Motor-Fan 使い勝手を良くしたい。自分好みにモディファイしたい。速く走りたい。など、それらの欲望を支えるのはカスタムパーツメーカーがあるおかげ。そこで今回は、メーカー自らが推すパーツや、ヒット中のアイテムとその理由を徹底調査。パーツ選びの参考にどうぞ！ PHOTO：星野耕作 REPORT：橘 祐一 CT125ハンターカブ「売れ筋＆推しアイテム」メーカー別大調査！ 【K-SPEED】【PLOT】 ■BRAND紹介：【K-SPEED】 ■BRAND紹介：【K-SPEED】ケースピード タイから上陸の新鋭ブランド これまでにない独特のセンスが光るタイ発のカスタムパーツブランド。他とは違う個性的なスタイルを求めるユーザーにおすすめだ シンプルでありながら美意識あふれるパーツ群 CT125ハンターカブの生まれ故郷であるタイの、カスタムビルダーTANADIT（タナディット）氏が立ち上げたカスタムブランドが「K-SPEED」。本国タイではタイホンダからの依頼により、2018年にスーパーカブのイメージを進化させるショーモデルをプロデュース。カブの原点である実用性や機能性を保ちながら、日本のデザインを重視しつつ、ボバースタイルと融合したオリジナリティあふれるデザインは、タイ本国ではもちろん、各国で反響を呼び、多くのメディアにも取り上げられた。このコンセプトカーには市販化の要望が殺到し、2019年から販売を開始している。同社のカスタムパーツはすべてTANADIT氏が手がけたデザイン性の高いものばかり。CT125ハンターカブ用パーツも数多く、定番のデザインとは少し違った個性的なものばかり。他の人とは被らない個性的なスタイルを作り上げたいハンターカブユーザーには注目のブランドだ。 ＞担当イチオシ メガホン×アップが個性的！【マフラー】 写真：Motor-Fan ●CT86JマフラーRetro Scrambler 9万3500円 適合：JA55/ JA65近接音量：未公表 重量：未公表 政府認証：無 スパルタンなディテールがハンターカブにベストマッチ。本体部分はセラミック耐熱塗料（耐熱700℃）でマットブラックに塗装済み。サイレンサーは分割式となっている。 ＞ベストセラー フィット感抜群！【サブフレーム】 1 / 2 写真：Motor-Fan 写真：Motor-Fan ●CT71Jクラッシュバー 4万500円 適合：JA55/ JA65 接触や立ちゴケなどのダメージから車体を守るクラッシュバー。ワイドなデザインなので、 ブッシュをかき分けてラフロードを走る時にも足をしっかり守ってくれる。 立体的なデザインなので、前から見ても横から見ても存在感アリ。,[],[]
「3列目はライバル超え？」ルノー・グランカングーの実力を検証。気になったのは“6.2m”だった！【新型車を○△×で判定】（MotorFan）,https://news.yahoo.co.jp/articles/0e0449c24c44971e24a2c8872481a9db6d16bc9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260414-01391240-motorfan-000-1-view.jpg?exp=10800,2026-04-14T17:26:00+09:00,2026-04-14T17:26:00+09:00,MotorFan,motorfan,MotorFan,1355,写真：Motor-Fan 日本仕様のルノー「カングー」は、観音開き式のダブルバックドアにこだわってきた。特別仕様車という枠組みで設定された3列7人乗りの「グランカングー」も日本向けにダブルバックドアを開発し、フランス製MPVのライバルよりも日本上陸は遅れたものの、本格的なサードシートを備える強みがある。走り以外の面で「○△×」を考えてみた。 「ライバルより3列目が快適？」ルノー新型グランカングーをチェック。 リヤスライドドアより後方を専用設計 1 / 2 写真：Motor-Fan 写真：Motor-Fan 待望の3列7人乗りであるルノー「グランカングー」が話題だ。ルノー・ジャポンによると、ステランティス3兄弟などのフランス製MPV（輸入車CセグメントMPV）は、7人乗りが半数を超えているという。ダブルバックドアの開発によりライバルよりは遅れたものの、待ち焦がれたカングー・ファンも多いはずだ。 グランカングーのボディサイズは、全長4910×全幅1860×全高1810mm。ホイールベースは3100mmに達する。全幅と全高は、2列5人乗りのカングーと同値だ。全長は、2列5人乗り仕様よりも420mmも長く、ホイールベースは385mmも長くなっている。延ばされた全長のうち、約91％がホイールベースの延長となっていて、ロングホイールベース化されている。 スライドドアより後ろ側が新設計されたグランカングーは、伸びやかなサイドビューが印象的だ。同時に見比べると、5ドア版のみのときは感じられなかったが、5ドア版には若干、寸詰まり感を抱くほど。フロントドアは同じだが、リヤスライドドアは650mmから830mmに延びている。 大開口部による乗降性の向上は「○」の評価 1 / 3 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan まず「○」は、開口幅が180mm広がったリヤスライドドアの大開口部だ。乗り降りがしやすくなっているだけでなく、2列目、3列目のチャイルドシートに座る子どもの乗せ降ろしもより容易にできるはず。大型化されたスライドドアだが、軽い操作で開閉できるように設計されている。パワースライドドアはグランカングーも備わらないが、これくらいの操作性は織り込み済みで買う方が多いはずだ。 なお、2列目の中央席をのぞき、2列目左右席、3列目の2席、助手席の計5席に「ISOFIX」対応のチャイルドシートを装着できるという。2列目中央席は、実測では横幅が約410mm狭かった。そのため、同規格対応のチャイルドシートが装着できないのかもしれない。現実には、ほとんどいないかもしれないが、チャイルドシートが必要な子どもが5人が同時に乗車できる。 2列目はダブルフォールディングが可能だが、スプリングは内蔵されていないため、2つのアクション（操作）が必要で、少し手間がかかる。スプリングのアシストで一気にダブルフォールディングさせないのは、シートがしっかりしていて重いためで、安全性に配慮した面もあるという。 3列目への乗降スペース（開口部）も十分に確保されているが、後方にいくほどフロアが高くなるシアターレイアウトを採用しているため、頭上まわりにはそれなりに注意する必要がある。,[],[]
「ハンターカブが念願の5速に！」SP武川からCT125用TAFクロスミッションが5月に発売予定！（MotorFan）,https://news.yahoo.co.jp/articles/7a4d9bcef284a5edd7a761a7429504d1c7116fcb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260414-01456611-motorfan-000-1-view.jpg?exp=10800,2026-04-14T17:00:00+09:00,2026-04-14T17:00:00+09:00,MotorFan,motorfan,MotorFan,1325,写真：Motor-Fan ハンターカブの走りに、新しい選択肢が加わった。 スペシャルパーツ武川がCT125（JA55）向けに投入したのは、同車初となる5速クロスミッションキット。ユーザーの声を受けて開発されたこのパーツは、加速フィールと巡航性能の両方を引き上げる“中身の進化”だ。 ハンターカブ5速のSP武川新製品はこちら！ ■SPEC SP武川 TAF5速クロスミッションキット 写真：Motor-Fan ・適合：CT125・ハンターカブ（JA55-1000001〜）・品番：02-04-0299・価格：6万5450円・発売：2026年5月予定・取付時間：4.0H※ギヤ比変更に伴い、スピードメーターコントローラーが別途必要 ハンターカブ初の5速化、その中身とは？ ハンターカブに、ついに“5速”が来た。SP武川から登場したのは、CT125（JA55）用「TAF5速クロスミッションキット」。これまで4速だったハンターカブの特性でもあった“ギヤのつながり”に手を入れ、シフト時の回転落ち込みを抑えながら、よりスムーズな加速を引き出す中身のチューニングだ。 ただの多段化ではない。武川独自のTAF構造により、耐久性と加速性能を両立しながら、パワーバンドを外さずに繋げるのが特徴。ボアアップやハイカムと組み合わせたとき、その真価が一気に見えてくる“エンジンカスタムの核”といえるパーツだ。 このキットは、ユーザーから多く寄せられていた「もう1速欲しい」「加速のつながりを良くしたい」という声を受けて開発されたもの。対応するのは先代エンジンのJA55だが、今後は現行JA65への展開も検討されているという。 TAFが変える“加速の質”と実用性 TAFとは、SP武川独自の強化ミッション構造。ショートストローク化によって歯幅を確保し、耐久性を高めたうえで、パワーバンドを維持しやすいクロスレシオを採用している。 シフトアップ時の回転落ち込みを抑え、加速が途切れないのが特徴。特にボアアップやハイカム仕様では、その効果がより分かりやすく現れる。 今回のキットでは、CT125として初となる5速化を実現。純正4速に対し、ギヤ比も全面的に見直されている。 ■ノーマル（4速）1速：2.5002速：1.5503速：1.1504速：0.923 ■TAF5速クロス1速：2.3332速：1.6843速：1.2724速：1.0405速：0.923 2〜4速をクロス化することで加速のつながりを強化し、5速追加によって巡航時の余裕も確保。加速とロングラン性能を同時に底上げする仕様だ。 さらにシフト方式は、純正のロータリー式から一般的なリターン式へ変更。操作性も一気にスポーツ寄りへと進化する。 5速化という分かりやすい進化に加え、加速の“質”そのものを変えるTAF。ハンターカブの走りをもう一段引き上げる、かなり本質を突いたアップデートだ。 ■SP武川WEB「CT125・ハンターカブ JA55用パーツ一覧」はコチラ！http://www.takegawa.co.jp/products/list.php?category_id=2323 【モトチャンプ】 モトチャンプ,[],[]
「枯渇する純正パーツ問題に終止符！」TEINの自社製スピンドルが切り拓く旧車チューンの未来（MotorFan）,https://news.yahoo.co.jp/articles/9ae5d910bea23168b2f95b75ed06c00b528b723d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260414-01451532-motorfan-000-1-view.jpg?exp=10800,2026-04-14T17:00:00+09:00,2026-04-14T17:00:00+09:00,MotorFan,motorfan,MotorFan,1132,写真：Motor-Fan 旧車チューニングにおいて避けて通れないのが純正部品の枯渇問題。とくにAE86のサスペンションでは、スピンドル一体構造ゆえに再利用が前提となってきた。しかし、その常識を覆す新たな一手をテインが提示。スピンドルの自社製造というアプローチで、旧車サスチューンに新時代を切り開く。 【画像】「枯渇する純正パーツ問題に終止符！」TEINの自社製スピンドルが切り拓く旧車チューンの未来 枯渇する純正部品に終止符！ 1 / 6 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan スピンドルを新規製作する新時代の選択肢 AE86をはじめとする旧車のサスペンションチューンにおいて、ネックとなるのがスピンドル構造だ。構造上、新規製作が容易なパーツではなく、これまでは純正ダンパーのシェルケースを再利用する手法が一般的とされてきた。 しかし現在、その純正パーツ自体がすでに生産終了。入手は中古品に頼らざるを得ず、状態のばらつきや品質リスクを抱えながら使い続けるしかないのが実情だ。さらに近年は中古市場も枯渇しつつあり、安定供給が難しくなっている。 こうした状況に対し、名門サスペンションメーカー“テイン”が打ち出したのが、スピンドルの自社製造という新たな選択肢だ。 同社はサスペンションメーカーとして培ってきたノウハウを活かし、鍛造によって高強度なベースを成形。その後、NC加工による精密切削、さらに熱処理を施すことで、純正同等以上の強度と精度を実現している。 加えて、これら一連の工程を自社内で完結できる点も大きな強みだ。品質管理の徹底はもちろん、安定した製品供給にもつながっている。 さらに、このスピンドルに合わせて専用設計されたスペシャライズドダンパーも用意。全長調整式を採用することで、車高やフィーリングの自由度を確保しつつ、現代レベルのサスペンション性能を実現する。 そして注目すべきは、最新のEDFC5への対応だ。ジャーク感応による自動減衰力制御により、乗り心地と運動性能を高次元で両立。従来のAE86では到達できなかった領域のハンドリング性能を引き出すことが可能となる。 もちろん、このスピンドル製造のノウハウはAE86にとどまらない。今後はスピンドル一体構造を持つ他の旧車への展開も視野に入れているという。 純正部品に依存してきた旧車チューニングに対し、メーカー自らが新規製作で応える時代へ。テインのこの取り組みは、旧車ユーザーにとって大きな転機となるはずだ。 ●問い合わせ：テイン TEL：045-810-5501 WebOption,[],[]
待望の6シーターフル電動クロスオーバー「テスラ モデル Y L」は「モデル Y」からどこが変わった？（MotorFan）,https://news.yahoo.co.jp/articles/67f8780c7d27ea66e02ac389eb0b750df0c2e247,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260414-01455817-motorfan-000-1-view.jpg?exp=10800,2026-04-14T16:41:00+09:00,2026-04-14T16:41:00+09:00,MotorFan,motorfan,MotorFan,973,TESLA Model Y L × TESLA Model Y RWD 2026年4月3日、テスラは3列シートを備えたフル電動クロスオーバー「モデル Y L」を発表し、日本での販売をスタートした。ベースとなった2列シート仕様の「モデル Y」とスペックを比較し、どこに違いがあるのかチェックしてみよう。 その他の写真を見る場合はこちら、待望の6シーターフル電動クロスオーバー「テスラ モデル Y L」は、「モデル Y」からどこが変わった？ TESLA Model Y L×TESLA Model Y RWD ホイールベースを150mmもストレッチ 1 / 4 モデル Y L モデル Y モデル Y L モデル Y テスラはベストセラー電動クロスオーバー「モデル Y」のストレッチ仕様「モデル Y L」を日本市場に導入。ルーフが持ち上げられた専用ボディを採用し、ホイールベースを150mm延長。フロントセクションは同一デザインながらも、ルーフラインを再設計したことで、航続距離に直結する驚異的な空気抵抗係数（Cd値）0.216を実現した。 後席に3座のベンチシートが配置される「モデル Y」に対し、「モデル Y L」は全てのシートが再設計。1列目シートに電動パワーシート、2列目シートは最大125度のリクライニングが可能な独立型電動パワーシート、3列目シートには電動リクライニング機能と電動折り畳み機構を備え、6座全てに快適な居住空間が確保された。また、2列目と3列目の各ピラーには、エアコンの吹き出し口も追加されている。 全長はモデル Yから118mm延長されているが、テスラは「モデル Y」をミドルサイズSUV、「モデル Y L」をラージサイズSUVと定義しており、2台を並べると、数値以上に車格の違いを感じることになるだろう。 テスラ モデル Y L ボディサイズ＝全長4908mm×全幅1920mm×全高1670mmホイールベース＝3040mm車両重量＝2090kgタイヤサイズ＝255/45R19（前）、275/45R19（後） テスラ モデル Y RWD ボディサイズ＝全長4790mm×全幅1920mm×全高1625mmホイールベース＝2890mm車両重量＝1980kgタイヤサイズ＝255/45R19（前）、275/45R19（後）,[],[]
