headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
劇団「ハイキュー!!」新作が12月から上演決定、演出・須賀健太「楽しみにしていてください！」（ステージナタリー）,https://news.yahoo.co.jp/articles/d756e1945dbf49215f4121b851f7679bae0ba79a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260414-00000107-natalies-000-1-view.jpg?exp=10800,2026-04-14T20:30:11+09:00,2026-04-14T20:30:11+09:00,ステージナタリー,natalies,ステージナタリー,1286,劇団「ハイキュー!!」新作公演ティザービジュアル 劇団「ハイキュー!!」の新作公演が、12月に東京、来年1月に大阪で行われることが決定した。 【動画】劇団「ハイキュー!!」2026年新作公演ティザー（他2件） 劇団「ハイキュー!!」は、古舘春一のバレーボールマンガ「ハイキュー!!」を原作とした舞台シリーズ。2015年から2021年まで上演されたハイパープロジェクション演劇「ハイキュー!!」の後継プロダクションとして誕生し、2023年に「旗揚げ公演」、昨年「出逢い」が上演された。今作では、物語がIH（インターハイ）予選に突入する。脚本を伊藤マサミ、演出を須賀健太、音楽を和田俊輔、振付・ステージングをHIDALIがそれぞれ手がける。 須賀は「劇団『ハイキュー!!』ではいままで二作品を上演させていただきましたが、一作目を『誕生』、二作目を『継承』というふうに僕の中では位置付けています。この三作目はどういう景色が見られるのか、本当に楽しみにしております」と期待を込め、「ティザービジュアルを見ていただけたらわかると思うのですが、今回も様々なキャラクターたちが劇団『ハイキュー!!』に登場します。すでに着々とウォームアップをしておりますので、楽しみにしていてください！」とファンへ呼びかけた。 併せて、劇団の公式YouTubeチャンネルでは新作公演のティザー映像が公開された。また、本公演情報の解禁が行われた特別番組「ハイキュー!! RECEPTION」のアーカイブも同チャンネルで視聴可能となっている。 ■ 須賀健太コメント 劇団「ハイキュー!!」新作公演が決定しました！ 勝負の三作目になります。なんだか毎回「勝負」と言っている気がしますが…今回も、「勝負」の作品になっております。 舞台はいよいよ IH（インターハイ）予選に進みます。やっぱり公式戦なので、一歩、一点、一ラリーの重みが変わってくるんじゃないかと思っています。 劇団「ハイキュー!!」ではいままで二作品を上演させていただきましたが、一作目を「誕生」、二作目を「継承」というふうに僕の中では位置付けています。 この三作目はどういう景色が見られるのか、本当に楽しみにしております。 そしてみなさまにもどんな景色がお見せできるのか、そこも楽しみにしております。 今回発表したティザービジュアルを見ていただけたらわかると思うのですが、今回も様々なキャラクターたちが劇団「ハイキュー!!」に登場します。今回もそんなキャラクターたちと一緒に「ハイキュー!!」の世界を生きられることを、本当に楽しみにしております。 もうすでに着々とウォームアップをしておりますので、楽しみにしていてください！ ■ 劇団「ハイキュー!!」新作公演 □ 開催日時・場所 2026年12月 東京 2027年1月 大阪 □ スタッフ 原作：古舘春一 「ハイキュー!!」（集英社 ジャンプ コミックス） 演出：須賀健太 脚本：伊藤マサミ 音楽：和田俊輔 振付・ステージング：HIDALI ©古舘春一／集英社・劇団「ハイキュー!!」製作委員会,[],[]
宝塚歌劇月組が月へ舞い降りる、鳳月杏＆天紫珠李「天穹のアルテミス」「ベル エポック」上演決定（ステージナタリー）,https://news.yahoo.co.jp/articles/b1edabb03e7d9a71beb2818009bafd1d185f80cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260414-00000100-natalies-000-1-view.jpg?exp=10800,2026-04-14T19:20:10+09:00,2026-04-14T19:20:10+09:00,ステージナタリー,natalies,ステージナタリー,861,鳳月杏©宝塚歌劇 宝塚歌劇月組「ルナティック・シアター 『天穹のアルテミス』」「レヴュー ロマン 『Belle Époque（ベル エポック）』」が来年12月から兵庫・東京で上演され、月組トップスターの鳳月杏、月組トップ娘役の天紫珠李らが出演する。 【画像】天紫珠李©宝塚歌劇（他1件） 大野拓史が作・演出を手がける「ルナティック・シアター 『天穹のアルテミス』」は、架空の宇宙飛行士を主人公に、月に夢を託した人々の希望と葛藤を描くミュージカル。1970年代初頭、アメリカ航空宇宙局の宇宙飛行士オスカーは、アポロ18号の乗員に選ばれ、月面に降り立つ日を夢見て訓練に励んでいた。そこに女性宇宙飛行士育成計画が持ち上がり、女性パイロットのミラーナらが候補に選ばれる。当初、オスカーは彼女たちの参加に抗議するが、彼はミラーナの月にかけ思いに共感し、次第に彼女と心を通わせていく。しかし突然、ミラーナがスパイ容疑で拘束されてしまい……。 同時上演される「レヴュー ロマン 『Belle Époque（ベル エポック）』」では、稲葉太地が作・演出を担当する。19世紀末から1914年にかけてフランス・パリを中心に花開いた華やかな文化をテーマにしたレビューが展開する。 兵庫・宝塚大劇場公演は12月12日から来年1月24日まで行われ、東京・東京宝塚劇場公演は2・3月が予定されている。宝塚大劇場公演のチケットの一般前売は11月21日に開始される。 ■ 宝塚歌劇月組「ルナティック・シアター 『天穹のアルテミス』」「レヴュー ロマン 『Belle Époque（ベル エポック）』」 □ 開催日程・会場 2026年12月12日（土）～2027年1月24日（日） 兵庫県 宝塚大劇場 2027年2・3月（予定） 東京都 東京宝塚劇場 □ スタッフ 「ルナティック・シアター 『天穹のアルテミス』」 作・演出：大野拓史 「レヴュー ロマン 『Belle Époque（ベル エポック）』」 作・演出：稲葉太地 □ 出演 鳳月杏 / 天紫珠李,[],[]
倉田翠と少年刑務所受刑者たちとの身体表現クラブから生まれたダンス作品「娑婆 身体表現クラブ」（ステージナタリー）,https://news.yahoo.co.jp/articles/5cf8be3129dbbc4a093612c52aaaaf0bfd98dce6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260414-00000092-natalies-000-1-view.jpg?exp=10800,2026-04-14T18:51:09+09:00,2026-04-14T18:51:09+09:00,ステージナタリー,natalies,ステージナタリー,928,「娑婆 身体表現クラブ」チラシ 「娑婆 身体表現クラブ」が4月18・19日に長野・まつもと市民芸術館 小ホールにて上演される。 【画像】「娑婆 身体表現クラブ」出演者（他1件） これは同劇場の芸術監督・倉田翠が構成・演出を手がける作品。出演者には中條玲、西田悠哉、花形槙、堀田康平、前田斜め、そして倉田が名を連ねた。 倉田は松本少年刑務所で月に一度、受刑者たちと向き合い、身体を通じた対話を重ねてきた。本作はそこから着想を得たダンス作品となる。上演に向けて倉田は「まず初めにお伝えしておくと、本作品の出演者は刑務所内の身体表現クラブのメンバーではありません。刑務所内の身体表現クラブは、刑務所内で他の受刑者に向けて発表会をしています。本作品に出演いただくのは、俳優、演出家、アーティストの5名です。彼らには少し前から刑務所内の身体表現クラブを見学しに来てもらっています」「私はフィクション（舞台）を作ることが仕事であり、犯罪についての専門家ではありません。ですから、クラブの中では、現実における真偽、善悪で彼らをジャッジすることは一切していません。刑務所の中の身体表現クラブの1時間には、様々な雑音が消えた圧倒的に生々しい身体だけが存在します。波のない海のような、幼い子供のような、全てを諦めたような、正直な身体たちを見る。これは、彼らだけのことだと思えないんですね。私は、共感できる身体にたくさん出会いました。5人の娑婆で生きる出演者たちと、刑務所内での時間を経て、『私たちのこと』をします。受刑者の役をすることはありません」と作品について説明。さらに「『娑婆』という言葉は、自由な世界のようにイメージされがちですが、本来は『苦しみを耐え忍ぶ場所』という意味です。この世界で私たちが『正しく』生きていくことの難しさ、『正しさ』とは何なのか。自分はこちら側だと引いている線の曖昧さに向かえればと思っています」と思いを語った。 ■ 娑婆 身体表現クラブ □ 開催日程・会場 2026年4月18日（土）・19日（日） □ スタッフ 構成・演出：倉田翠 □ 出演 中條玲 / 西田悠哉 / 花形槙 / 堀田康平 / 前田斜め / 倉田翠 ※U-25チケットあり。,[],[]
劇団東演が井上ひさし「貧乏物語」上演、演出は原田一樹（ステージナタリー）,https://news.yahoo.co.jp/articles/bae683446dae82c8c1c4a9a7515efa3b30858b48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260414-00000091-natalies-000-1-view.jpg?exp=10800,2026-04-14T18:49:10+09:00,2026-04-14T18:49:10+09:00,ステージナタリー,natalies,ステージナタリー,763,劇団東演 第172回公演「貧乏物語」チラシ表 劇団東演 第172回公演「貧乏物語」が5月27日から6月7日まで東京・東演パラータにて上演される。 【画像】劇団東演 第172回公演「貧乏物語」チラシ裏（他1件） 「貧乏物語」は経済学者・河上肇に着想を得た井上ひさしの戯曲。1934年の春、マルクス経済学者・河上肇博士の留守宅に、以前女中として奉公していた田中美代が訪ねて来て……。 演出を担う原田一樹は「『貧乏物語』は勿論、井上ひさしの戯曲ですが、物語の発端は舞台に登場しない経済学者、河上肇の『貧乏物語』です。今から110年前、第一次大戦のさなかに連載されたこの評論は、格差と貧困の構造を掘り起こし『貧乏』が個人の努力の問題ではないこと。精神論、幸福論では『貧乏』を糊塗しえないと説きました。河上はその後マルクス経済学へ。地下活動中に検挙され、獄中生活は4年半。その留守宅の物語が、女たちだけの『貧乏物語』です。その後1世紀、私たちは相変わらず『貧困』の中にいます。世界の混迷はより深く、将来の不安に簡単な解決は見つかりません。ただ、私たちの知るのは、登場する6人の女性のように、この世界にたくましく進んでいくことだけです」とコメントした。 出演者には酒田真弓、光藤妙子、小池友理香、東さわ子、中花子、宇坂ひなの、石上清かが名を連ねた。チケットは明日4月15日に前売りスタート。 ■ 劇団東演 第172回公演「貧乏物語」 □ 開催日程・会場 2026年5月27日（水）～6月7日（日） 東京都 東演パラータ □ スタッフ 作：井上ひさし 演出：原田一樹 □ 出演 河上ひで：酒田真弓 河上ヨシ：宇坂ひなの 加藤初江：石上清か 田中美代：光藤妙子 / 中花子 竹内早苗：小池友理香 金澤クニ：東さわ子 ※U-25チケットありい。,[],[]
岩井秀人「おとこたち」を“おぶちゃ流”に上演、出演に上田堪大ら（ステージナタリー）,https://news.yahoo.co.jp/articles/46ccaec2d5dd31bc84cb6dd01717498e8601b144,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260414-00000090-natalies-000-1-view.jpg?exp=10800,2026-04-14T18:47:10+09:00,2026-04-14T18:47:10+09:00,ステージナタリー,natalies,ステージナタリー,1647,おぶちゃStage「おとこたち」チラシ表 おぶちゃStage「おとこたち」が4月30日から5月10日まで東京・新宿シアタートップスにて上演される。 【画像】おぶちゃStage「おとこたち」チラシ裏（他9件） これはハイバイ・岩井秀人の話題作を、“おぶちゃ流の会話劇”として上演するもの。24歳から82歳までの男たち4人の悲喜交々を描き出す。出演者には上田堪大、富田翔、石渡真修、大部恭平、小田えりな、稲村梓、藤代海、岡部直弥が名を連ねた。 上演に向けて山田役の上田は「ハイバイ岩井秀人さんの代表作でもある『おとこたち』に主人公の山田を演じさせていただける。こんな貴重な経験をできることに、まずは感謝の気持ちでいっぱいです。今回は劇場も違えば、演じる俳優も違う。おぶちゃ流に新たに曲のアレンジもあり、劇場に合った演出になっていくので、最大限の敬意を払って僕たちにしかできない『おとこたち』を創り上げていきたいです。そんな姿をぜひ劇場にて、見届けていただきたいです。とっても面白いですよ。お待ちしております！」とコメント。 津川役の富田は「舞台『おとこたち』にて津川役をつとめます富田翔です。情けなかったりダサかったり、それでもどこか愛くるしい男たちの、ある種壮絶な人生を全員で全力で生き抜き、観てくださる方に楽しんでいただけるよう、最後までこの素敵な物語と戦っていきます。ぜひ劇場で見届けていただけたら嬉しいです」、鈴木役の位置渡は「皆様！ おとこたち、僕にとっては何もかもが挑戦です……!! 素晴らしいものを届けるべく全身全霊で頑張ります！ 偉大な先輩との共演なので、たくさん吸収して自分の成長に繋げ、さらに進化したいと思います！ 名作を大部さんが演出したらどんな化学反応が起きるか劇場で見届けてください！ お待ちしております！」、森田役の大部は「岩井さんご本人から『もし興味あればコレやってみな？』と台本を託され、ずっと憧れていた『おとこたち』をおぶちゃで上演できることになりました。リスペクトを持ちながら、おぶちゃならではのエネルギーを乗せて、この作品をいまの自分たちの感覚でお届けしたいと思っています。8人の演者がフル回転する見どころ満載の舞台、ぜひご期待ください」と思いを語る。 さらに純子役の織田は「先日、本読みをさせていただき、お話の中で笑える瞬間もあれば、笑ってはいけないようなことが起きているのに笑ってしまう瞬間があったり……様々な状況が『人生だなぁ』と思わされました！ おとこたちの人生の中で巡り巡るいろんな女性を演じさせていただくのですが作品を彩れるように頑張ります!!!」、良子役の稲村は「おとこたちがどんな生物なのか、非常にわかりやすく、繊細に描かれているおとこたち。この作品を初めて拝見した時の衝撃は一生残りそうです。鮮やかに花を添えられるように、おんなとして頑張ります。ご予約してくださった皆様ありがとうございます」と話す。 いろんな役の藤代は「おぶちゃさんには旗揚げにも出させていただき、今回は何度目の出演でしょうか。僕にとって思い入れのある団体様です。そんな団体様が上演する『おとこたち』その一部として立たせていただく事に感謝しながら精一杯やらせていただきます。どうぞお楽しみに」、いろんな役の岡部は「『おとこたち』という作品を、おぶちゃとしてどう作り上げていくのか、今からとても楽しみです。劇場は大きな空間から小さな空間へと移り、歌あり芝居ありの本作を、おぶちゃ流の表現でどのように届けられるのか。新たな挑戦にぜひご期待ください」と語った。 ■ おぶちゃStage「おとこたち」 □ 開催日程・会場 2026年4月30日（木）～5月10日（日） 東京都 新宿シアタートップス □ スタッフ 脚本：岩井秀人 演出：大部恭平 □ 出演 上田堪大 / 富田翔 / 石渡真修 / 大部恭平 / 小田えりな / 稲村梓 / 藤代海 / 岡部直弥 ※U-22チケットあり。,[],[]
PANCETTAが2014年初演作「Moon」をリメイク、舞台手話通訳付き公演も（ステージナタリー）,https://news.yahoo.co.jp/articles/046a247b85e87e9ccd11b1988e1098d7cfdaca10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260414-00000089-natalies-000-1-view.jpg?exp=10800,2026-04-14T18:38:10+09:00,2026-04-14T18:38:10+09:00,ステージナタリー,natalies,ステージナタリー,481,PANCETTA REMAKE「Moon」チラシ表 PANCETTA REMAKE「Moon」が5月14日から17日まで東京・シアタートラムにて上演される。 【画像】PANCETTA REMAKE「Moon」チラシ裏（他1件） これは2014年に上演された作品「Moon」を原点に、現在のPANCETTAの視点でリメイクする企画。本作は“見えているものの奥にあるもの”をめぐる想像力を起点に、身体・音楽・言葉を横断しながら展開するパフォーマンスで、一部舞台手話通訳付き公演となる。構成・演出を一宮周平が手がけ、出演者には一宮のほか佐藤竜、玉置祐也が名を連ねた。 ■ PANCETTA REMAKE「Moon」 □ 開催日程・会場 2026年5月14日（木）～17日（日） 東京都 シアタートラム □ スタッフ 構成・演出：一宮周平 音楽：加藤亜祐美 舞台手話通訳：田中結夏 手話監修：江副悟史 □ 出演 佐藤竜 / 玉置祐也 / 一宮周平 ピアノ：加藤亜祐美 サックス：鈴木広志（14日、16・17日） / 江川良子（15日） ※U-18、U-22チケットあり。,[],[]
ナイコン新作「迷子のタダイマ」は認知症の母とAIロボットと息子の物語（ステージナタリー）,https://news.yahoo.co.jp/articles/b33fc015930360dc8b531ac5806ec17219a15fe0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260414-00000088-natalies-000-1-view.jpg?exp=10800,2026-04-14T18:34:10+09:00,2026-04-14T18:34:10+09:00,ステージナタリー,natalies,ステージナタリー,607,ナイスコンプレックス N39「迷子のタダイマ」ビジュアル ナイスコンプレックス N39「迷子のタダイマ」が5月2日から10日まで東京・調布市せんがわ劇場にて上演される。 これは、前作「12人の怒れヌ日本人」を踏まえた、認知症の母とその介護をするAIロボットと帰ってこない息子の物語。作・演出をキムラ真が手がけ、出演者には末原拓馬、足立英昭、東拓海、横道侑里、横溝康浩、茅原拓也、安田一基、さかもとりるは、柴田門、遠藤友歌里、木村バスコ、富士登瑞月、朝比奈弥栗、土屋暖、相田志音、赤眞秀輝、早野実紗が名を連ねた。 なお連動企画として、6日、8・9日の19:00に「ファーストテイク朗読劇『ナイスコンプレックス』」と、2・3日、5日の19:00に「12人の怒れヌ日本人」上映会が行われる。上演時間は約1時間50分。 ■ ナイスコンプレックス N39「迷子のタダイマ」 □ 開催日程・会場 2026年5月2日（土）～10日（日） 東京都 調布市せんがわ劇場 □ スタッフ 作・演出：キムラ真 □ 出演 末原拓馬 / 足立英昭 / 東拓海 / 横道侑里 / 横溝康浩 / 茅原拓也 / 安田一基 / さかもとりるは / 柴田門 / 遠藤友歌里 / 木村バスコ / 富士登瑞月 / 朝比奈弥栗 / 土屋暖 / 相田志音 / 赤眞秀輝 / 早野実紗 ※U-25チケットあり。 ※遠藤友歌里は5～10日、木村バスコは4日に出演。,[],[]
梅田哲也が座・高円寺で繰り広げる新作ツアー型演劇「空洞」（ステージナタリー）,https://news.yahoo.co.jp/articles/b44c50c277e0d729e670c1fb792db76fea93aec2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260414-00000087-natalies-000-1-view.jpg?exp=10800,2026-04-14T18:30:11+09:00,2026-04-14T18:30:11+09:00,ステージナタリー,natalies,ステージナタリー,727,梅田哲也「空洞」ビジュアル 梅田哲也「空洞」が4月29日から5月17日まで東京の座・高円寺にて上演される。 これは梅田哲也による新作ツアー型演劇。2009年に開館し、今年4月に初めて指定管理者が交代した同劇場の、“劇場の記憶”の継承と、“記憶の継承”の装置としての劇場に迫る。なお本作には、同劇場による劇場創造アカデミーの修了生・在学生、カフェや事務所で働く聴者・ろう者のスタッフらが出演する。 【画像】梅田哲也（他1件） 上演に向けて梅田は「開館から17年間、『座・高円寺』という劇場に人はどのように関わり、何を媒介してきたか。積み重ねられてきた時間や出来事は、どのように共有され、どう受け渡されていくのか。たくさんの人に話を聞いている途中ですが、あんなことこんなこと、まだまだ知らないことばっかりです。運営体制が新しく変わり、建物も2年後のリニューアルを控えたタイミングで、あらためて、劇場ってなんだろう、演劇ってなんだろう、という根本的な問いから向き合ってみている日々です」と思いを述べ、「今と今以外、こことここ以外、どれも同じひとつの場所に放り投げてから、穴をあけてみようと思います。中を覗きこんでみましょう。それもまたきっと、僕たちが知らない世界の出来事です」とステートメントを発表した。 ■ 梅田哲也「空洞」 □ 開催日程・会場 2026年4月29日（水・祝）～17日（日） 東京都 座・高円寺 □ 出演 坂井遥香 / 佐々木大空 / 大浦千佳 / 服部容子 / 本木幸世 / 清水詩央璃 / 大宮司星 / 與那覇ひかる / 東華凜 / 鳥飼健太郎 / 小野花音 / マディソン セリーナ 春花 映像出演 黒田真史 / 砂川史織 / 弓井茉那,[],[]
「シュミガドーン！」舞台版がNYで開幕（ステージナタリー）,https://news.yahoo.co.jp/articles/0c3f8547ae15e4db17bf630eb5d2e66bfa945480,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260414-00000085-natalies-000-1-view.jpg?exp=10800,2026-04-14T18:24:10+09:00,2026-04-14T18:24:10+09:00,ステージナタリー,natalies,ステージナタリー,1909,「The Fear of 13」より。（Photo by Emilio Madrid） このコラムでは、アメリカ・ニューヨークにある劇場のうち、タイムズスクエア周辺にある“オンブロードウェイ”41劇場で今週開幕する公演を紹介する。 【動画】シュミガドゥーンへようこそ！ | シュミガドゥーン！（他4件） ■ 「The Fear of 13」 The Fear of 13 2026年4月15日（水）～ ジェームズ・アール・ジョーンズ劇場 脚本：リンジー・フェレンティーノ 演出：デヴィッド・クローマー 出演：エイドリアン・ブロディ、テッサ・トンプソン、エフレイム・サイクス、マイケル・カヴィンダー、エディ・クーパー、ヴィクター・クルーズ、ジョエル・マーシュ・ガーランド、ジェブ・クリーガー 本作は、実在の冤罪被害者であるニック・ヤリスが自らの半生を語った2015年公開のドキュメンタリー映画を基に、リンジー・フェレンティーノが執筆した新作戯曲。20歳のときにアメリカ・ペンシルベニアの路上で逮捕されたニックは、強姦殺人罪で死刑宣告を受ける。22年の監禁生活後、ニックは自ら死刑執行を望み、その際に行われたDNA鑑定で無実が判明した。今回のオンブロードウェイ公演では、2024年のイギリス・ロンドン初演でヤリス役を務めたエイドリアン・ブロディが続投し、共演のテッサ・トンプソンらとブロードウェイデビューする。演出は、オリジナル版のジャスティン・マーティンに代わり、デヴィッド・クローマーが担う。 ■ 「Proof」 Proof 2026年4月16日（木）～ ブース劇場 作：デヴィッド・オーバーン 演出：トーマス・カイル 出演：アヨ・エデビリ、ドン・チードル、ジン・ハ、カラ・ヤング 「Proof」は2001年にトニー賞とピュリツァー賞を受賞した、デヴィッド・オーバーンの戯曲。天才数学者の父を亡くした娘キャサリンは、父から受け継いだ数学の才能と精神疾患に怯えながら暮らしていた。ある日、父の遺品に紛れて画期的な証明の走り書きが見つかる。キャサリンは自分が書いたことを主張しても、その不安定な精神状態を理由に姉や父の教え子から疑われてしまい……。キャサリン役をオンブロードウェイ初登場のアヨ・エデビリ、父ロバート役をドン・チードルが演じる。演出は、ミュージカル「ハミルトン」でトニー賞演出賞を受賞したトーマス・カイル。 ■ 「堕ちた天使」 Fallen Angels 2026年4月19日（日）～ トッド・ハイムズ劇場 作：ノエル・カワード 演出：スコット・エリス 出演：ローズ・バーン、ケリー・オハラ、トレイシー・チモ、マーク・コンスエロス、クリストファー・フィッツジェラルド、アーシフ・マンドヴィ 「堕ちた天使」は、劇作家ノエル・カワードが1925年に発表したコメディ。親友同士のジェーンとジュリアは、夫たちがゴルフ旅行で不在にしている間、かつて2人が同時に関係を持ったフランス人男性モーリスから来訪の報せを受ける。一緒にモーリスを待ちながらシャンパンを浴びるように飲む2人は、次第に女同士のライバル心をむき出しにしていく。主演はローズ・バーンとケリー・オハラ。2人は2023年に一夜限りで行われたラウンドアバウト・シアター・カンパニーのチャリティ朗読公演でも本作に出演しており、同劇団の暫定芸術監督スコット・エリスが引き続き演出を手がける。 ■ ミュージカル「シュミガドーン！」 Schmigadoon! 2026年4月20日（月）～ ニーダーランダー劇場 脚本・音楽・歌詞：シンコ・ポール 演出・振付：クリストファー・ガッテリ 出演：アレックス・ブライトマン、サラ・チェイス、アナ・ガステイヤー、アン・ハラダ、アヤーン・ディオプ、ブラッド・オスカー、イザベル・マッカーラ、イヴァン・ヘルナンデス、モーリク・パンチョリー、マックス・クレイトン、マッケンジー・カーツ 本作は、Apple TV+のミュージカルコメディドラマシリーズ「シュミガドーン！」のシーズン1を舞台化したもの。アレックス・ブライトマンとサラ・チェイスが演じる現代の医師カップルが、不思議な村“シュミガドーン“に迷い込む。そこは「オクラホマ！」や「回転木馬」といった1940年代から1950年代にかけての古き良きミュージカルを彷彿とさせる世界だった。2人は、突然歌い出す村人たちに困惑しながらも、そこで愛の本質を探していく。脚本・作詞・作曲を、ドラマ版も手がけるシンコ・ポールが手がけ、演出・振付を「ニュージーズ」のクリストファー・ガッテリが担う。,[],[]
⽯⽥亜佑美と村⼭彩希が姉妹役演じる、梅棒「ラヴ・オール!!」ビジュアル公開（ステージナタリー）,https://news.yahoo.co.jp/articles/5ea1dc186839b9d652f4d81e4e94f1cac200e418,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260414-00000084-natalies-000-1-view.jpg?exp=10800,2026-04-14T18:22:10+09:00,2026-04-14T18:22:10+09:00,ステージナタリー,natalies,ステージナタリー,1110,梅棒 21st STAGE「ラヴ・オール!!」ビジュアル 5月29日に開幕する梅棒 21st STAGE「ラヴ・オール!!」のメインビジュアルが公開された。 【画像】梅棒（他1件） 梅棒の最新作「ラヴ・オール!!」は、2021年に上演された「ラヴ・ミー・ドゥー!!」を大幅にリブートしたハートウォーミングコメディ。作・総合演出を伊藤今人、振付・監修を梅棒が手がける「ラヴ・オール!!」では、アイドルに憧れる姉妹が両親の事情で離ればなれになってしまい、その後、ガールズグループのオーディション番組で再会する物語が描かれる。 なおアイドルに憧れる姉妹の妹・瑠花（るか）役をモーニング娘。OGの石田亜佑美、姉・紅莉（あかり）役をAKB48チーム4のキャプテンを務めていた村山彩希が演じるほか、姉妹の父・桔平（きっぺい）役を梅澤裕介、母・椿（つばき）役を多和田任益、家族が再会を果たすガールズグループオーディションの発起人・BREED（ブリード）役を滝澤諒が務める。 上演に向けて作・演出を手がける伊藤は「離れ離れになった姉妹が、同じガールズグループオーディションに挑む──その姿を、不器用ながらも必死に見守る父と母。それぞれの想いが交錯しながら、家族の物語が大きく動き出します。モーニング娘。とAKB48、トップアイドルを経験してきた2人が姉妹を演じることで生まれるリアルな説得力、さらに実力派キャストたちがぶつかり合う濃密な群像劇。笑いも熱も涙もすべて詰め込んだこの物語を、ぜひ劇場で体感してください！」とコメントした。 公演は5月29日から6月14日まで東京・シアターH、19日から21日まで大阪・COOL JAPAN PARK OSAKA TTホール、27・28日に愛知・東海市芸術劇場で上演される。 ■ 梅棒 21st STAGE「ラヴ・オール!!」 □ 開催日程・会場 2026年5月29日（金）～6月14日（日） 東京都 シアターH 2026年6月19日（金）～21日（日） 大阪府 COOL JAPAN PARK OSAKA TTホール 2026年6月27日（土）・28日（日） 愛知県 東海市芸術劇場 □ スタッフ 作・総合演出：伊藤今人 振付・監修：梅棒 □ 出演 伊藤今人 / 梅澤裕介 / 鶴野輝一 / 塩野拓矢 / 天野一輝 / 野田裕貴 / 多和田任益 / SuGuRu / 石田亜佑美 / 村⼭彩希 / 滝澤諒 / 松浦景子 / KAN / HARUYOSHI / 菊地浩輔 / 津⼭晄⼠朗 / 遠井公輝 / 畠中ひかり / バンヒヨリ ※鶴野輝一と天野一輝はWキャスト。 ※U-25チケットあり。,[],[]
