headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
時価総額世界1位企業が長崎の大学とタッグ　九州初のAI連携協定を締結（NBC長崎放送）,https://news.yahoo.co.jp/articles/19497e6fd3e53b5f33a2af31f2633c66c265fba2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260414-22599500-nbcv-000-1-thumb.jpg?exp=10800,2026-04-14T20:53:13+09:00,2026-04-14T20:53:13+09:00,NBC長崎放送,nbcv,NBC長崎放送,813,長崎放送 世界的半導体企業と長崎県内の大学がタッグを組みました。 その企業は1993年にアメリカで創業された「エヌビディア」で、「GPU」と呼ばれる高度なAIに欠かせない半導体を開発して、AI革命をけん引する存在です。 【写真を見る】時価総額世界1位企業が長崎の大学とタッグ 九州初のAI連携協定を締結 時価総額はアップルやマイクロソフト、アマゾンを抜いて、現在世界一となっています。 エヌビディアの日本法人と長崎総合科学大学が、九州・中四国地方の大学では初となる包括連携協定を結びました。 ■企業からのアプローチで実現 新設の「先端工学部」でAI教育を導入 長崎総合科学大学 黒川不二雄理事長:「AIを使った技術者を供給できるんだと、長崎総合科学大学は大きな声で手をあげたい」 長崎総合科学大学は来年度「先端工学部（仮称）」を新設する予定で、脱炭素化やデジタル分野における先進的な人材の育成を目指しています。 今回の包括連携協定は、この新学部に魅力を感じたエヌビディアからの声掛けで実現しました。大学のAI関連の教育で今後、エヌビディアのAI教育プログラムが導入され全ての学生が受講できるようになります。 具体的には、さまざまな産業の課題を題材として、それを解決するAIを作るにはどのようなプログラムを組むかなどを学びます。 ■九州・中四国地方初 社会で即戦力となるAI技術を習得 エヌビディア合同会社 エンタープライズ事業担当 井崎武士バイスプレジデント:「（例えば）Chat GPTみたいなものをどう実現するか。自動運転で物をどう認識しながら判断していくかの（プログラム）。学生が最初からAIを学んでいきながら実際に社会に出た時に、AIがあって当たり前の考え方をしてくるようになってくると、非常に大きく産業は変わってくると思う。」 大学とエヌビディアの協定締結は全国で12例目、九州・中四国地方では初めてです。 長崎放送,[],[]
2026年2例目のはしか感染確認　発症前後の期間公共交通機関は利用せず　長崎市（NBC長崎放送）,https://news.yahoo.co.jp/articles/527ebb17fd07deeba4e4357f8f465955d808f98e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260414-22599480-nbcv-000-1-thumb.jpg?exp=10800,2026-04-14T20:23:13+09:00,2026-04-14T20:23:13+09:00,NBC長崎放送,nbcv,NBC長崎放送,613,長崎放送 長崎市はきょう、市内に住む20代の女性がはしかに感染したと発表しました。2026年、長崎市で感染が確認されたのは2例目です。 【写真を見る】2026年2例目のはしか感染確認 発症前後の期間公共交通機関は利用せず 長崎市 長崎県内では2025年までの過去4年間はしかの発生はありませんでしたが、2026年に入り感染が相次いでいることから、保健所が注意を呼びかけています。 長崎市によりますと、はしかに感染した女性は4月9日に発熱し、4月11日に長崎市内の医療機関を受診。 その後、熱は下がったものの発疹の症状が出たため、4月13日に別の医療機関を受診したところはしかの疑いがあると診断されたということです。 ■発症前後の期間に公共交通機関の利用なし 県外ではしか患者と接触 これを受けて保健所が遺伝子検査をした結果、はしかを引き起こす麻しんウイルスに感染していることが分かりました。 女性は発症する前に長崎県外ではしか患者と接触していて、感染を広げる可能性がある発症前後の期間に、公共交通機関は利用していないということです。 ■高熱・発疹は「はしか」の疑い 非常に強い感染力と空気感染に注意 はしかは感染力が非常に強く空気感染するため、保健所は39度以上の高熱や発疹などの症状がある場合、事前に電話で説明した上で医療機関を受診するよう呼びかけているほか、発症や重症化を防ぐためには予防接種が有効としています。 長崎放送,[],[]
年間100万本を栽培　「守りに入らず攻める」カーネーション作りで品評会最高賞受賞（NBC長崎放送）,https://news.yahoo.co.jp/articles/cdfda35e58050aedc4db8c9c63fff071fe6a3f4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260414-22599343-nbcv-000-1-thumb.jpg?exp=10800,2026-04-14T20:15:39+09:00,2026-04-14T20:15:39+09:00,NBC長崎放送,nbcv,NBC長崎放送,537,長崎放送 母の日を約1か月後に控えた4月14日、2026年2月に開かれた長崎県内産の花の品評会で最高賞を受賞した長崎県大村市のカーネーション生産者が、園田市長に受賞を報告しました。 【写真を見る】年間100万本を栽培 「守りに入らず攻める」カーネーション作りで品評会最高賞受賞 受賞を報告したのは大村市の開田園芸で代表を務める開田浩幸さんです。 開田さんはことし2月に行われた「長崎県花き品評会」にカーネーション「ジュリア」を出品。全290点の中から最高賞にあたる農林水産大臣賞を受賞しました。 大村市 園田裕史市長:「どうも、ありがとうございます」 ■年間100万本を栽培 42種類を手掛ける生産現場のこだわり カーネーションだけでも42種類、年間およそ100万本を栽培し出荷している開田さん。 今回、受賞した「ジュリア」は色の付き方や形の良さが高く評価されました。 ■「守りではなく攻めの姿勢で」 さらなる高みを目指す生産者の情熱 開田園芸 開田浩幸代表:「一番良い賞をもらえて、感無量。守りに入るのではなく、攻める気持ちをもってさらに良い花をつくって、育てていければと」 開田さんは今後も、品種の魅力を最大限に引き出した花を栽培していきたいと話していました。 長崎放送,[],[]
夫婦から甥へ受け継ぐ「地域を彩る」花園　対馬で芝桜が見ごろ（NBC長崎放送）,https://news.yahoo.co.jp/articles/4b3931547cef65a070c65a3360c72195bb8c3e6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260414-22599334-nbcv-000-1-thumb.jpg?exp=10800,2026-04-14T19:44:21+09:00,2026-04-14T19:44:21+09:00,NBC長崎放送,nbcv,NBC長崎放送,489,長崎放送 長崎県対馬市で地域の住民が育てた芝桜が、今見ごろを迎えています。 ソメイヨシノより少し遅れて満開を迎える芝桜。 対馬市厳原町・豆酘地区の耕作放棄地だった場所で、地元の小森さん夫妻がおよそ15年前から育て始めました。 【写真を見る】夫婦から甥へ受け継ぐ「地域を彩る」花園 対馬で芝桜が見ごろ 今では、多い日で150人ほどが訪れる花見スポットになりました。 ■夫妻から甥へ 地域に愛される風景を絶やさないためのバトンタッチ 見物客:「きれいですね」 見物客:「みなさん楽しくわいわい過ごせる場所・ひと時があるのはすごくありがたい」 去年からは高齢の小森さん夫妻に代わって、甥の本石泰裕さんが芝桜の管理を手がけています。 ■「笑顔になって帰って欲しい」2代目が描く未来 小森夫妻の甥 本石泰裕さん:「おじとおばがやってきた良い所は、そのまま引き継いで、1年1年変化を与えていけばお客さんも良いのかなと。ここに来てわずかな時間だけど笑顔になって帰って欲しい」 地域の人たちの思いがこもった芝桜は間もなく満開を迎え、少なくとも4月いっぱいは見ごろが続くということです。 長崎放送,[],[]
長崎あす天気の回復はゆっくり  あさって木曜は夏日予想も（NBC長崎放送）,https://news.yahoo.co.jp/articles/8b3351721aba873e573a751c83cbc3f4e0b8db8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260414-22599545-nbcv-000-1-thumb.jpg?exp=10800,2026-04-14T19:41:17+09:00,2026-04-14T19:41:17+09:00,NBC長崎放送,nbcv,NBC長崎放送,587,長崎放送 14日（火）は午後4時過ぎから県南部を中心に雨の降り方が強まりました。 長崎市内では女神大橋も見えないほど見通しが悪くなり、一時的に見通しも今悪くなりました。 【写真を見る】長崎あす天気の回復はゆっくり あさって木曜は夏日予想も ■天気ゆっくり回復へ15日（水）の見通し 15日（水）は徐々に天気が持ち直す見込みですが、回復は「ゆっくり」となりそうです。午前中は雲が広がり、弱い雨が降る可能性があります。特に県北部や上五島、壱岐などでは雲がなかなか取れず、お昼頃まで弱い雨がふるでしょう。午後からは南部を中心に雲の切れ間が出て、日差しの届くところも多くなるでしょう。 最低気温は14℃から17℃、最高気温は16℃から20℃の予想で、日差しが出る南部では今日より少し高くなる可能性があります。 ■半袖が着たくなるぐらい 16日（木）は夏日予想も 16日（木）は一転して日差しが強まり、最高気温が26℃に達する夏日予想となっています。外に出るとき半袖が着たくなるぐらいの体感になりそうです。ただし、朝晩は空気が冷たいため、上着は手放せません。壱岐・対馬では最高気温が20℃を下回る予想です。 その後、17日（金）から天気は再び下り坂となり、18日（土）にかけて雨の降るところが多くなりそうです。19日（日）は回復する見込みですが、予報が変わる場合があります。 長崎放送,[],[]
750年前の沈没船から元号「至元十二年」の文字　松浦市で「墨書木板」を一般公開（NBC長崎放送）,https://news.yahoo.co.jp/articles/c22bc995c6c1bed726316c96e9ba4c8cfd336ce2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260414-22599328-nbcv-000-1-thumb.jpg?exp=10800,2026-04-14T19:38:14+09:00,2026-04-14T19:38:14+09:00,NBC長崎放送,nbcv,NBC長崎放送,708,長崎放送 4月10日、長崎県松浦市の鷹島沖で、およそ750年前に沈んだとされる元寇の船とともに見つかった、当時の元号を記した木の板が公開されました。 【写真を見る】750年前の沈没船から元号「至元十二年」の文字 松浦市で「墨書木板」を一般公開 こちらが今回公開された「墨書木板（ぼくしょもくはん）」です。 縦12センチ、横25・2センチの木の板に墨で書かれた文字が残っています。 松浦市文化財課 内野義課長:「墨書の板としては今回初めての確認であった。おそらく国内では同時代の類例ではないんじゃないかと思われる。」 ■沈没船の年代を特定する鍵 木板に記された「至元」の二文字 松浦市の鷹島海底遺跡では、鎌倉時代に沈んだとされる「元寇の船」がこれまでに3隻確認されています。 墨書木板は、おととし3隻目の船底部から見つかり、保存処理や文字の解読が進められてきました。 その過程で赤外線撮影をしたところ、元の時代の年号で「至元十二年」の文字が確認されたということです。これは1度目の元寇襲来の翌年にあたります。 松浦市によりますと、木板（もくはん）は公文書や船内の注意書き、または乗組員のリストの可能性があるということです。 ■「唯一無二の資料」 専門家が語る元寇研究における歴史的価値 今月末から松浦市で公開 木板の解読を担当 広島大学 舩田善之准教授:「モンゴル帝国の日本遠征を歴史学的に研究する際にも、これまで存在していない資料であり、今のところ唯一無二の資料ですから、歴史学・考古学において、重要な資料である」 「墨書木板」は4月28日から5月10日まで、松浦市の埋蔵文化財センターで一般公開されます。 長崎放送,[],[]
昨年は県内で142件の声かけ・つきまとい　佐世保の小学校で防犯ブザー贈呈式（NBC長崎放送）,https://news.yahoo.co.jp/articles/152e199e92bb1ecddcd8e8eaa9cc89d9dd1345c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260414-22599102-nbcv-000-1-thumb.jpg?exp=10800,2026-04-14T19:32:14+09:00,2026-04-14T19:32:14+09:00,NBC長崎放送,nbcv,NBC長崎放送,470,長崎放送 4月14日、子どもたちを犯罪の被害から守るための防犯ブザーの贈呈式が、長崎県佐世保市の小学校で行われました。 【写真を見る】昨年は県内で142件の声かけ・つきまとい 佐世保の小学校で防犯ブザー贈呈式 佐世保警察署員:「もし自分の声が助けてって（出ないときは、これがあれば大声の代わりになりますね。」 防犯ブザーは佐世保地区防犯協会が毎年、警察と連携して新1年生に贈っていて、4月14日午前、佐世保市の福石小学校で贈呈式が行われました。 ■昨年は県内で142件 声かけ・つきまといから児童を守る防犯ブザー 長崎県警によりますと去年、県内では小学生が声かけやつきまといにあう被害が142件、確認されています。 佐世保警察署生活安全課 松田萌警部補:「県内でも声かけ事案については日常的に発生していますし、これから増加することも懸念されますので、防犯グッズを活用していただくとかで、お子さん自身が自分の身を守るような意識を育てていってほしい」 防犯ブザーは、佐世保警察署管内の小学校に通うおよそ800人の新1年生に贈られます。 長崎放送,[],[]
ATMが“紛失キャッシュカード”の挿入を感知　公園で拾ったカードで現金引き出し図る「お金が欲しかった」（NBC長崎放送）,https://news.yahoo.co.jp/articles/329f9c647b73d9b18a3d6880efa751f4bc3aa3a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260414-22599453-nbcv-000-2-view.jpg?exp=10800,2026-04-14T18:54:14+09:00,2026-04-14T20:55:25+09:00,NBC長崎放送,nbcv,NBC長崎放送,584,長崎放送 4月14日、長崎市内の金融機関のATMで他人名義のキャッシュカードを使用し現金を引き出そうとしたとして、長崎市の70代の男が窃盗未遂の疑いで現行犯逮捕されました。 【写真を見る】ATMが“紛失キャッシュカード”の挿入を感知 公園で拾ったカードで現金引き出し図る「お金が欲しかった」 逮捕されたのは、長崎市に住む無職の男（72）です。 ■紛失届が出ているキャッシュカードの挿入をATMが感知 職員の通報で逮捕へ 警察によりますと、男は4月14日午前11時ごろ長崎市内の金融機関のATMで、長崎市内の公園で拾った他人名義のキャッシュカードを使用して、現金を引き出そうとした疑いがもたれています。 キャッシュカードの名義人から紛失の届け出を受けていた金融機関が、紛失しているはずのカードがATMに差し込まれたことを感知し、金融機関の職員が男に声を掛けるとともに警察に通報。 駆け付けた警察官が事情を聞いたところ、男の犯行が明らかになったとして、警察は男を、窃盗未遂の疑いで現行犯逮捕しました。 ■「お金が欲しかった」容疑認める 警察の調べに対し男は「拾ったキャッシュカードをATMに入れて現金を引き出して盗もうとしたことは間違いない」「お金がなかったのでお金が欲しかった」と話し、容疑を認めているということです。 警察は、当時の状況を詳しく調べています。 長崎放送,[],[]
「バイク音がうるさい」と通報　逃走を図った17歳少年を道路交通法違反で現行犯逮捕（NBC長崎放送）,https://news.yahoo.co.jp/articles/a5e8e19f73eb8980d666c5177e0c9f9815ce2839,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260414-22598638-nbcv-000-1-view.jpg?exp=10800,2026-04-14T16:05:29+09:00,2026-04-14T16:05:29+09:00,NBC長崎放送,nbcv,NBC長崎放送,479,長崎放送 4月13日、長崎県島原市でオートバイを運転中に一時停止を無視したとして、17歳の少年が道路交通法違反の疑いで現行犯逮捕されました。 【写真を見る】「バイク音がうるさい」と通報 逃走を図った17歳少年を道路交通法違反で現行犯逮捕 逮捕されたのは島原市に住む自称アルバイトの少年（17）です。 ■グループでたむろ 逃走した少年1人を逮捕「バイク音がうるさい」と通報も 警察によりますと、少年は4月13日午後11時55分ごろ、島原市秩父が浦町の市道でオートバイを運転中に一時停止を無視した疑いがもたれています。 付近の住民から「バイク音がうるさい」との通報を受けて、現場に駆けつけた警察官が、少年を含む複数人のグループを発見。 その後、グループが個々に分かれたため警察がそのうちの一人の少年を追跡したところ、一時停止線を無視した上停車指示に従わず逃走したため、警察は少年を道路交通法違反容疑で現行犯逮捕しました。 警察の調べに対し少年は、「一時停止を無視したことは間違いない」と容疑を認めているということです。 警察は詳しい状況を調べています。 長崎放送,[],[]
（規制解除）雲仙グリーンロードで車同士の正面衝突事故　瑞穂町の事故現場付近 全面通行止めの交通規制（NBC長崎放送）,https://news.yahoo.co.jp/articles/c5bb710346003b4d3d468b516e852019913ab568,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260414-22597650-nbcv-000-3-view.jpg?exp=10800,2026-04-14T11:57:18+09:00,2026-04-14T14:48:19+09:00,NBC長崎放送,nbcv,NBC長崎放送,289,長崎放送 長崎県雲仙市瑞穂町の「雲仙グリーンロード」で起きた車同士の正面衝突事故で、事故現場付近では、およそ3時間にわたって全面通行止めの交通規制が行われていましたが、午後1時35分に規制は解除されました。 雲仙警察署によりますと、14日の午前10時ごろ、雲仙市瑞穂町の「雲仙グリーンロード」の船津橋で、車同士の正面衝突事故がありました。 この事故で、雲仙グリーンロードの事故現場付近では、全面通行止めの交通規制が行われ、一時渋滞が発生しましたが、警察が迂回路に誘導する措置をとり、大きな渋滞はなかったということです。事故の詳しい状況などについては警察が調べています。 長崎放送,[],[]
