headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ファトゥ69歳誕生日おめでとう!　飼育下で世界最年長のゴリラ（AP通信）,https://news.yahoo.co.jp/articles/8f3da729f2f411344972673b53869af9efd41d51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260414-00010009-aptsushinv-000-1-view.jpg?exp=10800,2026-04-14T17:09:37+09:00,2026-04-14T17:09:37+09:00,AP通信,aptsushinv,AP通信,728,2026年4月13日：69歳の誕生日のご馳走のレタスを楽しむ 飼育下で生きる世界最年長のゴリラ「ファトゥ」。（AP Photo/Fanny Brodersen） ベルリン、ドイツ、4月14日 (AP) ー 飼育下で生きる世界最年長のゴリラ「ファトゥ」は13日、ベルリン動物園でミニトマト、ビーツ、ネギ、レタスなどのごちそうに 囲まれて69歳の誕生日を祝った。 しかし、バースデーケーキはなかった。高齢の霊長類にとって砂糖は健康に良くないからだ。 ニシローランドゴリラのファトゥは、1959年に当時の西ベルリンに到着した。正確な生年月日は不明だが、当時は2歳前後と推定されていた。 ゴリラは野生では35～40年ほど生き、飼育下ではそれ以上長生きする。 フラミンゴのインゴが死亡した2024年、ファトゥは同動物園で最も年長の住人となった。インゴは少なくとも75歳と推定され、1955年から同動物園で暮らしていた。 ファトゥはおそらく西アフリカの野生で生まれたが、ギネス世界記録によると、フランスの船乗りが彼女をアフリカから連れ出し、マルセイユでの酒代を支払うために物々交換したという話がある。その後、フランスの動物商人が彼女をこの動物園に売却したと伝えられている。 現在、ファトゥは専用の囲いの中で暮らしており、老齢のため、園内の他のゴリラたちは距離を置くことを好んでいる。歯は抜け落ち、関節炎や難聴にも悩まされているという。 しかし、ベルリン動物園の霊長類担当責任者によると、ファトゥは少し頑固ではあるものの、飼育員たちとは仲良くやっているという。 69歳になった今、彼女にはそれだけの価値がある。ファトゥ、お誕生日おめでとう！ （日本語翻訳・編集 アフロ）,[],[]
春の大型雪嵐でシーズンを延長　カリフォルニア北部のスキー場（AP通信）,https://news.yahoo.co.jp/articles/28d61a5bf8cc513c1148d9e3dda0c761402fe0e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260414-00010008-aptsushinv-000-1-view.jpg?exp=10800,2026-04-14T16:57:35+09:00,2026-04-14T16:57:35+09:00,AP通信,aptsushinv,AP通信,971,2026年4月12日：マンモス・マウンテン・スキーリゾート一帯を覆う雪の様子。 (Peter Morning/ Mammoth Mountain Ski Resort via AP) マンモスレイクス、カリフォルニア州、4月14日 (AP) ー 春の嵐により、カリフォルニア州東部シエラネバダ山脈に1メートル以上の雪が降り積もり、主要な州間高速道路が一時閉鎖されたほか、マンモス・マウンテンのスキーシーズンが延長された。 この週末の嵐は、3月の熱波でカリフォルニア州の積雪の多くが溶け、多くのスキー場が閉鎖を余儀なくされてからわずか数週間後の出来事だった。13日にもさらなる降雪の可能性がある。 4月1日時点で、カリフォルニア州の水資源の3分の1を供給するシエラ山脈の積雪量は、タホ湖近郊の山岳地帯での観測によると、平年のわずか18％にとどまっていた。これは同日における観測史上2番目に低い数値である。 カリフォルニア大学バークレー校の中部シエラ雪研究所は、10日から12日にかけて53.5センチの降雪を報告し、「シーズン終盤の積雪量を増やすには素晴らしいことだった」と述べた。 「残念ながら、今冬の記録的な暖かさにより、水年度全体の平均を依然として大幅に下回っている」と同研究所はソーシャルメディアで述べた。 カリフォルニア州北部の州間高速道路I-80は、吹雪のため12日に閉鎖され、サンフランシスコとタホ湖を結ぶこの主要ルートでは、13日の早朝からチェーン装着規制が実施された。 この嵐は多くの地域に強風、大雨、ひょうももたらした。国立気象局によると、12日にサクラメント近郊で竜巻が発生したが、被害の報告はないという。 マンモス・マウンテンによると、13日は11基のリフトが稼働していた。空は晴れ間が見え始めたが、さらに5センチの降雪がある可能性があると、同リゾートは日報で伝えた。 スキー条件の悪かった暖冬が、早春の記録的な暑さに取って代わられた後、米国西部の広範囲で雪が消えつつある。今月、コロラド州は1941年に州全体の記録開始以来、最低の積雪量を報告した。 当局は、予期せぬ豪雨がない限り、この測定値は水不足が現在進行中の深刻な干ばつをさらに悪化させる可能性があることを示す明確な兆候だと警告した。 （日本語翻訳・編集 アフロ）,[],[]
ニューヨーク市内で反戦デモ　　交通遮断で100人近くが逮捕（AP通信）,https://news.yahoo.co.jp/articles/79ed0fd3a27beb39fba8b10d5d62881cfaaf4a99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260414-00010007-aptsushinv-000-1-view.jpg?exp=10800,2026-04-14T16:25:04+09:00,2026-04-14T16:25:04+09:00,AP通信,aptsushinv,AP通信,796,2026年4月13日：ニューヨークで行われた同州選出の米上院議員事務所前での反戦デモで逮捕された参加者。(AP Photo/Andres Kudacki) ニューヨーク、ニューヨーク州、4月14日 (AP) ー ニューヨークで13日、同州選出の上院民主党チャック・シュマー院内総務とキルステン・ギリブランド上院議員に対し、イスラエルへの数千発の米国製爆弾の売却を阻止するよう求めるデモが行われ、100人近くのデモ参加者が逮捕された。 反戦団体「ユダヤ人の平和の声」が主導した数百人の群衆は当初、レバノンでのイスラエルの攻撃激化や、米国とイスラエルによるイランへの戦争を助長したとする非難の的となったこの2人の民主党議員のマンハッタン事務所内で座り込みを試みた。 デモ参加者は警備員によって建物への立ち入りを阻止されると、建物の外で交通を遮断したため逮捕され、3台のバスで警察に連行された。 反戦団体の広報担当者によると、拘束された90人の中には、内部告発者のチェルシー・マニング、俳優のハリ・ネフ、ニューヨーク市議会議員のアレクサ・アビレスが含まれていた。 このデモは、バーニー・サンダース上院議員が提出した一連の決議案に焦点を当てたもので、これによりイスラエルへの6億ドルを超える爆弾の売却を阻止できる可能性がある。 バーモント州選出の無所属議員であるサンダース氏が過去に提出した同様の措置は、いずれも否決されてきた。しかし、ガザ地区で飢餓と苦難が広まる中、この夏最後の取り組みは上院民主党議員の半数以上から支持を集めたが、シューマーとギリブランド両議員はその中に含まれていなかった。 抗議参加者らは、レバノン南部におけるイスラエルの空爆と地上攻撃、そしてより広範な米イスラエルによるイランへの戦争が、今週後半に予定されている採決の緊急性を高めていると述べた。 （日本語翻訳・編集 アフロ）,[],[]
水危機に見舞われるカブール　　人口増加や誤った資源管理が影響（AP通信）,https://news.yahoo.co.jp/articles/db25a98de1d1ca2327f057060898669fa8195b8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260414-00010006-aptsushinv-000-1-view.jpg?exp=10800,2026-04-14T15:43:41+09:00,2026-04-14T15:43:41+09:00,AP通信,aptsushinv,AP通信,938,2026年4月4日：カブールの水道から飲料水の缶に水を汲みロバで自宅まで運ぶ住民。(AP Photo) カブール、アフガニスタン、4月14日 (AP) ー アフガニスタン東部中央に位置する首都カーブル。ヒンドゥークシュ山脈南部の山岳地帯にある盆地に位置するカブールでは、水が急速に枯渇しつつある。 専門家によると、気候変動も一因だが、急激な人口増加や資源の誤った管理も影響しているという。 カブールの住民は、主に井戸から汲み上げた地下水に頼っている。 丘の下にあるモスクには無料の井戸があるが、その水は飲用に適さない――黄色く、塩気を帯びており、丘の上まで運ばなければならない。 飲用水は三輪バイクでこの地区に運ばれ、販売されているが、多くの住民にとって、その価格は高すぎる。 地下水位は驚くべき速さで低下しており、水に到達するために150メートルもの深さまで井戸を掘らなければならない場合もある。 カブールの帯水層の水位は過去10年間で25～30メートルも急落したという。 繰り返される干ばつにより降雪量が減少し、徐々に溶けて地下水を補充するはずの雪が不足している。 その代わりに、カブールでは洪水を引き起こすような突発的な豪雨が増えているが、その雨水の多くは帯水層に到達していない。 様々な 当局は水問題の深刻さを痛感している。 水・エネルギー省の報道官、カリ・マティウラ・アビド氏は、政府が対策を講じていると述べた。 飲料メーカー、農家、その他の商業利用者による地下水の汲み上げに制限を課した。 この危機を大幅に緩和し得る2つの主要プロジェクトは遅延している。 一つはカブール北部のパンジシール川から延びる全長約200キロの送水管であり、もう一つは同市南西約30キロに位置する「シャー・トゥート・ダム」と呼ばれる計画中のダムと貯水池だ。 アフガニスタン都市水道下水道公社のカブール地区責任者は、パンジシール川パイプラインの約1億3000万米ドルの予算が承認されたと述べた。タリバンによる政権掌握の数カ月前に発表されたシャー・トゥート・ダムは、アフガニスタンとインドの共同プロジェクトとなる予定だったが、こちらは資金調達の遅れに直面している。 （日本語翻訳・編集 アフロ）,[],[]
融雪期のミシガン州北部で豪雨　河川氾濫やダム決壊への懸念（AP通信）,https://news.yahoo.co.jp/articles/36100530c12cf43578de93d38d6bfb41a002b2d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260414-00010005-aptsushinv-000-1-view.jpg?exp=10800,2026-04-14T14:59:00+09:00,2026-04-14T14:59:00+09:00,AP通信,aptsushinv,AP通信,932,2026年4月10日：ミシガン州知事が非常事態宣言を発令したシボイガン・ロック・アンド・ダム・コンプレックス。(AP Photo) ランシング、ミシガン州、4月14日 (AP) ー 米中西部五大湖地方のミシガン州北部では13日、豪雨によりダムが決壊する恐れがある中、閉鎖された水力発電所の電力復旧作業が行われていた。 ミシガン州天然資源局の広報担当官はAP通信に対し、ヒューロン湖へ水を流すため、シボイガン・ダムにポンプを追加していると語った。 シボイガン郡保安官事務所は13日、Facebookページで、ダムとヒューロン湖の間に住む人々は、医薬品や書類、その他の重要品を入れた「非常用持ち出し袋」を準備し、当局からの最新情報に注意し、「行動する準備をしておく」よう呼びかけた。 ミシガン州北部ローワー半島およびアッパー半島の当局者は、週末の雨が今週の大半にかけて続く恐れがあることから、洪水発生を懸念している。 ミシガン州知事は10日、3月の記録的な降雪と最近の雨により水位が上昇したシボイガン・ロック・アンド・ダム・コンプレックスに対し、非常事態宣言を発令した。現時点で避難の報告はない。 「五大湖の上に覆いかぶさっているような」停滞前線が、特にミシガン州北部での雨の原因となっていると、米国立気象局の気象予報士は指摘する。 米国全土を覆う南西からの気流が、前線を通って暖かく湿った空気を送り込むことになるだろうと、同予報士は付け加えた。 ミシガン州北部のほぼ全域で洪水注意報が発令されているという。 シボイガン川流域、オーセーブル川、マニスティ川に対しても、12日まで洪水警報が発令されている。 下半島北東部のオーセーブル川沿いにあるミオダムと、ミシガン州西部のマニスティ川沿いにあるティッピーダムでも、放流ゲートが開かれたという。 アッパー半島のホートン郡にあるスタージョン川沿いでも、洪水の懸念がある。ホートン郡およびキューイノー郡の緊急事態管理コーディネーターによると、雨に加え、一部の地域では依然として地表に38～76センチの積雪が残っているという。 当局はダムの観測値を取得し、河川水位計を確認して水位を監視している。 （日本語翻訳・編集 アフロ）,[],[]
ペルー大統領選挙2日目に突入　投票所への投票用紙の配送遅れ（AP通信）,https://news.yahoo.co.jp/articles/a14da033a720785e1cfaf27b0c24c607b5eefc89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260414-00010004-aptsushinv-000-1-view.jpg?exp=10800,2026-04-14T14:23:15+09:00,2026-04-14T14:23:15+09:00,AP通信,aptsushinv,AP通信,651,2026年4月13日：ペルーの首都リマの投票所入口に列をなす数千人の有権者。(AP Photo/Cesar Olmos) リマ、ペルー、4月14日 (AP) ー 南米ペルーの大統領選挙で、投票所への投票用紙の配送が遅れたため、12日の選挙が1日延長され、13日も数千人のペルー有権者が投票所に足を運び、2日目の投票が行われた。 選挙管理当局は、ペルーの首都リマで5万2000人以上の有権者に対し、1日間の投票期間延長を認めた。 ペルーでは18歳から70歳までの国民に投票義務があり、投票しなかった場合、最高32ドルの罰金が科される。 元大臣、コメディアン、政界名門の令嬢らが、わずか10年で9人目となるペルー大統領の座を争う35人の候補者に名を連ねている。 今回の選挙は、凶悪犯罪や汚職の急増が有権者の間に広範な不満を煽る中で行われるもので、有権者の多くは候補者たちを不誠実で大統領職に不適格だと見なしている。 多くの候補者は、犯罪への懸念に対し、巨大刑務所の建設、受刑者への食事制限、重罪に対する死刑の復活など、多岐にわたる提案で応えている。 大統領候補が当選するには、得票率50％以上が必要だ。しかし、有権者の意見が大きく分かれていることや、ペルー史上最多となる候補者の数から、6月の決選投票は事実上確実と見られている。 また、有権者は30年以上ぶりに二院制議会の議員を選出することになる。これは、新たな上院に大きな権限を集中させるという最近の立法改革を受けたものだ。 （日本語翻訳・編集 アフロ）,[],[]
イスラエル軍赤十字事務所爆撃　同事務所へ搬送中の負傷者死亡（AP通信）,https://news.yahoo.co.jp/articles/783ea0de9a2de164113bc76b66f2e42f1bc6170d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260414-00010003-aptsushinv-000-1-view.jpg?exp=10800,2026-04-14T12:01:13+09:00,2026-04-14T12:01:13+09:00,AP通信,aptsushinv,AP通信,543,2026年4月13日：イスラエルの空爆を受けたレバノン南部ティールの赤十字事務所。（LEBANON RED CROSS via AP） ティール、レバノン、4月14日 (AP) ー レバノン南部の沿岸都市ティールにある赤十字事務所の入り口付近で13日、イスラエル軍による空爆があり、同センターへ搬送中だった負傷者が死亡したほか、赤十字の車両数台が損傷し、センターの窓ガラスが粉々になった。 匿名を条件に語った事情に詳しい人物によると、空爆の標的は、負傷者をセンターへ搬送していたオートバイに乗った男性だったという。 両者の身元は不明だ。 レバノン南部の戦略的要衝ビン・ジベイルでも激しい戦闘が勃発した。 イスラエル軍が同地域を包囲した模様である一方、ヒズボラの武装勢力はロケット弾や砲撃を仕掛け、イスラエル軍を押し返そうとした。 イランと米国が一時的な停戦に合意した後、過去1週間で衝突は激化している。 レバノンとイスラエルの駐米大使は14日、ワシントンで直接交渉を行う予定だが、イスラエルはレバノン南部での空爆と地上作戦を強化している。 その一方で、先週の空爆で300人以上が死亡したことを受け、レバノンの他の地域、特にベイルートでの攻撃は縮小している。 （日本語翻訳・編集 アフロ）,[],[]
北マリアナ諸島を直撃の見込み　今年地球上で最強の台風4号（AP通信）,https://news.yahoo.co.jp/articles/391ac6cfc178838f88991ba2e75bf123b030ab7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260414-00010002-aptsushinv-000-1-view.jpg?exp=10800,2026-04-14T11:29:56+09:00,2026-04-14T11:29:56+09:00,AP通信,aptsushinv,AP通信,486,2026年4月13日：米国海洋大気庁（NOAA）が提供した太平洋上の台風4号の衛星画像。（NOAA via AP） シルバースプリングス、メリーランド州、4月14日 (AP) ー スーパー台風シンラコウが太平洋上の米国の離島数カ所を直撃しようとしており、上陸の数時間前からグアムに豪雨と熱帯暴風級の突風をもたらしている。 米国立気象局によると、大型で猛烈な台風4号は現地時間14日遅くに北マリアナ諸島を直撃する見込みで、広範囲にわたる大雨や洪水に加え、長期間の停電を引き起こす恐れのある破壊的な風が予想される。 米軍の施設が複数あり、約17万人の住民が暮らす米領グアムは、直撃は免れる見込みだが、依然として被害をもたらす強風に見舞われる可能性がある。 合同台風警報センターによると、今年に入って地球上で最も強いこの熱帯低気圧は、13日にロタ島、テニアン島、サイパン島に接近した際、最大風速77.33メートルを記録した。 今後数日間で勢力は若干弱まる見込みだが、シンラコウはカテゴリー4または5の台風として北マリアナ諸島を通過すると予想される。 （日本語翻訳・編集 アフロ）,[],[]
教皇レオ14世自身への批判に反論　「トランプ政権を恐れはしない」（AP通信）,https://news.yahoo.co.jp/articles/ab2de3f1b7e5faa770defd2620ee3f7b53222375,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260414-00010001-aptsushinv-000-1-view.jpg?exp=10800,2026-04-14T11:01:29+09:00,2026-04-14T11:01:29+09:00,AP通信,aptsushinv,AP通信,608,2026年4月13日：アルジェリアに向かう専用機内機内で記者団に話しかける教皇レオ14世。(AP Photo) バチカン、4月14日 (AP) ー 米国生まれの教皇レオ14世は13日、イランにおける米・イスラエル戦争をめぐりトランプ大統領が自身に対して浴びせた激しい批判に対し反論し、バチカンの平和と和解への呼びかけは福音に根ざしているとし、トランプ政権を恐れてはいないと記者団に語った。 「私のメッセージを、大統領がここで試みたことと同列に置くことは、福音のメッセージが何であるかを理解していないと思う」と、レオ14世はアルジェリアへ向かう教皇専用機内でAP通信に語った。 史上初の米国生まれの教皇は、平和への一般的な呼びかけや、イラン戦争や世界中のその他の紛争を煽っている「全能の幻想」への批判を通じて、トランプ大統領やその他誰かを直接攻撃しているわけではないと強調した。 「私は議論には加わらない。私の発言は、決して誰かを攻撃する意図でなされたものではない。福音のメッセージは極めて明確だ。『平和をつくる者は幸いである』」と教皇レオは語った。 「私は福音のメッセージを伝えることを躊躇せず、すべての人々に、平和と和解の架け橋を築く方法を模索し、可能な限り戦争を回避する道を探るよう呼びかけ続ける」 他の記者団に対し教皇は次のように付け加えた。「私はトランプ政権を恐れてはいない」。 （日本語翻訳・編集 アフロ）,[],[]
配達員に100ドルのチップ渡す　トランプ氏が税制政策アピール（AP通信）,https://news.yahoo.co.jp/articles/9af559d87e15a539c5823b81ecef85ac377cf77e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260414-00010000-aptsushinv-000-1-view.jpg?exp=10800,2026-04-14T10:39:28+09:00,2026-04-14T10:39:28+09:00,AP通信,aptsushinv,AP通信,741,2026年4月13日：ホワイトハウスにファストフードを届け、トランプ大統領から百ドルのチップを受け取る配達員（演出）。(AP Photo/Alex Brandon) コロンビア特別区、4月14日 (AP) ートランプ大統領は13日、配達員にファストフードを大統領執務室まで配達させ、100ドルのチップを渡し、チップ収入を得ているアメリカ人にとって多額の還付金をもたらしたとする自身の税制政策をアピールした。 配達員の女性は大統領執務室の外扉まで歩いて行き、ドアをノック。トランプ大統領が顔を出し、「やあ、会えて嬉しいよ」と声をかけると、「これを見てくれ！」と宣言し、近くにいる記者団の方を一瞥して、「これ、仕組まれたことには見えないだろ？」と付け加えた。 もちろん、それは演出だった。ホワイトハウスの敷地内に入るだけでも事前の許可を得て警備を通過する必要があり、大統領執務室へのアクセス――ましてや大統領にこれほど近づくこと――は、追加の審査や身元調査なしでは不可能だったはずだ。 それでもホワイトハウスは、昨年夏に承認されたトランプ氏が支持する税制・財政パッケージの一環として、チップ収入から一部の連邦税を一時的に控除できるようにする制度に、さらなる注目を集めようとしている。これにより、特定の労働者は最大2万5000ドルを控除できるが、所得が高い人ほど控除額は段階的に減っていく。 マクドナルドは大統領の長年の好物であり、彼は以前にも政治的な目的でこれを活用したことがある。 ホワイトハウスは後日、トランプ大統領がチーズバーガーとフライドポテトを自ら西翼のスタッフに配ったと発表した。大統領がその見返りにチップをもらったかどうかは明かされなかった。 （日本語翻訳・編集 アフロ）,[],[]
