headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
〔米株式〕ダウ続伸、159ドル高＝ナスダックも高い（14日午前）（時事通信）,https://news.yahoo.co.jp/articles/83b64dc4bb86d3b7bbd8058455a59fdf124c7a7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-04-14T23:30:21+09:00,2026-04-14T23:34:25+09:00,時事通信,jij,時事通信,900,"【ニューヨーク時事】14日午前のニューヨーク株式相場は、米国とイランの和平協議進展への期待が台頭する中、続伸している。優良株で構成するダウ工業株30種平均は午前10時現在、前日終値比159．62ドル高の4万8377．87ドル。ハイテク株中心のナスダック総合指数は203．08ポイント高の2万3386．82。
　米国とイランは11、12日の和平協議で合意に至らなかった。ただ、トランプ米大統領は13日、ホワイトハウスで記者団に「相手側から電話があった。イランはとても合意を望んでいる」と強調。ロイター通信によると、パキスタンとイランの高官が14日、米国とイランの交渉団が今週、再びパキスタンに赴き戦闘終結に向けた協議を行う可能性があると語った。代表団を再び派遣して協議を再開するという提案が既に米国とイランの双方に伝えられているという。米イランによる和平協議継続の兆しを受け、中東紛争の激化への過度の警戒感が後退。ダウは小動きで寄り付いた後、一時200ドル余り上伸した。
　今週は2026年1～3月期の米企業決算発表が目白押し。この日朝方決算を発表した金融大手シティグループ、ウェルズ・ファーゴ、JPモルガン・チェースの3社はいずれも増収増益だった。
　米連邦準備制度理事会（FRB）のバー理事をはじめ、複数の地区連銀総裁による講演や討論会への参加が予定されており、足元のインフレ動向や金融政策の方向性などに関する発言も注目されている。
　一方、米労働省が朝方発表した3月の卸売物価指数（PPI）は前月比0．5％上昇と、市場予想（ロイター通信調べ）の1．1％上昇を大幅に下回った。前年同月比でも4．0％上昇と、予想の4．6％上昇から下振れしたが、市場への影響は限定的だった。
　個別銘柄では、アマゾン・ドット・コム、マイクロソフトがともに2％超上伸し、ダウ平均の上げを先導。このほか、アメリカン航空グループは8％超急伸している。ユナイテッド航空のカービー最高経営責任者（CEO）がアメリカン航空との合併の可能性を政府高官に提案したとの報が買い要因。半面、原油下落を眺めてシェブロンは2％超下落している。",[],[]
〔米株式〕ダウ小動き、27ドル高＝ナスダックは高い（14日朝）（時事通信）,https://news.yahoo.co.jp/articles/b82cf575a0dbcfffe16b65283edf79012e52d847,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-04-14T23:00:34+09:00,2026-04-14T23:26:22+09:00,時事通信,jij,時事通信,154,【ニューヨーク時事】14日のニューヨーク株式相場は、米国とイランの和平協議進展への期待が台頭する中、小動きで始まった。優良株で構成するダウ工業株30種平均は午前9時35分現在、前日終値比27．01ドル高の4万8245．26ドル。ハイテク株中心のナスダック総合指数は205．76ポイント高の2万3389．50。,[],[]
プーチン氏訪問へ地ならし　中ロ外相、北京で会談（時事通信）,https://news.yahoo.co.jp/articles/4380f0d66ec4d96334cf07f938c127d1202810a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260414-00000125-jij-000-7-view.jpg?exp=10800,2026-04-14T22:46:00+09:00,2026-04-14T22:55:18+09:00,時事通信,jij,時事通信,339,"北京で握手する中国の王毅共産党政治局員兼外相（右）とロシアのラブロフ外相（１４日投稿されたラブロフ氏のテレグラムより）（ＡＦＰ時事）
ロシアのラブロフ外相は14日、2日間の日程で中国を訪れ、北京で王毅共産党政治局員兼外相と会談した。

　プーチン大統領は今年前半、中ロ善隣友好協力条約署名25年の節目を前に訪中して習近平国家主席と会談する予定で、外相間で地ならしを行った。

　タス通信によると、ラブロフ氏は冒頭、首脳会談は「既に具体的に計画されている」と述べたが、日程には触れなかった。王氏は中東情勢を念頭に「複雑で不安定な外部環境の中、両首脳の指導の下で、あらゆる分野の（中ロ）協力は試練にさらされながらも強固になっている」と指摘し、国連安保理などを通じた連携を呼び掛けた。",[],[]
局面打開へ「対イラン封鎖」　油価、米経済にもろ刃の剣　核問題で譲歩迫る（時事通信）,https://news.yahoo.co.jp/articles/322b33c5e7925a61522c42c81ce2dc321247be24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260414-00000124-jij-000-5-view.jpg?exp=10800,2026-04-14T22:43:00+09:00,2026-04-14T22:51:43+09:00,時事通信,jij,時事通信,838,"１３日、ペルシャ湾を航行する船舶（ＡＦＰ時事）
【ワシントン時事】トランプ米政権は13日、イラン港湾に出入りする船舶の航行を阻止する「対イラン封鎖」に踏み切った。
【ひと目でわかる】イラン攻撃を巡る各国の構図
原油輸出による同国の収入源を断ち、核開発問題で難航する協議の局面打開を狙う。だが、封鎖に伴う供給逼迫（ひっぱく）で原油高が長期化すれば、米経済が打撃を被るもろ刃の剣となっている。

　◇停戦下の圧力
　米軍は13日、「15隻以上の艦艇」（米メディア）をイラン沖合に展開し、封鎖を開始した。米軍などによると、イランの港や沿岸部に出入りする船舶を監視し、ペルシャ湾やオマーン湾、アラビア海での航行を制限。許可なく封鎖海域を通航した船舶は進路変更の強制や拿捕（だほ）の対象となる。

　中東には既に、米軍の空母や海兵隊を乗せた強襲揚陸艦、駆逐艦などが集結。封鎖突破を試みるイランの石油タンカーに対し、航路変更を迫るほか、特殊部隊を乗艦させて制圧することが可能だ。トランプ大統領はイランの高速艇が接近すれば撃退すると警告している。

　◇我慢比べ
　パキスタンで11、12両日に行われた米イラン協議は、同国のウラン濃縮活動を巡って折り合いが付かず、合意は成立しなかった。

　米国内世論の反発を懸念し、地上部隊投入をためらう中、トランプ氏が圧力のカードとして選択したのは「海上封鎖」だった。背景には南米ベネズエラでの成功体験がある。タンカーの拿捕で原油輸出を締め上げ、同国は反米から対米協調へと路線を転換。トランプ氏は対イラン封鎖は「ベネズエラと似たものになる」と語っている。

　一方、イランのガリバフ国会議長は「すぐに4～5ドルのガソリン価格が懐かしくなるだろう」と述べ、米軍の封鎖が原油供給を一段と逼迫させ、米国内のさらなるガソリン価格上昇を招くと警告する。イランがホルムズ海峡の封鎖解除に応じる見通しはなく、双方が経済的影響をにらみながら「我慢比べ」を続ける構図だ。",[],[]
自民「男系養子」で集約図る　皇族数確保、中道の対応焦点　国会協議、15日再開（時事通信）,https://news.yahoo.co.jp/articles/33fc9cbfcc297e3f47976027db81a2829379b093,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260414-00000123-jij-000-4-view.jpg?exp=10800,2026-04-14T22:41:33+09:00,2026-04-14T23:09:09+09:00,時事通信,jij,時事通信,751,"国会議事堂＝１月２７日、東京都千代田区
衆参両院は15日、皇族数の確保に関する与野党協議を約1年ぶりに再開する。

　自民党は、旧宮家の男系男子を養子として皇室に迎える案を「第1優先」とし、今国会中の皇室典範改正を目指す。衆院で野党第1党の立場ながら、党見解をまとめ切れない中道改革連合の対応が焦点となる。

　与野党協議は、政府の有識者会議が示した(1)女性皇族が婚姻後も身分を保持(2)旧宮家の男系男子が養子縁組で皇籍復帰―の2案を検討。15日は、13政党・会派の代表者が見解を表明する。

　高市早苗首相（自民総裁）は12日の党大会で「養子縁組を可能とし、皇統に属する男系男子を皇族とする案を第1優先として、国会における議論を主導する」と明言した。与野党協議で、自民はこれを踏まえた典範改正を訴える構えだ。

　政府・与党は、近く与野党協議の方向性を取りまとめ、改正案を国会提出する日程を描く。会期末は7月17日までのため、政府関係者は「取りまとめが5月中になると今国会で結論を出すのは厳しい」と議論を急ぐ必要性を強調した。

　一方、中道は意見集約に手間取っている。女性皇族の身分保持では一致したが、夫・子に身分を付与するかの賛否は割れたまま。旧宮家の養子縁組も容認論が多いものの、憲法の禁じる「門地（家柄）による差別」を懸念する声が、一部でくすぶっている。

　このため、15日は女性皇族の身分保持に賛成する方針のみを示す見通しだ。

　中道に合流した立憲民主、公明両党の出身者間では依然、考え方に開きがある。中道の「安定的な皇位継承に関する検討本部」の笠浩史本部長は、記者団に「私たちがまとまらないから結論が出せない状況に持っていくつもりはない」と語るが、党内調整の先行きは不透明なままだ。",[],[]
〔NY外為〕円、158円台後半（14日朝）（時事通信）,https://news.yahoo.co.jp/articles/6243bbda44bf9fd9b26cba63e780a2a2470fd34d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-04-14T22:30:17+09:00,2026-04-14T22:34:01+09:00,時事通信,jij,時事通信,696,"【ニューヨーク時事】14日午前のニューヨーク外国為替市場では、米国とイランの和平協議進展への期待から「有事のドル買い」が巻き戻された海外市場の流れが継続し、円相場は1ドル＝158円台後半に上昇している。午前9時現在は158円70～80銭と、前日午後5時（159円38～48銭）比68銭の円高・ドル安。
　米軍は東部時間13日午前、イランの港や沿岸部への船舶の出入りを阻止する封鎖を開始した。イランが事実上封鎖している原油輸送の要衝ホルムズ海峡を「逆封鎖」した形で、イランから譲歩を引き出す狙い。イラン外務省報道官は13日、X（旧ツイッター）上で封鎖について批判し、「自らの首を絞める行為をする価値があるのか」と反発した。一方、ロイター通信は14日、5人の関係筋の話として、米国とイランの交渉団が和平協議再開のため、今週後半にも再びパキスタンの首都イスラマバードを訪れる可能性があると報じた。これを受け、中東情勢を巡る過度な懸念が和らぎ、海外市場では円買い・ドル売りが優勢となった。ニューヨーク市場入り後もその流れが続いている。
　米労働省が朝方発表した3月の卸売物価指数（PPI）は前月比0．5％上昇と、市場予想（ロイター通信調べ）の1．1％上昇を大きく下回った。エネルギーと食料品を除いたコア指数は前月比0．1％上昇と、予想（0．5％上昇）を下回った。発表後も円高・ドル安地合いとなっている。
　ユーロは同時刻現在、対ドルで1ユーロ＝1．1800～1810ドル（前日午後5時は1．1754～1764ドル）、対円では同187円30～40銭（同187円45～55銭）と、15銭の円高・ユーロ安。",[],[]
EUからの巨額融資実現を楽観　ハンガリー政権交代でウクライナ大統領（時事通信）,https://news.yahoo.co.jp/articles/1d3dc718d51461af8dd69f36449c18f49027f021,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-04-14T22:29:35+09:00,2026-04-14T22:48:52+09:00,時事通信,jij,時事通信,254,"【ベルリン時事】ウクライナのゼレンスキー大統領は14日、ハンガリー総選挙で親欧州連合（EU）派野党が圧勝したことを受け、EUからウクライナ向けの巨額融資の実現に楽観的見通しを示した。

　融資計画は、ロシアに融和的なハンガリーのオルバン現政権の拒否で滞っている。

　訪問先のドイツでメルツ首相と共同記者会見したゼレンスキー氏は、新政権と「協力できると確信している」と強調。メルツ氏は、ウクライナ向け融資が同国の継戦能力を高めると指摘し、「ロシアは真剣に受け止めざるを得ない」と対ロ圧力強化に期待を表明した。",[],[]
曽谷、崩れず初白星　宮城不在を「俺たちがカバー」―プロ野球・オリックス（時事通信）,https://news.yahoo.co.jp/articles/a587ecaa218cd78718954feffed798c9149a844d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260414-00000121-jij-000-5-view.jpg?exp=10800,2026-04-14T22:16:25+09:00,2026-04-14T22:51:54+09:00,時事通信,jij,時事通信,503,"今季初登板で勝利を挙げ、喜ぶオリックスの曽谷＝１４日、京セラドーム
WBCに出場したオリックスの曽谷が、今季初登板で白星。

　5回1失点の内容に満足はいかないが、エース宮城を負傷で欠き、動揺が広がったチームに大きな安心感をもたらした。
【写真特集】WBC歴代日本代表全選手～イチロー、松坂から大谷、村上まで～
一回を3人で片付ける滑り出し。二回は先頭の渡部に安打を打たれた後、カナリオ、古賀悠、林安可を3者連続三振に仕留めた。ストライク先行で優位に立ち、変化球を振らせる持ち味を発揮。先制をしてもらった直後の四回に失点したことに悔いは残るが、「試合をつくることができた」と振り返った。

　入団から順調に成長し、昨季は8勝。4年目の今季は初の規定投球回数クリアを目標に掲げ、オフに九里と自主トレを行った。タフな先輩から教わったのは、「6回3失点でいい」との考え方。勝敗にこだわらず、毎試合崩れないことが首脳陣の信頼を得る近道だと胸に刻んだ。

　一つ年下で同じ左腕の宮城が左肘を痛め、復帰時期は見通せない。「カバーするのは俺たちしかいない」と曽谷。重くなった責任を感じつつ、期待に応える覚悟はできている。",[],[]
日本「ショック吸収可能」　原油供給減、短期なら　IMF高官（時事通信）,https://news.yahoo.co.jp/articles/c21064c9a58720e055c0c1ff6f96a2ab30fc2b4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260414-00000120-jij-000-6-view.jpg?exp=10800,2026-04-14T22:14:24+09:00,2026-04-14T22:51:59+09:00,時事通信,jij,時事通信,427,"インタビューに応じる国際通貨基金（ＩＭＦ）のグランシャ・チーフエコノミスト＝１３日、ワシントン市内
【ワシントン時事】グランシャ国際通貨基金（IMF）チーフエコノミストは14日までに、時事通信など一部メディアのインタビューで、米イスラエルの対イラン軍事作戦に伴う原油価格高騰について、供給減の規模は1970年代の石油ショックに匹敵するとの見解を示した。
【ひと目でわかる】イラン攻撃を巡る各国の構図
ただ、原油高が短期間で収まる場合、日本は十分な石油備蓄で「ショックを吸収することができる」と予想した。

　グランシャ氏は、イランの報復で原油輸送の要衝ホルムズ海峡が事実上封鎖された現在と、石油ショック当時では、共に原油供給減が年間消費量の約2％に相当し、「規模は同じだ」と強調。エネルギー源での石油依存低下や、インフレ目標導入などを通じた中央銀行の政策運営に対する信認向上が「重要な違いだ」とし、70年代ほどの混乱には今のところ陥っていないと指摘した。",[],[]
26年世界成長、3．1％へ下げ　原油高長期化で急減速も　IMF（時事通信）,https://news.yahoo.co.jp/articles/8b1ba2c163e55071545a3e26cd2f4dc4d294bea4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260414-00000119-jij-000-9-view.jpg?exp=10800,2026-04-14T22:04:56+09:00,2026-04-14T22:51:23+09:00,時事通信,jij,時事通信,348,"国際通貨基金（ＩＭＦ）本部＝２０２２年３月、ワシントン（ＡＦＰ時事）
【ワシントン時事】国際通貨基金（IMF）は14日発表した最新の世界経済見通しで、米イスラエルの対イラン軍事作戦をきっかけとした原油価格高騰が短期で収まるとの想定で、2026年の世界全体の成長率を3．1％と、1月時点の前回予測から0．2ポイント引き下げた。
【ひと目でわかる】イラン攻撃を巡る各国の構図
中東の紛争が長引けば、世界経済は急減速する公算が大きいと警告した。

　IMFは、原油高が長期化した場合のシナリオも提示。26年の石油価格が平均で1バレル＝100ドルで推移し、翌年にやや下落しても、26年の世界成長率は2．5％に落ち込むと予想。世界のインフレ率も5．4％と、基本シナリオ（4．4％）を大きく上回ると見込んだ。",[],[]
勢い与えた2年目左腕　金丸に夢と責任感―プロ野球・中日（時事通信）,https://news.yahoo.co.jp/articles/2b933053e0f4cf4b2e4882789b872b2c9c196e89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260414-00000118-jij-000-5-view.jpg?exp=10800,2026-04-14T22:03:24+09:00,2026-04-14T22:50:11+09:00,時事通信,jij,時事通信,538,"力投する中日先発の金丸＝１４日、豊橋
昨季とは異なる立場に腕が鳴る。

　中日の金丸が、テンポの良い投球でチームをリズムに乗せた。八回途中まで2失点の無四球投球で今季初勝利をつかみ、「連敗を止め、勢いを与える投球をすることだけを考えていた」。3連敗中だったチームを言葉通りに救った。
【写真特集】野球殿堂に入った名選手
目の覚めるような切れだった。直球を軸に、制球の整ったスライダーが効く。七回に味方の失策で無死二塁になっても崩れない。すいすいと8奪三振にも、八回に2点を失ったことで「もっと成長しないといけない」と反省する姿が頼もしい。

　高橋宏と左右の両輪として期待される2年目。WBC帰りでも首脳陣に「全く問題ない」と訴え、初の開幕ローテーション入り。好投しても2勝止まりだった昨季を糧に「自覚を持たないといけない。勢いを与える投球が必要」。すっかり風格が出てきた。

　侍ジャパンでは海外の強打者と対峙（たいじ）しただけでなく、外食時に英語で注文するなど新鮮な刺激を受けてきた。「世界で活躍する選手になることが目標」という将来設計を実現させるには、まず「2桁勝利と規定投球回を達成し、優勝を目指す」との誓いを果たしてこそ。23歳の左腕には、責任感と夢があふれている。",[],[]
EVモーターズ、民事再生法を申請　大阪・関西万博のバス不具合響く（時事通信）,https://news.yahoo.co.jp/articles/194b0dbaed1e7202f160808bcb51096c652deaea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-04-14T21:55:09+09:00,2026-04-14T22:48:30+09:00,時事通信,jij,時事通信,188,"電気自動車（EV）の販売などを行うEVモーターズ・ジャパン（EVMJ、北九州市）は14日、東京地裁に民事再生法の適用を申請し、受理されたと発表した。

　負債総額は約57億円。大阪・関西万博向けとして大阪メトロ（大阪市）に納入したEVバスなどに不具合が生じ、リコールを実施。新規の販売に影響が出て、資金繰りが悪化したという。今後早急にスポンサーを選び、再建を目指すとしている。",[],[]
