headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「お尻が良い！ていわれて嬉しかった」　最上もが「がんばって鍛えてる」背中からのバックショット話題（J-CASTニュース）,https://news.yahoo.co.jp/articles/484903f96d705c3f9074437d997c27dc1c45a3f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240928-00000011-jct-000-3-view.jpg?exp=10800,2024-09-28T19:00:00+09:00,2024-09-28T22:39:50+09:00,J-CASTニュース,jct,J-CASTニュース,538,\n最上もがさんのインスタグラム（＠mogatanpe）より\nタレントの最上もがさんが2024年9月25日にインスタグラムを更新し、「ヤンキー座り」する姿を公開した。SNSでは後ろ姿が美しいと注目を集めている。\n【画像】背中チラ見え最上もがさん\n■ショート丈のトップスに緑のスウェットを合わせ\n\n 最上さんはインスタグラムで「『ヤンキー座りして欲しい！』ていわれた女子会の服。笑」と切り出し、ショート丈のトップスに緑のスウェットを合わせたファッションで「ヤンキー座り」する後ろ姿の写真を公開した。トップスとスウェットの間からは、骨が目立つ背中がのぞいている。\n\n 最上さんは「お尻が良い！ていわれて嬉しかった がんばって鍛えてるから...笑」とつづった。\n\n 最上さんは「ヤンキー座り」写真のほかにも、腹を「チラ見せ」した正面からの写真も公開した。\n\n コメント欄には「いいお尻 そして背骨までキレイ」「お尻もいいけどチラッと見えてる背中の筋肉が.........とても良いです.........」「かわいいし美尻だし、背中のライン？ も綺麗で羨ましい～！」「お尻に加えてチラ見えしてるお背中もお腹も本当に綺麗！ ずっと憧れです」などと書き込まれている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240928-00000011-jct-000-3-view.jpg?pri=l&w=640&h=470&exp=10800'],"['https://news.yahoo.co.jp/articles/484903f96d705c3f9074437d997c27dc1c45a3f3/images/000', 'https://www.j-cast.com/photo/2024/09/28494338.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_494338&utm_content=textlink_new']"
「年齢不詳すぎ」「美しすぎます」　長谷川京子46歳、「久しぶりの前髪」イメチェンで絶賛の嵐（J-CASTニュース）,https://news.yahoo.co.jp/articles/bd730fd62adfdf4de10b96ff8f3b484e768d3018,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240928-00000010-jct-000-2-view.jpg?exp=10800,2024-09-28T18:00:00+09:00,2024-09-28T18:16:36+09:00,J-CASTニュース,jct,J-CASTニュース,452,\n長谷川京子さんのインスタグラム（＠kyoko.hasegawa.722）より\n俳優でモデルの長谷川京子さん（46）が2024年9月21日、ヘアスタイルを変えたとして「久しぶりの前髪」姿をインスタグラムで公開し、「お似合い」などと反響を呼んでいる。\n【画像】ピラティス中、前髪ありの長谷川さん\n■「わたし自身がまだ慣れなくて」\n\n 長谷川さんは前髪なしのミディアムヘアでお馴染みとなっていたところ、今回は眉下の長さに前髪を切った姿を披露した。写真では髪をいじったり、前髪を左右に分けてみたりしている様子だ。\n\n 投稿文では「ヘアチェンジをしてみました」と報告し、下記のようにも伝えた。\n\n「久しぶりの前髪にわたし自身がまだ慣れなくて、前髪作ってみたり、サイドに流してみたり、迷走してます」\n\n 投稿のコメント欄には、「京子さん美しすぎます」「お似合いです！最近素敵すぎてもう...」「年齢不詳すぎて私も美に頑張ります」「本当にいつまでもお綺麗なお姉様」といった声が寄せられている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240928-00000010-jct-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/bd730fd62adfdf4de10b96ff8f3b484e768d3018/images/000', 'https://www.j-cast.com/photo/2024/09/28494101.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_494101&utm_content=textlink_new']"
マギー32歳の「美脚しか目がいかない」　ロングブーツで足組み姿「全てがエレガント」（J-CASTニュース）,https://news.yahoo.co.jp/articles/2bfac1ea02e1f7ac328954eb1d9e047e58da1b4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240928-00000012-jct-000-1-view.jpg?exp=10800,2024-09-28T20:00:00+09:00,2024-09-28T20:00:00+09:00,J-CASTニュース,jct,J-CASTニュース,535,\nマギーさん（2016年撮影）\nモデルのマギーさん（32）が2024年9月23日、ロングブーツを履いた状態で足を組んで椅子に座っている近影をインスタグラムで公開し、「美しくカッコイイ」などと反響を呼んでいる。\n【画像】マギーさんの「美脚」ショットをみる\n■「ではパリに向かいます！」\n\n マギーさんは9月下旬、イタリアで開催された「ミラノ・ファッションウィーク」に参加する姿をインスタで発信してきた。\n\n 今回の投稿では「空港にいくまで1時間余ったので」と、伊家具ブランド「パオラ・レンティ」 のショールームを訪れたことを報告。続けて下記のように伝えた。\n\n「日本にない素材やアイテムがたくさんあって可愛すぎました 2枚目みたいなリビングにしたいーー！ではパリに向かいます！」\n\n 写真の1枚目では、ピンク色の椅子に足を組んで腰かけるマギーさんの姿が。長袖トップスと超ミニ丈ボトムス、ロングブーツといったコーデをしており、太ももがあらわになっている。\n\n 投稿のコメント欄には、「美しくカッコイイ」「室内も素敵ですが美脚しか目がいかないような」「トレーナーとブーツがよく似合うね～」「全てがエレガント 一流やなぁ」といった声が寄せられている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240928-00000012-jct-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/2bfac1ea02e1f7ac328954eb1d9e047e58da1b4d/images/000', 'https://www.j-cast.com/photo/2024/09/28494205.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_494205&utm_content=textlink_new']"
比嘉愛未、「そっけないカレ」紹介　添い寝ショットに「代われ！！」「彼になりたい」の声相次ぐ（J-CASTニュース）,https://news.yahoo.co.jp/articles/be6b5f5f93c506c837cbb39f6ea7020432e90080,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240928-00000008-jct-000-2-view.jpg?exp=10800,2024-09-28T16:00:00+09:00,2024-09-28T16:35:56+09:00,J-CASTニュース,jct,J-CASTニュース,299,\n比嘉愛未さんのインスタグラム（＠higa_manami）より\n俳優の比嘉愛未さんが2024年9月20日にインスタグラムを更新。「そっけないカレ」と添い寝する写真を公開した。\n【画像】比嘉愛未さんと「そっけないカレ」\n■「とある現場にて」\n\n 比嘉さんは自身の身長ほどもありそうな大きなクマのぬいぐるみに寄りかかり、添い寝する写真を披露。「そっけないカレと」としてハートマークを付けた。「とある現場にて」と明かした。\n\n この投稿に、「くま！代われ!! 」「かわいい 最高の癒しすぎる」「大きくて、頼り甲斐ありそうなカレ？」「寝顔可愛い」「彼になりたい」といった声が寄せられている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240928-00000008-jct-000-2-view.jpg?pri=l&w=454&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/be6b5f5f93c506c837cbb39f6ea7020432e90080/images/000', 'https://www.j-cast.com/photo/2024/09/28494124.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_494124&utm_content=textlink_new']"
平子理沙（53）、ショートボブで雰囲気激変　「20代にしか見えない」「可愛すぎ」「永遠のGirl」（J-CASTニュース）,https://news.yahoo.co.jp/articles/a792ce69c499619d50157716f0fd9629bec22f3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240928-00000009-jct-000-2-view.jpg?exp=10800,2024-09-28T17:00:00+09:00,2024-09-28T17:28:08+09:00,J-CASTニュース,jct,J-CASTニュース,516,\n平子理沙さん（2016年10月撮影）\nモデルの平子理沙さん（53）が2024年9月24日、ショートボブにイメチェンした姿をインスタグラムで公開し、「20代にしか見えない」「お人形さんみたい」などと反響を呼んでいる。\n【画像】「20代にしか見えない」ショートボブ姿\n■「こんなふうに年齢を重ねられたら素敵だなあ。。」\n\n 平子さんは「昨日、髪をショートボブにしました 伸ばそうかと悩んでいたのですが、ここ最近ずっとショートボブが気になっていたので挑戦してみました」として、新しいヘアスタイル姿を披露。「自分的にはとっても気に入っていて、これから秋冬にかけて、イメチェンができました」と満足そうで、「今朝起きたときに鏡を見て、見慣れない自分に驚きましたが、そんな新鮮な感覚が楽しいです」と前向きにつづっている。\n\n 平子さんからの「わたしのNEWヘアスタイルはどうでしょう？」との投げかけにコメント欄には、「最高に似合ってる」「可愛いすぎませんか？」「お人形さんみたい」「更に若くなりましたね」「永遠のGirlだわ」「20代にしか見えない」「こんなふうに年齢を重ねられたら素敵だなあ。。」などの書き込みが相次いでいる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240928-00000009-jct-000-2-view.jpg?pri=l&w=640&h=499&exp=10800'],"['https://news.yahoo.co.jp/articles/a792ce69c499619d50157716f0fd9629bec22f3c/images/000', 'https://www.j-cast.com/photo/2024/09/28494310.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_494310&utm_content=textlink_new']"
えなこ、「レアな感じ」私服姿で韓国女子旅　「目立つ美女３人」「組み合わせ最強すぎる」（J-CASTニュース）,https://news.yahoo.co.jp/articles/c5516d744faa2c4c15a01e5131f836ccb88b5967,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240928-00000007-jct-000-2-view.jpg?exp=10800,2024-09-28T15:00:00+09:00,2024-09-28T16:06:06+09:00,J-CASTニュース,jct,J-CASTニュース,519,\nえなこさんのX（＠enako_cos）より\n人気コスプレイヤー・えなこさんが2024年9月24日までに、韓国旅行した際の写真をSNS上で立て続けに公開し、「私服姿レアな感じで素敵」などと反響を呼んでいる。\n【画像】「レアな感じ」と反響、私服姿のえなこさん\n■「かすとあみと韓国旅行に行ってきたよ」\n\n えなこさんはインスタグラムで23日に「韓国楽しかった！」と、渡韓していたことを報告した。併せて披露した写真では、賑わっている夜の街でグレーの長袖パーカーを着て、アイスが盛り付けられたワッフルコーンを握りしめるえなこさんの姿が写っている。\n\n 24日には、「おはよ」「かすとあみと韓国旅行に行ってきたよ 久しぶりの女子旅楽しかった」と2回に分けて投稿。同行者はチャンネル登録者142万超のYouTuber・かすさんと人気グラビアアイドル・南あみさんだと明かし、Xでは私服姿のスリーショットも公開している。\n\n 一連の投稿のコメント欄には「私服姿レアな感じで素敵ですね」「えなこりんの私服は最高の癒し」といった声や、「女子旅楽しそう!! 」「この組み合わせ最強すぎる」「目立つ美女3人だね」といった声が寄せられている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240928-00000007-jct-000-2-view.jpg?pri=l&w=640&h=391&exp=10800'],"['https://news.yahoo.co.jp/articles/c5516d744faa2c4c15a01e5131f836ccb88b5967/images/000', 'https://www.j-cast.com/photo/2024/09/28494203.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_494203&utm_content=textlink_new']"
鷲見玲奈アナ、ショートカット＆カラーでイメチェン...デコルテも美しく　「び...美人だ」「とってもいい感じ」（J-CASTニュース）,https://news.yahoo.co.jp/articles/069335d6efb8f1d41f6236acfa8da54b5042152a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240928-00000005-jct-000-2-view.jpg?exp=10800,2024-09-28T13:00:00+09:00,2024-09-28T13:58:55+09:00,J-CASTニュース,jct,J-CASTニュース,508,\n鷲見玲奈さんのインスタグラム（＠sumi__reina）より\nフリーアナウンサーの鷲見玲奈さん（34）が2024年9月24日、自身のインスタグラムを更新。美容室を訪れたことを報告し、イメチェンした最新ヘアショットを公開した。\n【画像】「相変わらずの可愛さ」鷲見玲奈さん\n■「シャンプーめちゃくちゃ気持ち良くて」\n\n 美容院を訪れた鷲見玲奈さん。担当者さんとは「お互いの産休育休明けで、やっと会えました」という。ボブヘアからさらに短くカットし、カラーもイメチェンした姿を披露した。\n\n また、「いつも本当に丁寧に切ってくださってありがとうございます!! 」とつづけ、「あと、相変わらずシャンプーめちゃくちゃ気持ち良くて、これこれってなりました。笑」と感想を添えていた。\n\n インスタグラムに投稿された写真では、ベージュのトップスに黒いボトムスを着用。首にアクセサリーを付けており、美しいデコルテものぞく。笑顔でショートカットのヘアスタイルを紹介していた。\n\n この投稿には、「び...美人だ」「似合いますね」「美しすぎる」「相変わらずの可愛さ」「とってもいい感じ」とコメントが寄せられていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240928-00000005-jct-000-2-view.jpg?pri=l&w=457&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/069335d6efb8f1d41f6236acfa8da54b5042152a/images/000', 'https://www.j-cast.com/photo/2024/09/28494333.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_494333&utm_content=textlink_new']"
百田夏菜子、シックなモノトーンドレス姿　「綺麗すぎて二度見」「横顔惚れ惚れします」ファン悶絶（J-CASTニュース）,https://news.yahoo.co.jp/articles/3b9fb18c4ee77259273d5be282a6c4ad7c934842,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240928-00000006-jct-000-1-view.jpg?exp=10800,2024-09-28T14:00:00+09:00,2024-09-28T14:00:00+09:00,J-CASTニュース,jct,J-CASTニュース,364,\n百田夏菜子さんのインスタグラム（＠kanakomomota_official）より\nアイドルグループ「ももいろクローバーZ」の百田夏菜子さん（30）が2024年9月20日、自身のインスタグラムを更新し、いつもと雰囲気が違う大人なドレス姿を公開した。\n【画像】百田夏菜子さん\n■髪の毛をスッキリとまとめ\n\n 百田夏菜子さんは「♪」の記号だけを添えて、いつもと違う大人な雰囲気が漂う写真を2枚投稿。\n\n 写真では、美しいデコルテが見えるモノトーンのドレスを着用。髪の毛をスッキリとまとめ、おでこが見えるヘアスタイルで、大人な表情を披露していた。\n\n この投稿には「ええええ綺麗すぎて二度見した！」「スーパー美人」「ちょっと色気増したぁ～!? 」「横顔惚れ惚れします」「スタイルえぐい」との反響が寄せられていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240928-00000006-jct-000-1-view.jpg?pri=l&w=462&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/3b9fb18c4ee77259273d5be282a6c4ad7c934842/images/000', 'https://www.j-cast.com/photo/2024/09/28494020.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_494020&utm_content=textlink_new']"
五輪バド五十嵐（東野）有紗、淡い紫色の浴衣で嵐山へ　「色白でお似合い」「めっちゃ可愛い！」（J-CASTニュース）,https://news.yahoo.co.jp/articles/bb05970b62f1f72ab6ac96c6985a6118d63bb27f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240928-00000003-jct-000-2-view.jpg?exp=10800,2024-09-28T11:00:00+09:00,2024-09-28T11:51:14+09:00,J-CASTニュース,jct,J-CASTニュース,525,\n五十嵐有紗選手のインスタグラムより（aripei.meee）\nパリ五輪・バドミントン混合ダブルスで銅メダルを獲得した五十嵐（旧姓・東野）有紗選手が2024年9月25日、自身のインスタグラムを更新し、淡い紫色の浴衣姿を披露した。\n【画像】淡い紫色の浴衣姿を披露した五十嵐有紗選手の投稿\n■「ユニフォーム姿もカッコいいですが、浴衣姿も素敵です」\n\n 五十嵐選手は25日、京都を訪れたと報告。「着物を着ようと思ってたけど、まだ少し暑かったので 浴衣を着て嵐山を歩いてすごく楽しかったです」とし、「浴衣を着たのは何年振りだろう...」と振り返った。\n\n 続けて、「京都には大会で来ることが多く、観光がなかなか出来なかったので 大満喫できました」と感想を語り、「いつか日本一周旅行してみたい」と締めくくった。投稿した写真では、淡い紫色の浴衣姿を着た五十嵐選手がピースしているものなどを披露している。\n\n コメント欄では、「めっちゃ可愛い!!! 」「上品で優しい色の浴衣がとっても似合ってて綺麗です」「色白でお似合いです！!!! 」「ユニフォーム姿もカッコいいですが、浴衣姿も素敵です」「素敵です、似合ってますね」などの声が寄せられている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240928-00000003-jct-000-2-view.jpg?pri=l&w=451&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/bb05970b62f1f72ab6ac96c6985a6118d63bb27f/images/000', 'https://www.j-cast.com/photo/2024/09/28494270.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_494270&utm_content=textlink_new']"
重盛さと美（36）「ドアップ」見下ろしショット　ファン歓喜「可愛さが罪」「ほんま癒し」（J-CASTニュース）,https://news.yahoo.co.jp/articles/90e25492fffa6f9f8547a4ae1fc34eda03150005,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240928-00000002-jct-000-2-view.jpg?exp=10800,2024-09-28T10:00:00+09:00,2024-09-28T11:14:27+09:00,J-CASTニュース,jct,J-CASTニュース,373,\n重盛さと美さんのインスタグラムより（＠satomi_shigemori）\nタレントの重盛さと美さん（36）が2024年9月24日、インスタグラムを更新。両肩を大胆に見せた自撮りショットを投稿し、「同じ顔になりたい」などと絶賛する声が相次いでいる。\n【画像】ドアップでウインクする重盛さと美さん\n■「さとみちゃん世界一可愛い過ぎ」\n\n 重盛さんは24日、ハートマークの絵文字と複数枚の自撮りショットを投稿。両肩を大胆に見せたトップスを着用する重盛さんが頭をかしげながらこちらを見下ろす写真や、ドアップでウインクするものなどを披露した。\n\n コメント欄では、「さとみちゃん世界一可愛い過ぎ」「アップ最強」「どんどん綺麗になってく」「めっちゃ可愛くてほんま癒し」「可愛さが罪です笑」「同じ顔になりたい」などと絶賛する声が相次いでいる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240928-00000002-jct-000-2-view.jpg?pri=l&w=448&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/90e25492fffa6f9f8547a4ae1fc34eda03150005/images/000', 'https://www.j-cast.com/photo/2024/09/28494269.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_494269&utm_content=textlink_new']"
