headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
北アルプス槍ヶ岳で遭難　横浜市の64歳女性が山頂付近の鎖場から3メートル滑落　大腿骨骨折の重傷　ヘリで救助（NBS長野放送）,https://news.yahoo.co.jp/articles/6d65ca605624a9631c39ceba1b61c01272c5cb12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240928-90020440-nbstv-000-3-view.jpg?exp=10800,2024-09-28T19:18:01+09:00,2024-09-28T19:36:01+09:00,NBS長野放送,nbstv,NBS長野放送,278,\n資料 槍ヶ岳\n28日午後、北アルプスの槍ヶ岳で女性登山者が滑落、ヘリで救助されました。けがは大腿骨骨折の重傷でした。\n「凄いスピードで」北アルプス前穂高岳で2人死亡 500～600m滑落か 山小屋関係者が当時の状況語る\n28日午後0時半頃、槍ヶ岳の山頂付近（標高3170ｍ）の鎖場で、横浜市の64歳女性がバランスを崩し、３ｍ下へ滑落しました。\n\n同行者からの通報で、女性は消防ヘリに救助され、松本市内の病院に搬送されました。その後、けがは左大腿骨骨折の重傷とわかりました。\n\n女性は2人パーティーで27日に入山、下山中でした。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240928-90020440-nbstv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/6d65ca605624a9631c39ceba1b61c01272c5cb12/images/000', 'https://www.fnn.jp/articles/gallery/524931?image=2']"
【台風情報】日本列島に迫るダブル台風　進路予想　台風17号は1日以降に関東接近へ　台風18号は2日以降に沖縄地方接近か（NBS長野放送）,https://news.yahoo.co.jp/articles/baad362a99e76f9cb5b2c76a9626c15cc9e3e6bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240928-90020441-nbstv-000-4-view.jpg?exp=10800,2024-09-28T20:01:01+09:00,2024-09-28T20:47:01+09:00,NBS長野放送,nbstv,NBS長野放送,414,\n台風の予想進路\n気象庁によりますと、台風17号は小笠原近海を時速20キロの速さで北西へ進んでいます。\n\n中心の気圧は1000ヘクトパスカル、中心付近の最大風速は20メートル、最大瞬間風速は30メートルです。\n \n24時間後の29日午後6時には父島の南西約310キロの北緯24度55分、東経140度20分を中心とする半径120キロの円内に達する見込みです。その後も北上し、1日以降に関東に接近する可能性があります。\n\nまたフィリピンの東で発生した台風18号はゆっくり南西へ進んでいます。\n\n中心の気圧は996ヘクトパスカル、中心付近の最大風速は20メートル、最大瞬間風速は30メートルで、中心から半径390キロ以内では風速15メートル以上の強い風が吹いています。\nその後、進路を北向きに変え、2日以降に沖縄地方に接近する可能性があります。\n\nなお、台風の中心が予報円に入る確率は70%です。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240928-90020441-nbstv-000-4-view.jpg?pri=l&w=640&h=361&exp=10800'],['https://news.yahoo.co.jp/articles/baad362a99e76f9cb5b2c76a9626c15cc9e3e6bf/images/000']
JR飯山駅の駅舎開業10周年　「駅まつり」開催　家族連れでにぎわう（NBS長野放送）,https://news.yahoo.co.jp/articles/61aeb5d2bda8752a07e8bb946a3dec6c35a3d55d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240928-90020438-nbstv-000-2-view.jpg?exp=10800,2024-09-28T18:43:01+09:00,2024-09-28T18:45:01+09:00,NBS長野放送,nbstv,NBS長野放送,209,\nJR飯山駅\n長野県飯山市のJR飯山駅で28日、駅舎開業10周年を記念したイベントが開かれました。\n\n飯山高校の吹奏楽部の演奏で迎えられたのは観光列車の「おいこっと」です。\n\nJR 飯山駅では列車の出迎えの他、「いいやま駅まつり」と銘打って、新幹線ホームを含む駅舎開業10周年のイベントが開かれました。\n\n踏切の非常ボタンを押したり、「ミニあずさ」に乗ったりと、家族連れが楽しんでいました。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240928-90020438-nbstv-000-2-view.jpg?pri=l&w=640&h=365&exp=10800'],['https://news.yahoo.co.jp/articles/61aeb5d2bda8752a07e8bb946a3dec6c35a3d55d/images/000']
高原はすっかり秋　栂池自然園で紅葉進む　4割程度色づく　28日から「紅葉ウィーク」（NBS長野放送）,https://news.yahoo.co.jp/articles/a1aeacd2941dcc251a7769a63c0c06b8fb78c55d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240928-90020437-nbstv-000-1-view.jpg?exp=10800,2024-09-28T18:37:01+09:00,2024-09-28T18:37:01+09:00,NBS長野放送,nbstv,NBS長野放送,277,\n栂池自然園\n高原はすっかり秋。標高1900メートルに広がる長野県小谷村の栂池自然園では紅葉が進んでいます。\n\n色づいた草紅葉やナナカマドの実。栂池自然園は例年より１週間程度遅れたものの、全体の4割程度まで紅葉が進んでいます。\n\n28日は紅葉ウィークの初日で、は雲が多かったものの、多くの客が散策を楽しみ、ポラロイドカメラの記念撮影や甘酒の振る舞いなどのもてなしを受けていました。\n紅葉の見ごろは10月上旬の見込みです。\n\n栂池ビジターセンター担当者：\n「草紅葉がすごくきれいなので、足元にも注目して散策を楽しんでほしい」\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240928-90020437-nbstv-000-1-view.jpg?pri=l&w=640&h=362&exp=10800'],['https://news.yahoo.co.jp/articles/a1aeacd2941dcc251a7769a63c0c06b8fb78c55d/images/000']
「オリンピック選手を！」　スケートボード専用「パーク」完成　荻原市長も初滑り　小学生ボーダー「ボウルがあってうれしい」（NBS長野放送）,https://news.yahoo.co.jp/articles/87b05a806d093d5088f36ab39715045eb6c74d9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240928-90020439-nbstv-000-1-thumb.jpg?exp=10800,2024-09-28T18:58:01+09:00,2024-09-28T18:58:01+09:00,NBS長野放送,nbstv,NBS長野放送,400,\n長野放送\n長野市が市民プールの跡地に整備したスケートボード場が完成。28日、内覧会が開かれました。\n\n長野市篠ノ井に完成した茶臼山スケートパーク。オリンピックの競技にもなり、人気が高まるスケートボードの専用施設です。\n\n荻原健司市長：\n「このパークから未来のオリンピック選手が育ってほしい」\n\n老朽化や利用者の減少で2019年に廃止となった茶臼山市民プールの跡地を活用、初級者から利用できるコースになっています。\n\n内覧会では近くの小学生などがさっそく「初滑り」を楽しんでいました。\n\n小学3年生：\n「こういうボウル（窪地）は家の近くにないのでうれしい」\n小学2年生：\n「難しいところを頑張りたい」\n\n荻原市長も初滑りを楽しみ…\n\n荻原市長：\n「いいスケートパークができたと思います」\n\n茶臼山スケートパークは10月14日にオープンします。\n長野放送,[],[]
北アルプス涸沢で遭難　茨城県の78歳男性が転倒　頭に軽傷　救助要請受け隊員が出動、背負って下山（NBS長野放送）,https://news.yahoo.co.jp/articles/996accd3283374f00d48380a589a0281494d28ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240928-90020434-nbstv-000-4-view.jpg?exp=10800,2024-09-28T15:35:01+09:00,2024-09-28T19:36:01+09:00,NBS長野放送,nbstv,NBS長野放送,262,\n資料 涸沢カール\n28日朝、北アルプスの涸沢で登山者が転倒し、救助されました。\n\n28日午前7時ごろ、涸沢から下山していた茨城県古河市の78歳男性がバランスを崩して転倒、頭に軽傷を負いました。\n「凄いスピードで」北アルプス前穂高岳で2人死亡 500～600m滑落か 山小屋関係者が当時の状況語る\n同行者の救助要請で、県警山岳遭難救助隊と県山岳遭難防止常駐隊が出動、男性を背負って下山させ、救急隊に引き継ぎました。\n\n男性は2人パーティ―で25日に入山、涸沢の山小屋に宿泊していたということです。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240928-90020434-nbstv-000-4-view.jpg?pri=l&w=640&h=363&exp=10800'],"['https://news.yahoo.co.jp/articles/996accd3283374f00d48380a589a0281494d28ae/images/000', 'https://www.fnn.jp/articles/gallery/524931?image=2']"
飲酒運転の検挙急増で一斉取締り　8月末で234件・前年同期比51件増　さらなる増加が予想される年末を前に実施（NBS長野放送）,https://news.yahoo.co.jp/articles/3d69eee18882ee5d3c812cc22ab2dd3736302781,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240928-90020436-nbstv-000-2-view.jpg?exp=10800,2024-09-28T17:02:01+09:00,2024-09-28T17:04:02+09:00,NBS長野放送,nbstv,NBS長野放送,288,\n資料\n飲酒運転の検挙が増えていることから、長野県警は27日午前0時から28日午前6時にかけて、県内一斉取締りを実施しました。\n\n取締りは県内58所で200人を動員して行われました。検挙は202件で、飲酒運転は5件、残り197件は携帯電話やシートベルトの違反でした。\n\n県内の飲酒運転による事故は8月末で27件（負傷者36人・死者2人）で、前年同期に比べて4件減っていますが、検挙は8月末で234件で、前年同期から51件も増えています。\n\n一斉取締りは、年末に向けてさらに増加が予想されることから、全国交通安全運動に合わせて実施したということです。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240928-90020436-nbstv-000-2-view.jpg?pri=l&w=640&h=352&exp=10800'],['https://news.yahoo.co.jp/articles/3d69eee18882ee5d3c812cc22ab2dd3736302781/images/000']
【台風情報】日本列島にダブル台風接近　進路予想　台風17号は1日以降、関東接近へ　台風18号は沖縄本島接近へ（NBS長野放送）,https://news.yahoo.co.jp/articles/b3e5287cf02cdf5c436d1acaacd34efaa24d6510,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240928-90020432-nbstv-000-3-view.jpg?exp=10800,2024-09-28T11:19:01+09:00,2024-09-28T11:48:01+09:00,NBS長野放送,nbstv,NBS長野放送,558,\n台風の進路予想\n気象庁によりますと、台風17号が小笠原近海に進んでいる他、フィリピンの東で台風18号が発生しました。\n\n\n台風17号はマリアナ諸島を時速15キロで北西へ進んでいます。中心の気圧は1000ヘクトパスカル、中心付近の最大風速は20メートル、最大瞬間風速は30メートルで、\n中心の北東側330キロ以内と南西側220キロ以内では風速15メートル以上の強い風が吹いています。\n\n台風の中心は、28日午後9時には小笠原近海の北緯21度50分、東経142度10分を中心とする半径85キロの円内に達する見込みです。\nその後、1日から2日にかけて関東方面に近づき、三陸沖を北上する見込みです。\n\n一方、28日午前9時、フィリピンの東の海上で、熱帯低気圧が台風18号になりました。時速15キロで南西へ進んでいます。中心の気圧は1000ヘクトパスカル、中心付近の最大風速は18メートル、最大瞬間風速は25メートルで、中心から半径390キロ以内では風速15メートル以上の強い風が吹いています。\n\n１日午前９時には沖縄の南の北緯21度05分、東経122度20分を中心とする半径220キロの円内に達し、3日頃には沖縄本島に近づく見込みです\n\n台風の中心が予報円に入る確率は70%です。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240928-90020432-nbstv-000-3-view.jpg?pri=l&w=640&h=358&exp=10800'],['https://news.yahoo.co.jp/articles/b3e5287cf02cdf5c436d1acaacd34efaa24d6510/images/000']
スケートボード専用施設完成　市民プールの跡地を活用　キッズ「ボウルあってうれしい」　内覧会で荻原市長も初滑り（NBS長野放送）,https://news.yahoo.co.jp/articles/5a9f5508a092e6e12ca34c1e1717ca298d51bcd4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240928-90020433-nbstv-000-2-view.jpg?exp=10800,2024-09-28T12:24:01+09:00,2024-09-28T12:32:01+09:00,NBS長野放送,nbstv,NBS長野放送,429,\n茶臼山スケートパーク（長野市）\n長野市が市民プールの跡地に整備したスケートボード場が完成し、28日、内覧会が開かれました。\n\n長野市篠ノ井に完成した茶臼山スケートパーク。オリンピックの競技にもなり、人気が高まるスケートボードの専用施設です。\n\n荻原健司市長：\n「このパークから未来のオリンピック選手が育ってほしい」\n飛び込み台はそのまま？\n老朽化や利用者の減少で2019年に廃止となった茶臼山市民プールの跡地を活用、初級者から利用できるコースになっています。\n\n内覧会では近くの小学生などがさっそく「初滑り」を楽しんでいました。\n\n小学3年生：\n「こういうボウル（窪地）は家の近くにないのでうれしい」\n小学2年生：\n「難しいところを頑張りたい」\n荻原市長も…\n荻原市長も初滑りを楽しみ…\n\n荻原市長：\n「いいスケートパークができたと思います」\n\n茶臼山スケートパークは10月14日にオープンします。\n長野放送,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240928-90020433-nbstv-000-2-view.jpg?pri=l&w=640&h=380&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240928-90020433-nbstv-001-2-view.jpg?pri=l&w=640&h=355&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240928-90020433-nbstv-002-2-view.jpg?pri=l&w=640&h=362&exp=10800']","['https://news.yahoo.co.jp/articles/5a9f5508a092e6e12ca34c1e1717ca298d51bcd4/images/000', 'https://news.yahoo.co.jp/articles/5a9f5508a092e6e12ca34c1e1717ca298d51bcd4/images/001', 'https://news.yahoo.co.jp/articles/5a9f5508a092e6e12ca34c1e1717ca298d51bcd4/images/002']"
北アルプス槍ヶ岳で遭難　横浜市の64歳女性が山頂付近の鎖場から3メートル滑落　足を負傷　消防ヘリが救助（NBS長野放送）,https://news.yahoo.co.jp/articles/a17d01c8ae6bd143f8c8fbe7e2e8a301e068c281,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240928-90020435-nbstv-000-4-view.jpg?exp=10800,2024-09-28T16:33:01+09:00,2024-09-28T19:35:01+09:00,NBS長野放送,nbstv,NBS長野放送,261,\n資料 槍ヶ岳\n28日午後、北アルプスの槍ヶ岳で女性登山者が滑落して足を負傷し、ヘリで救助されました。\n「凄いスピードで」北アルプス前穂高岳で2人死亡 500～600m滑落か 山小屋関係者が当時の状況語る\n28日午後0時半頃、槍ヶ岳の山頂付近（標高3170ｍ）の鎖場で、横浜市の64歳女性がバランスを崩し、３ｍ下へ滑落しました。左足を負傷したということです。\n\n同行者からの通報で、女性は消防ヘリに救助され、松本市内の病院に搬送されました。\n\n女性は2人パーティーで27日に入山、下山中でした。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240928-90020435-nbstv-000-4-view.jpg?pri=l&w=640&h=355&exp=10800'],"['https://news.yahoo.co.jp/articles/a17d01c8ae6bd143f8c8fbe7e2e8a301e068c281/images/000', 'https://www.fnn.jp/articles/gallery/524931?image=2']"
