headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【陸上】法大・大島史也が5000mで13分35秒33 11年ぶりに法大記録更新／絆記録会（月刊陸上競技）,https://news.yahoo.co.jp/articles/d1c17e65d151897202f6ff88b6f88f9237401d1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240928-00010011-getsuriku-000-1-view.jpg?exp=10800,2024-09-28T22:29:16+09:00,2024-09-28T22:29:16+09:00,月刊陸上競技,getsuriku,月刊陸上競技,597,\n5000mで大学記録を更新した大島史也（写真は関東インカレ）\n第13回絆記録挑戦会が9月28日に町田市立競技場で行われ、男子5000mは大島史也（法大）が13分35秒33で総合1位となった。\n第13回絆記録会 男子5000m上位成績をチェック\n大島は専大松戸高出身の3年生。高校時代にはU20日本選手権3000mで4位の実績を持つ。法大進学後は昨年の出雲駅伝2区で学生駅伝デビューを果たした。今年1月の箱根駅伝では16人のメンバー入りを果たしたものの、出場はできなかった。\n\n冬のロードシーズンは青梅マラソンで30kmを経験したほか、神奈川、深谷、日本学生ハーフとハーフマラソンで3試合に出場するなど、スタミナ面を強化。トラックシーズンは関東インカレこそ振るわなかったが、7月の明大との対抗戦で3000m8分05秒55をマークしていた。\n\nこの日は、青学大勢や吉田祐也、村山紘太（GMOインターネットグループ）など実力者も揃うなか、中盤から先頭を引っ張るなど力強い走りを披露。最後に吉田を振り切り、高校3年時に出した自己記録（13分50秒04）を大幅に更新しただけでなく、法大記録（13分37秒93／西池和人）も11年ぶりに塗り替えた。\n\n13分36秒68の2着には吉田が入り、青学大勢では宇田川瞬矢が13分37秒77の3着でフィニッシュしたのが最高だった。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240928-00010011-getsuriku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d1c17e65d151897202f6ff88b6f88f9237401d1d/images/000', 'https://www.rikujyokyogi.co.jp/archives/147616/2']"
【陸上】鈴木芽吹5000m日本歴代9位の13分13秒80!!「もっとやれる。まだまだ」／ACC新潟（月刊陸上競技）,https://news.yahoo.co.jp/articles/3001cf4e39a89da017821a55f6a4007739430d84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240928-00010007-getsuriku-000-4-view.jpg?exp=10800,2024-09-28T21:01:18+09:00,2024-09-28T21:39:20+09:00,月刊陸上競技,getsuriku,月刊陸上競技,781,\n5000mで日本歴代9位のタイムをマークした鈴木芽吹\n◇Yogibo Athletics Challenge Cup 2024（9月28、29日／新潟・デンカビッグスワンスタジアム）1日目\n【動画】白熱のスパート合戦 5000mのレースをチェック！\n日本グランプリシリーズG1のアスレチックスチャレンジカップの1日目に男子5000mが行われ、ガルビア・シン（インド）が13分11秒82のインド新で優勝した。\n\n日本人トップの2位に入った鈴木芽吹（トヨタ自動車）が日本歴代9位の13分13秒80をマーク。ベナード・コエチ（九電工）がペースメイクし、3000mを7分54秒で通過する。ここに鈴木、篠原倖太朗（駒大）、そしてガルビアがつく。\n\n鈴木は「ここからきつくなった」と言うものの「タイムを狙う」という強い気持ちを見せる。ラストはスピード勝負でガルビアに屈し、「ラスト100mが全然違いました。自分のダメなところ」と悔しがる。\n\nそれでも、13分13秒80と、6月の日本選手権で出した13分17秒75の自己新を約4秒更新。夏は米国・パークシティで田澤廉（トヨタ自動車）らとトレーニングを積んだが、「田澤さんほど高いレベルでできなかった」。ただ、ケガで苦しんだ駒大時代とは違いハイアベレージに「変わったことはできていませんが、継続できることで自信がだんだんとついてきました」と話す。\n\n自身の成長に「自己ベストを出せているので成長はできていると思いつつ、もっとやれると思える部分が自分の中で大きい。まだまだです」と力強い。\n\n次は11月23日の八王子ロングディスタンスの10000mで記録を狙う構え。東京世界選手権に向けて、「10000mで狙いつつ、5000mも伸ばさないといけない」と両種目でベースアップを図っていく。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240928-00010007-getsuriku-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/3001cf4e39a89da017821a55f6a4007739430d84/images/000', 'https://www.rikujyokyogi.co.jp/archives/147609/2']"
【陸上】田澤廉が約9ヵ月ぶり実戦復帰に笑顔 2年ぶり5000m「きつかった」／ACC新潟（月刊陸上競技）,https://news.yahoo.co.jp/articles/6e06622fb714b55f149a77d6e5cf9c5099e97472,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240928-00010009-getsuriku-000-1-view.jpg?exp=10800,2024-09-28T21:38:48+09:00,2024-09-28T21:38:48+09:00,月刊陸上競技,getsuriku,月刊陸上競技,752,\nケガからの復帰戦を5位で終えた田澤廉（中央）\n◇Yogibo Athletics Challenge Cup 2024（9月28、29日／新潟・デンカビッグスワンスタジアム）1日目\n鈴木芽吹5000m日本歴代9位の13分13秒80!!「もっとやれる。まだまだ」／ACC新潟\n日本グランプリシリーズG1のアスレチックスチャレンジカップの1日目に男子5000mが行われ、ガルビア・シン（インド）が13分11秒82のインド新で優勝した。\n\nオレゴン、ブダペスト世界選手権10000m代表の田澤廉（トヨタ自動車）が、今年1月1日の全日本実業団対抗駅伝（ニューイヤー駅伝）以来のレース復帰。13分36秒99の5位だった。\n\n「2000mからきつかった。試合勘もなかったので、練習では速いペースでできたいたけど単発なので」と苦笑い。22年4月以来、約2年半ぶりの5000mに「久しぶりで感覚が…もう少し行けると思ったけど」。それでも、実戦復帰に笑顔を見せた。\n\nパリ五輪を目指した今季だったが、故障のため5月の日本選手権を欠場。そのままトラックから遠ざかった。今も「バランスが崩れていて、左膝裏が痛い」と万全ではないが、それでも米国・パークシティでの夏合宿では、鈴木芽吹（トヨタ自動車）がおののくほどのレベルでトレーニングしていたという。\n\n「まずは治してから」と言うが、パリ五輪を逃した悔しさは大きい。東京世界選手権に向けて「5000m、10000m両方で」と田澤。やはり10000mで26分台を出すためには「5000mのスピードも必要」だと言う。\n\n復活への一歩を踏み出した日本長距離のエース。次は11月23日の八王子ロングディスタンスの10000mでステップを踏む。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240928-00010009-getsuriku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/6e06622fb714b55f149a77d6e5cf9c5099e97472/images/000', 'https://www.rikujyokyogi.co.jp/archives/147609']"
【陸上】篠原倖太朗が13分15秒70！屋外の日本人学生最高「チームが勢いに乗れれば」／ACC新潟（月刊陸上競技）,https://news.yahoo.co.jp/articles/98cafed3d588fc7cf60f9116cd5f2277cf16a008,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240928-00010008-getsuriku-000-2-view.jpg?exp=10800,2024-09-28T21:25:00+09:00,2024-09-28T21:39:51+09:00,月刊陸上競技,getsuriku,月刊陸上競技,902,\n男子5000mで屋外日本人学生最高タイムをマークした篠原倖太朗\n◇Yogibo Athletics Challenge Cup 2024（9月28、29日／新潟・デンカビッグスワンスタジアム）1日目\n男子5000m日本人学生歴代10傑をチェック！\n日本グランプリシリーズG1のアスレチックスチャレンジカップの1日目に男子5000mが行われ、ガルビア・シン（インド）が13分11秒82のインド新で優勝した。\n\n日本人トップの2位は日本歴代9位の13分13秒80をマークした鈴木芽吹（トヨタ自動車）。それに続いたのが駒大の主将・篠原倖太朗だった。途中、離れる場面もあったが「執念です」とトップ集団に戻ると、最後まで粘りを見せる。\n\n13分15秒70は駒大の後輩・佐藤圭汰が室内で出した13分09秒45の日本人学生最高記録に次ぐ記録で、屋外では鶴川正也（青学大）の13分18秒51の日本人学生最高記録を上回った。\n\n日本歴代10位にもランクイン。タイムを確認するとガッツポーズで喜び「5000mのトップを譲っていたので回収できました。鶴川もこの新潟で出したのを目の前で見ていたので悔しかった。ここまで行くとは思っていなかったので地力がついたのかな」と笑顔を見せる。\n\n今年は駒大の主将に。田澤廉（トヨタ自動車）や鈴木らがいる大八木弘明コーチの『Ggoat project』からは離れ、チームで過ごした。その間は「ずっと（後ろに）つかせる練習」だったのも力をつけたのだろう。\n\n主将として春先から危機感を募らせ、トラックシーズンでも「勝負できていなかったり、（試合に）出るべき選手が出ていなかったり」という苦しいチーム状況だった。夏合宿を経て「駅伝に向けて一人ひとりが意識し出しているのでうれしいです」。今回の結果も「明日、日体大記録会もあるので、チームが勢いに乗れば」と胸を張った。\n\n3大駅伝の初戦・出雲に向けて「3冠も一つのターゲットではありますが、全部とは簡単に言えない。最初の一つを取って、『行けるかも』となるのが第一です」と、目の前の一冠に全力を注ぐ。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240928-00010008-getsuriku-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/98cafed3d588fc7cf60f9116cd5f2277cf16a008/images/000', 'https://www.rikujyokyogi.co.jp/archives/147618/2']"
【陸上】パリ五輪代表の小海遥が地元凱旋 5000m日本人トップ「スピード刺激入れられた」／ACC新潟（月刊陸上競技）,https://news.yahoo.co.jp/articles/f25af97b27ccfa420689392e7e2ae02060e295ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240928-00010010-getsuriku-000-1-view.jpg?exp=10800,2024-09-28T21:56:15+09:00,2024-09-28T21:56:15+09:00,月刊陸上競技,getsuriku,月刊陸上競技,712,\n女子5000mで5位に入った小海遥\n◇Yogibo Athletics Challenge Cup 2024（9月28、29日／新潟・デンカビッグスワンスタジアム）1日目\n世界に挑んだ女子10000m日本トリオ 「夢のような25周」五島がトップ、初出場・小海、8年ぶり出場・高島も奮闘／パリ五輪\n日本グランプリシリーズG1のアスレチックスチャレンジカップの1日目に女子5000mが行われ、ヘレン・エカラレ（豊田自動織機）が15分08秒51で優勝した。\n\n日本人トップの5位には小海遥（第一生命グループ）。1000m3分ペースで行く海外勢に序盤はついたが、徐々に遅れて「離れてからは必死でした」と言うも粘り切り、15分31秒42をマークした。\n\nパリ五輪10000mに出場した小海。その後は「10日以上、ジョグもしない日もたくさんあった」と休養を取り、「徐々にジョグから始めてゆっくり立ち上げました」。今は駅伝に向けて「鍛錬期」で、今回のレースも「駅伝につながるスピード練習として、刺激を入れられたらというのが一番でした」。\n\n五輪後初レースが地元・新潟。役員の先生たちからもねぎらいの言葉をもらうなどし、「いい練習ができました」と笑顔を見せた。\n\nパリでは「世界との差を実感してショックでした」。だからこそ、「それ（悔しさ）をプラスに変えて世界選手権に向けて練習できています」。東京世界選手権の10000mの参加標準記録は30分20秒00と五輪からは20秒アップ。「そこを見失わずに、ただ、やっぱりベースを作って自己ベスト（30分57秒67）を伸ばしていければ」と足元を見つめていた。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240928-00010010-getsuriku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/f25af97b27ccfa420689392e7e2ae02060e295ee/images/000', 'https://www.rikujyokyogi.co.jp/archives/144268']"
【陸上】佐藤拳太郎が45秒40でVも「納得いかない」2位・中島、3位・佐藤風と五輪代表そろい踏み／ACC新潟（月刊陸上競技）,https://news.yahoo.co.jp/articles/c4fbbd2c6c06c70e16aaded8a3d2952d23675b7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240928-00010005-getsuriku-000-1-view.jpg?exp=10800,2024-09-28T18:10:20+09:00,2024-09-28T18:10:20+09:00,月刊陸上競技,getsuriku,月刊陸上競技,810,\n男子400mを制した佐藤拳太郎（右）。左へ2位の中島佑気ジョセフ、3位の佐藤風雅\n◇Yogibo Athletics Challenge Cup 2024（9月28、29日／新潟・デンカビッグスワンスタジアム）1日目\n400m松本奈菜子が52秒74でV！2週連続52秒台も「目指しているのは51秒台」／ACC新潟\n日本グランプリシリーズG1のアスレチックスチャレンジカップの1日目に男子400mが行われ、44秒77の日本記録を持つ佐藤拳太郎（富士通）が45秒40で優勝した。\n\nパリ五輪の個人代表で、4×400mリレー入賞に貢献した佐藤拳、佐藤風雅（ミズノ）、中島佑気ジョセフ（富士通）がそろい踏み。そんななか、ラストの直線で中島をとらえた佐藤拳がトップでフィニッシュした。\n\n「44秒台、世界選手権の参加標準記録（44秒85）を切ろうと思っていたので、納得のいくタイムではない」と佐藤拳。スピードに乗る前半で「少し向かい風もあってスピードに乗り切れなかった」と言い、後半も「速度が高くないまま。一回下がったものを200m以降で上げるのは難しい」と上げきれなかった。\n\n今季はアキレス腱のケガなどもあり、「400mの構築、やりたいレースがなかなかできなかった」とし、「もっとできるはずなのに、という気持ちが強いです」ともどかしい心境を明かした。\n\n来年の東京世界選手権に向けて「早い段階で標準を切りたい。今年の悔しさを絶対に忘れないように来年につなげていきたい」と強い決意をにじませた。\n\n45秒60で2位の中島は「得意の後半で抜かれてしまった。負けた時点でダメ」と首を横に振り、ハムストリングスの故障や体調不良もあり「パリ五輪後にあまり練習を積めなかった」。3位の佐藤風は「自分の強みである前半からのスピードを出すレースをさらに進化させていきたい」とレースを振り返っていた。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240928-00010005-getsuriku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c4fbbd2c6c06c70e16aaded8a3d2952d23675b7d/images/000', 'https://www.rikujyokyogi.co.jp/archives/147580']"
中京学大が6度目の全日本出場決める！ 金子藍が3年連続選考会トップ／全日本大学女子駅伝東海地区選考会（月刊陸上競技）,https://news.yahoo.co.jp/articles/296922a70ec9b6e330b508560ba2f8731703488c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240928-00010006-getsuriku-000-1-view.jpg?exp=10800,2024-09-28T20:25:05+09:00,2024-09-28T20:25:05+09:00,月刊陸上競技,getsuriku,月刊陸上競技,520,\nトップでフィニッシュした中京学大の金子藍（写真は23年全日本大学女子駅伝）\n9月28日、第42回全日本大学女子駅伝の東海地区選考会が愛知県岡崎市のマルヤス岡崎龍北スタジアムで行われ、中京学大が6年連続6回目の全日本出場権を手にした。\n全日本大学女子駅伝東海地区選考会の成績をチェック\n選考会は1校6名による5000mのタイムレースを行い、その合計タイムで代表校を決定。\n\n中京学大は、昨年の全日本大会でエース区間の5区を務めている金子藍（4年）が、17分00秒63で2着以下を大きく引き離して1着。22年、23年に続き3年連続で選考会トップとなり、杉浦さくら（2年）、中村柚音（3年）も4着、5着でまとめ、合計1時間44分01秒32で全日本出場を決めた。\n\n日本福祉大が1時間45秒11秒22と、前回から2分以上も総合タイムを縮めて2位。中京大が3位となり、至学館大は欠場者多数により選考外となった。\n\nなお、名城大は昨年の全日本大会優勝によりシード権を保持している。\n\n全日本大会は10月27日、宮城・仙台市の弘進ゴムアスリートパーク仙台（仙台市陸上競技場）発着として6区間38.0kmで行われる。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240928-00010006-getsuriku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/296922a70ec9b6e330b508560ba2f8731703488c/images/000', 'https://www.rikujyokyogi.co.jp/archives/147600/2']"
【陸上】400m松本奈菜子が52秒74でV！2週連続52秒台も「目指しているのは51秒台」／ACC新潟（月刊陸上競技）,https://news.yahoo.co.jp/articles/ee1d9372ab112d7170056ca4ebeb5e8937c32199,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240928-00010002-getsuriku-000-1-view.jpg?exp=10800,2024-09-28T16:48:30+09:00,2024-09-28T16:48:30+09:00,月刊陸上競技,getsuriku,月刊陸上競技,736,\n400mを制した松本奈菜子\n◇Yogibo Athletics Challenge Cup 2024（9月28、29日／新潟・デンカビッグスワンスタジアム）1日目\n400m松本奈菜子が日本歴代2位の52秒29!!「51秒台へのステップ」覚悟の夏を過ごし自己新／全日本実業団\n日本グランプリシリーズG1のアスレティックスチャレンジカップの1日目に女子400mがタイムレース決勝で行われ、松本奈菜子（東邦銀行）が自己3番目タイとなる52秒74で優勝した。\n\n1週間前の全日本実業団対抗選手権では日本歴代2位となる52秒29で優勝していた松本。この日も「意識せずに自動的に（スピードに）乗っていけるようになってきた」という前半から他をリードする。\n\nただ、課題だったコーナーの走りで「脚が流れて減速してしまう」部分が出たことで、「後半にも影響した」と直線ではやや脚が止まってしまった。\n\n2レース続けての52秒台にも「目指しているのは51秒台や、参加標準記録（50秒75）なので、もっともっとと思うところがあります」と納得はしていない。\n\n前半と後半の200mで「あまり全日本実業団も1秒落ちてしまった。この差がないというところが51秒台を狙えるところ。コーナーも直線と同じ走りができれば」と明確にイメージしていた。\n\nこの後は佐賀国スポと田島記念に出場予定だ。2位には岩田優奈（スズキ）が53秒69で入り「今までなら良いレースでこのタイムでしたが、普通に走ってこのくらいなら」と及第点。「奈菜子さんとマイルリレーで日本記録を出したい」と意気込みを語った。3位は53秒93で井戸アビゲイル風果（東邦銀行）が入り、実力者が上位を占めた。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240928-00010002-getsuriku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ee1d9372ab112d7170056ca4ebeb5e8937c32199/images/000', 'https://www.rikujyokyogi.co.jp/archives/147197']"
【陸上】高1・片山瑛太が200mで学年別歴代4位タイの21秒20！ 100mに続く快走（月刊陸上競技）,https://news.yahoo.co.jp/articles/70e59c70f5a85d1081e5da7b0958198fd335a828,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240928-00010003-getsuriku-000-1-view.jpg?exp=10800,2024-09-28T17:13:28+09:00,2024-09-28T17:13:28+09:00,月刊陸上競技,getsuriku,月刊陸上競技,486,\n男子200mで21秒20をマークした片山瑛太（写真はインターハイ南関東大会）\n9月28日の第63回千葉県高校新人が市原市の市原緑地運動公園臨海競技場で行われ、男子200mで片山瑛太（市船橋1）が高1歴代4位タイの21秒20（＋1.7）で優勝を飾った。\n男子200m高1歴代10傑をチェック！\n片山は前日の100mでも準決勝で高1歴代2位タイの10秒44（＋1.8）をマーク。決勝でも10秒50（＋1.9）で制していた。この日も200m予選で21秒30（＋1.2）と、8月の記録会で出したばかりの自己記録21秒46を更新。決勝でさらに記録を縮め、初日の4×100mリレーとあわせて今大会3種目めの優勝を手にした。\n\n昨年の全中100m覇者の片山は、今季のインターハイ路線では100mに出場し、南関東大会で準決勝落ちと個人種目での全国出場は果たせなかったが、4×100mリレーでは全国大会の1走を務め3位貢献に入賞している。\n\n男子200mの高1最高記録はサニブラウン・アブデル・ハキーム（城西・東京／現・東レ）が2014年に出した21秒09。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240928-00010003-getsuriku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/70e59c70f5a85d1081e5da7b0958198fd335a828/images/000', 'https://www.rikujyokyogi.co.jp/archives/147588/2']"
【学生長距離Close-upインタビュー】存在感を高めている創価大・小池莉希「主要区間をしっかり走って活躍したい」（月刊陸上競技）,https://news.yahoo.co.jp/articles/45505fe814a76fa99a83d2957eb28fd6f1dd9d75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240928-00010004-getsuriku-000-1-view.jpg?exp=10800,2024-09-28T18:03:14+09:00,2024-09-28T18:03:14+09:00,月刊陸上競技,getsuriku,月刊陸上競技,2841,\nトラックで安定感のある走りを見せた創価大の小池莉希\n大学長距離選手のインタビューをお届けする「学生長距離Close-upインタビュー」。今回は、創価大の小池莉希（2年）をピックアップする。\n【学生長距離Close-upインタビュー】新エースに成長した神奈川大・宮本陽叶「失速した箱根の借りは箱根で」\n昨年度はルーキーながら学生三大駅伝にフル出場。今季も精力的にトラックレースに出場し、高いレベルで安定感のある走りを見せた。\n\n10月14日の出雲駅伝で開幕する駅伝シーズンに向け、現在の状態や意気込みなどを聞いた。\nトラック9レースで充実のシーズン\n6月の日本学生個人選手権5000mで優勝した小池\n大学2年目に入って充実のトラックシーズンを過ごし、小池莉希が昨季以上に存在感を高めている。3月から7月にかけてトラックレース9戦をこなしたなか、小池は6月15日の日本学生個人選手権5000mを会心のレースに挙げた。\n\nエントリーしたうちの6人が棄権し、出走はわずか3人。写真判定機の不具合による手動計時で13分47秒3と、自己記録（13分34秒82）には届かなかったものの、「9レースでは一番内容が良かった」と振り返る。\n\n「練習の一環のような感じで出場しましたが、最初から速いペースで入り、そこから耐えて、最後の1000mも2分40秒ぐらいまで上げられました。自分でも力がついたと感じましたし、3人だけのレースでしたが、今までなかったタイトルを手にできたという点でも良かったです」\n\n他にも5月の関東インカレ2部5000mで7位入賞、7月のホクレン・ディスタンスチャレンジ士別大会10000mでは28分26秒33の自己ベストなど、各レースとも高水準で安定した結果を残した。成長できた要因を「2月下旬から3週間ほどのケニア合宿でしっかり走り込めたことと、『創価大学のエースになるんだ』という強い気持ちで取り組めているから」と分析する。これまでに比べると、「だいぶ連戦ができるようになった」面も大きい。\n\nケニア合宿は、小池にとって初めての海外。行きは大学の榎木和貴監督が同行し、現地ではヤクルトのダニエル・ジェンガコーチに世話になったが、「日本人は自分一人だけで不安でした」と明かす。それでも「環境に慣れることと、どうしてケニアの選手が強いのかに着目しながら取り組んだ」と目的意識を持って日々を過ごした。そして、その答えも自分なりに見えてきたという。\n\n「まず合宿地が標高2000から2300mぐらいの高地で、クロスカントリーのアップダウンがあるコースを走るとかなりきつくて、思っていたよりも走れませんでした。そういう過酷なところで練習していれば、良い環境に行ったら走れるだろうなと。実際、帰国して5日後に出場した新潟ハーフも意外とすんなり1km3分ぐらいで行けたので、これは成果が出ているなと実感できました」\n\nそして、7月下旬から約3週間、再びケニアへ。この時は野沢悠真（3年）や齊藤大空（2年）らと一緒で、夏合宿の位置づけだった。「基本的に1日3部練で、土台を作るためにゆっくりのペースで、しっかり距離を稼ぐことを重視しました。高地に慣れるまでの1週間は苦しかったですが、そこからは日本の練習と同じように距離走や軽いインターバルでのスピード強化も行いました」。駅伝シーズンに向け、順調にメニューを消化した。\n三大駅伝フル出場、「3本まとめるのが難しい」\n23年出雲駅伝2区で区間5位相当で走った小池\n小学生の頃、マラソン大会で走るのが速かった小池は、長野・高陵中の部活動で本格的に陸上を始めた。高校は「強くなりたい」という思いから名門の佐久長聖に進んだが、6年間を通して、個人種目でも駅伝でも全国の舞台に立った経験はない。ただ、「佐久長聖の3年間があったからこそ、今、このレベルまで来ている」と確信している。\n\n「厳しい寮生活を経験したこともありますが、それ以上に顧問の高見澤勝先生と市村一訓コーチが手厚い指導だけでなく、走る以外の補強や生活の細かい部分を重視して見てくれました。それが大学に来てからも生かされています」\n\n補欠止まりだった都大路を走りたかった思いは残ったが、「次は大学駅伝で頑張ろう」とすぐに切り替えられたという。\n\n創価大を選んだのは、「練習環境や寮が充実していたことと、近年の駅伝で目まぐるしい成長を遂げている。ここなら自分も強くなれるという直感があった」からだ。実際にチームに加入すると、「普段は明るく和やかですが、やる時はしっかりやる。チームの雰囲気が自分とマッチしていると感じました」と、良いモチベーションで大学生活をスタートさせた。\n\nその昨年度、ルーキーながら三大駅伝フル出場を果たす。2位でゴールした出雲駅伝は、のちに留学生のドーピング規則違反が判明し、チーム全体で失格となったが、2区を区間5位相当で走破。全日本大学駅伝は4区16位、箱根駅伝は8区15位だった。三大駅伝を走り終えて感じたのが、「3本まとめるのがいかに難しいか」ということだった。\n\n「駅伝シーズンの3～4ヵ月、ずっと良いコンディションでいるのは相当難しかったです。昨年も9月が一番調子は良く、そこからどんどん落ちていきました。12月にはシンスプリントになり、箱根もギリギリで出られた感じです。1年目だから勢いで出雲から行けるかなと思っていましたが、結局、行けませんでした」\n\n距離への対応にも苦労した。「高校ではハーフまで走らないので、10000mより長いレースは不安ばかりでした。そう考えると全日本や箱根は自信もなかったですし、力もなかったと今は感じています」と振り返る。\n\n今季の創価大は、出雲と全日本で3位以内、箱根で総合優勝を目標に掲げた。その中で小池はどういう役割を果たすつもりでいるのか。\n\n「エース格のスティーブン（・ムチーニ／2年）や（吉田）響さん（4年）もいますが、僕も主要区間をしっかり走って活躍したいです。今は5kmが一番得意なので、出雲はスピードを生かせる区間、全日本は2区、箱根は往路を走りたいです」\n\n小池はレースの際、果敢に集団の前に出たり、1人で飛び出したりすることが多い。それは「自分の性格もあるかもしれませんが、前でレースを進めた方が走り終わった後に収穫が多いから」と話す。\n\n高校までは後半に失速することも少なくなかったが、めきめきと力をつけた今季は違う。駅伝シーズンでもスピード感あふれる快走で、創価大を勢いづけそうだ。\n\n◎こいけ・りき／2004年11月26日生まれ、長野県飯田市出身。高陵中→佐久長聖高→創価大。自己記録5000m13分34秒82、10000m28分26秒33、ハーフマラソン1時間3分26秒。\n小野哲史／月刊陸上競技,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240928-00010004-getsuriku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240928-00010004-getsuriku-001-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240928-00010004-getsuriku-002-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/45505fe814a76fa99a83d2957eb28fd6f1dd9d75/images/000', 'https://www.rikujyokyogi.co.jp/archives/146092', 'https://news.yahoo.co.jp/articles/45505fe814a76fa99a83d2957eb28fd6f1dd9d75/images/001', 'https://news.yahoo.co.jp/articles/45505fe814a76fa99a83d2957eb28fd6f1dd9d75/images/002']"
