headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
映画「インサイド・ヘッド」のコスプレで3人が登場！「驚きの土曜日」でSHINee キーが奮闘も（Kstyle）,https://news.yahoo.co.jp/articles/539ce79c3b83e3c043bc603e367e221e7d09ff53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240928-00000033-kstylens-000-1-view.jpg?exp=10800,2024-09-28T18:39:00+09:00,2024-09-28T18:39:00+09:00,Kstyle,kstylens,Kstyle,1030,\n写真=tvN「驚きの土曜日」\nお笑いタレントのクァク・ボム、イ・チャンホ、キム・ヘジュンが「驚きの土曜日」に出演する。\n\n韓国で28日に放送されるtvN「驚きの土曜日」では、格別な存在感のお笑いタレント3人組クァク・ボム、イ・チャンホ、キム・ヘジュンが出演し、笑いを届ける。\n\n彼らは、映画「インサイド・ヘッド」のヨロコビ、シンパイ、カナシミのキャラクターで登場し、強烈な印象を残したことに続き、終始サブキャラクターに没入し、爆笑を招く。まず、ヨロコビのクァク・ボムは、明るい笑顔と共にキム・ドンヒョンが自分に「ケンカしよう（？）」と提案したことを公開し、カンシミのキム・ヘジュンは普段のムン・セユンのいたずらに込められた真実を知るとさらに悲しむ姿を見せ、スタジオを爆笑させた。\n\n前回の「驚きの土曜日」出演当時、ちゃんとした活躍を見せられなかったというイ・チャンホは、心機一転するのもつかの間、不安を隠せず面白さを高めた。放送の分量はもちろん、書き取りでの活躍に対する心配まで吐露し、ずっと焦っていたのだ。しかし、いつのまにか「驚きの土曜日」のトラウマ（？）を克服し、書き取りヒーローを狙い、話題のチローラ（イ・チャンホがミュージカル「キンキー・ブーツ」のローラ役を演じたが、彼の顔がネズミに似ていることからネズミを意味する韓国語チとローラを組み合わせた言葉）パフォーマンスまで披露する驚きの適応力を見せる。\n\nこれに負けじとクァク・ボム、キム・ヘジュンも書き取りに対する意志を燃やす。積極的にアイデアを出したり、驚きの書き取り実力で決定的な単語もキャッチ。格別なお笑い本能は予想しない展開を呼び、現場を牛耳る場面もあった。それだけでなく、方言で歴代クラスの寄与をしたパク・ナレ、鋭いキャッチ力を見せたNucksal、MCのBOOMの特別チャンスを誘発したキム・ドンヒョンまで、パネラーたちのケミストリー（相手との相性）とバラエティセンスが興味を高めるとみられる。\n\nこの他、この日のおやつゲームとしては「両親は誰？」が出題される。従来のゲームから世界観を拡張、大胆なイメージの組み合わせを通じて仮想写真が公開され、スタジオがひっくり返ったとのことだ。パネラーたちの鋭い遺伝子推理が続いた中、有料化（？）した広報チャンスをつかむためのSHINeeのキーの奮闘にも期待が高まる。韓国で本日（28日）午後7時40分放送。\nパク・スイン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240928-00000033-kstylens-000-1-view.jpg?pri=l&w=640&h=539&exp=10800'],['https://news.yahoo.co.jp/articles/539ce79c3b83e3c043bc603e367e221e7d09ff53/images/000']
NCT DREAM、北米ツアーを成功裏に終了“すぐに戻ってくるので少しだけ待ってほしい”（Kstyle）,https://news.yahoo.co.jp/articles/5db55fe8e293377bcf82513a48ac97f1366b67af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240928-00000031-kstylens-000-1-view.jpg?exp=10800,2024-09-28T18:27:00+09:00,2024-09-28T18:27:00+09:00,Kstyle,kstylens,Kstyle,840,\n写真=SMエンターテインメント\nNCT DREAMがアジア、南米に続き、北米ツアーも盛況のうちに終えた。\n\n彼らは12日（以下、現地時間）ロサンゼルスを皮切りに、14日にオークランド、17日にフォートワース、19日にダルース、21日にベルモントパーク、24日にワシントンD.C.、26日にシカゴで「THE DREAM SHOW 3:DREAM（）SCAPE」を開催し、アメリカ7都市を揺るがし、グローバルアイドルの地位を再び確固たるものにした。\n\n北米ツアーの最終公演はシカゴのUnited Centerで華麗に行われた。NCT DREAMは「Smoothie」「ISTJ」「Broken Melodies」「Hello Future」などのヒット曲の舞台を相次いで披露し、自分たちだけの魅力とエネルギーを発散した。\n\nNCT DREAMは北米ツアーを終え「1ヶ月という時間が本当に早く感じた。今回の米州ツアーも、もう一度成長できる意味のある時間だった。一緒にいてくれて本当にありがとう。観客の皆さんが僕たちの歌を合唱し、ステージを見ながら幸せな顔を見れば、僕たちがさらにエネルギーを貰って癒される。シズニ（ファンの名称）にも今回の公演が良い思い出になることを願い、すぐに戻ってくるので少しだけ待ってほしい」と、感想を伝え、ファンと再び会う日を約束した。\n\n最後に彼らは「Rains in Heaven」「ANL」「Like We Just Met」などをアンコール曲として披露し、ステージの随所を駆け回りファンと目を合わせて近くでコミュニケ―ションを取り、感謝の気持ちを表現した。\n\n一方、北米ツアーを成功裏に終えたNCT DREAMは、10月30日にオランダのロッテルダム、11月3日にデンマークのコペンハーゲン、11月6日にドイツのベルリン、11月8～9日にフランスのパリ、11月12日にイギリスのロンドンでヨーロッパツアーを行う。\nイ・スンギル,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240928-00000031-kstylens-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/5db55fe8e293377bcf82513a48ac97f1366b67af/images/000']
Stray Kids、タイトル曲「Chk Chk Boom」MV再生回数が1億回を突破…通算15曲目（Kstyle）,https://news.yahoo.co.jp/articles/713971fffd2a5e8764701655b583c5cab25ad6c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240928-00000034-kstylens-000-1-view.jpg?exp=10800,2024-09-28T18:42:00+09:00,2024-09-28T18:42:00+09:00,Kstyle,kstylens,Kstyle,1346,\n写真=JYPエンターテインメント\nStray Kidsがタイトル曲「Chk Chk Boom」ミュージックビデオで、通算15曲目の1億回突破という記録を打ち立てた。\n\nStray Kidsが7月19日発売したミニアルバム「ATE」（エイト）のタイトル曲「Chk Chk Boom」のミュージックビデオは9月27日午後、ユーチューブの再生回数1億件を達成した。これにより、「神メニュー」「Back Door」「MIROH」「My Pace」「Thunderous」「MANIAC」「Hellevator」「Christmas EveL」「CASE 143」「S-Class」、バンチャンとヒョンジンのユニット曲「Red Lights」「樂」、日本オリジナル曲「CIRCUS」「蜘蛛の糸（VENOM）」に続いて「Chk Chk Boom」まで、合計15本のミュージックビデオが億台再生回数を記録した。彼らは第4世代ボーイズグループの中で、再生回数1億回以上のミュージックビデオを一番多く保有している。\n\n彼らは2024年初のカムバック作「ATE」で好成績をおさめ、グローバルアイドルの地位を確固たるものにした。米「ビルボード200」で初登場1位を記録したStray Kidsは、このアルバムで5作連続1位に成功した初めてのグループになった。また、ビルボードと国際レコード産業協会（IFPI）のギリシャアルバムチャートで1位にランクインし、その後7週連続でトップをキープ。K-POP及びアジアアーティストの中で唯一の記録を残した。\n\nStray Kidsは10月6日（以下、現地時間）に開催される「アメリカン・ミュージック・アワード（American Music Awards、AMAs）」への出演決定で話題を集めた。「AMAs」50周年を記念して開催される行事で、彼らが披露する魅力に期待が集まる。\n\n彼らは9月28日、シンガポールのナショナルスタジアムで新たなワールドツアー「dominATE」の一環として、単独公演を開催する。8月24～25日、31～9月1日にソウル松坡（ソンパ）区オリンピック公園KSPO DOMEにて計4回にわたり、全席完売を記録した単独公演を開き、ツアーの幕を華やかに開けたStray Kids。彼らは、K-POP第4世代グループとして初めてシンガポールのナショナルスタジアムで公演を開く。\n\nシンガポール・ナショナルスタジアムに続き、メルボルンのマーベル・スタジアム、シドニーのアリアンツスタジアム、高雄のナショナルスタジアム、バンコクのナショナルスタジアム、ジャカルタのゲロラ・ブン・カルノ・スタジアムなど、世界6つのスタジアムを訪れる予定だ。10月19日にはオーストラリアのメルボルン、26日にシドニー、11月2日に台湾・高雄、11月14日と16～17日に東京、23日にフィリピン・マニラ、29～30日にマカオ、12月5日と7～8日に大阪、14日にバンコク、21日にジャカルタ、2025年1月18～19日に香港などでツアーを続けていく。今後、ラテンアメリカや北米、ヨーロッパなど、さらに多くの地域で海外の観客と会う予定だ。\nイ・スンギル,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240928-00000034-kstylens-000-1-view.jpg?pri=l&w=457&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/713971fffd2a5e8764701655b583c5cab25ad6c2/images/000']
ILLIT、パリで開催したスペシャルパーティーで新曲をサプライズ公開！日本など海外メディアからもインタビュー殺到（Kstyle）,https://news.yahoo.co.jp/articles/eb11580ca3d556433b1f3bae381e46e613eadf55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240928-00000032-kstylens-000-1-view.jpg?exp=10800,2024-09-28T18:27:04+09:00,2024-09-28T18:27:04+09:00,Kstyle,kstylens,Kstyle,1257,\n（P）＆（C）BELIFTLABInc.\nILLITがフランス・パリで2ndミニアルバム「I'LL LIKE YOU」の一部をサプライズで先行公開し、カムバックの期待をより一層引き上げた。\n\nILLITは26日（現地時間）、パリで「I'LL LIKE YOU」の雰囲気を先んじて楽しむことができるスペシャルパーティー「フレンズナイト・イン・パリ（Friends Night in Paris）」を開催した。\n\n「フレンズナイト」はILLITの音楽と感性をユニークな方法で体験できるILLIT独自のイベントで、1stミニアルバムのリリース前にも韓国で開催された。今回のパーティーには主要ファッション誌含めたグローバルメディアやデジタルクリエイターなど約200人が参加し、ILLITのグローバルでの人気と関心を立証した。\n\n\n\n彼女たちは同日、10月にリリースされる2ndミニアルバム「I'LL LIKE YOU」の新曲のインストの一部を初公開し、会場を驚かせた。メロディーのみ少し公開されただけにもかかわらず、ILLITならではの弾む雰囲気が感じられ、早くもヒット曲の誕生を予感させた。また、デビュー曲「Magnetic」を含め「My World」「Lucky Girl Syndrome」など1stミニアルバムの主要曲をパフォーマンスしイベントの熱気を高め、観客たちは韓国語の歌詞を一緒に歌い、5人のメンバーと共に盛り上がった。\n\nILLITは観客たちとコミュニケーションをはかり、フランス語と英語、日本語など様々な言語でパリファッションウィークに参加した感想から新曲の紹介まで様々なテーマの会話を楽しんだ。衣装には、スウェーデン・ストックホルム拠点のグローバルハウスブランドAcne Studiosを着用し、ILLITならではの若く活気に満ちたエネルギーを表現した。\n\n\n\nイベントではフランスや日本などグローバルメディアからILLITへのインタビュー要請が殺到。メンバーたちはハツラツとした姿でインタビューに応じ、イベントに参加したクリエイターたちもイベントの様子などをリアルタイムでSNSに投稿し、ILLITの影響力を鮮度高く伝えた。\n\nILLITの「フレンズナイト・イン・パリ」はAcne Studiosとコラボし、デザイナースタジオ「CENTA PROJECT」が空間を演出した。音楽とファッション、友情の要素を随所に表現した今回のイベントは、ILLITならではのドリームコアな雰囲気をまとって2ndミニアルバム「I'LL LIKE YOU」への注目を高めた。\n\n\n\n彼女たちは来月21日、2ndミニアルバム「I'LL LIKE YOU」でカムバックを果たす。同アルバムは親しくなりたい君に出会って悩むが、自分だけの答えを見つけて君に駆けつける、10代のリアルな恋心をうたっており、今この瞬間に没頭する「私」の2番目のストーリーを描く。\nKstyle編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240928-00000032-kstylens-000-1-view.jpg?pri=l&w=512&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/eb11580ca3d556433b1f3bae381e46e613eadf55/images/000']
SEVENTEENのS․COUPS＆シン・ミナ＆清野菜名ら「ロエベ」のファッションショーに登場！（Kstyle）,https://news.yahoo.co.jp/articles/833425c3b44ef013f493044c2da1957d3bb18240,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240928-00000035-kstylens-000-1-view.jpg?exp=10800,2024-09-28T18:51:00+09:00,2024-09-28T18:51:00+09:00,Kstyle,kstylens,Kstyle,341,\nSEVENTEENのS․COUPS\n9月27日（金）、ロエベは2025春夏ウィメンズ ランウェイコレクションをパリ東部にある広大なヴァンセンヌ城の中庭に設けられた特設会場にて発表した。\n \nショーには、日本から訪れた俳優の清野菜名をはじめ、韓国初のカサロエベのオープンを記念したカクテルパーティにも列席したSEVENTEENのS․COUPS、グローバル ブランド アンバサダーのテイラー・ラッセル、グレタ・リー、ヤン・ミー、ジョシュ・オコナーのほか、シン・ミナ、アイオウ・エディバリー、メグ・ライアン、ガル・ガドット、エミリー・ラタコウスキーなど、音楽、ファッション、映画などさまざまな領域で活躍するゲストの面々が集まり、最新コレクションを楽しんだ。\nKstyle編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240928-00000035-kstylens-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/833425c3b44ef013f493044c2da1957d3bb18240/images/000']
LE SSERAFIM ホン・ウンチェ「ミュージックバンク」MC卒業…メンバーが駆け付け涙も（Kstyle）,https://news.yahoo.co.jp/articles/594906862e996eccf99ffad5a23383030be817db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240928-00000030-kstylens-000-2-view.jpg?exp=10800,2024-09-28T18:09:00+09:00,2024-09-28T19:00:00+09:00,Kstyle,kstylens,Kstyle,746,\n写真=KBS2TV「ミュージックバンク」放送画面キャプチャー\nLE SSERAFIMのホン・ウンチェが「ミュージックバンク」のMCとして最後の挨拶を伝えた。\n\nホン・ウンチェは27日の放送を最後にKBS 2TV「ミュージックバンク」のMCを卒業した。彼女は2023年2月から第39代頭取として1年7ヶ月間、番組をリードしてきた。\n\nこの日の放送で彼女は「今日、最後の挨拶をすることになった。私と一緒に毎週金曜日を輝かせてくれたMCのムン・サンミンさんと、ファンの皆さんに感謝している。毎週素敵なステージを見せてくれたアーティストの皆さんのおかげで私も学んで成長できた。このように大切な経験と思い出を忘れず、より素敵な姿で『ミュージックバンク』に戻ってくる。忘れないでほしい」と正直な気持ちを伝えた。また、LE SSERAFIMのメンバー全員が現場を訪れ、彼女の最後の収録を応援する友情を見せた。\n\n\n\n放送終了後、ホン・ウンチェは所属事務所を通じて「これまで応援してくださったすべての方に感謝している。長い間一緒だったスタッフの皆さんにも感謝を伝えたい。最後の放送にたくさんの方がいらしてくれて大きな力になった。残念な日ではなく、うれしく、幸せだった日として今日を記憶して、涙をこらえてより楽しく司会をしようと思った。『ミュージックバンク』のMCを務めながら本当にたくさん愛され、心から幸せだった。これからも応援してほしい」と感想を語った。\n\n彼女の「ミュージックバンク」MC卒業と共に、ウェブバラエティ「ウンチェのスター日記」も来月3日に幕を下ろす。「ウンチェのスター日記」最終回は、これまでMCとして活躍していた彼女のための特集が組まれる予定だ。\nパク・スイン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240928-00000030-kstylens-000-2-view.jpg?pri=l&w=640&h=339&exp=10800'],['https://news.yahoo.co.jp/articles/594906862e996eccf99ffad5a23383030be817db/images/000']
BTOB チャンソプ、歌手としての目標を語る 「これからも歌を歌い続けること」（Kstyle）,https://news.yahoo.co.jp/articles/7cf8149abce29ca7158dcf2a22688e4698e07bdc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240928-00000029-kstylens-000-1-view.jpg?exp=10800,2024-09-28T18:06:00+09:00,2024-09-28T18:06:00+09:00,Kstyle,kstylens,Kstyle,1043,\nKstyle\nBTOB チャンソプのインタビューが公開された。\n\nマガジン「Singles」を通じて公開されたイメージで、チャンソプはカラフルなパターンのニットとレザーパンツを着用し、トランポリンでお茶目なポーズを披露。カジュアルで感覚的なムードのグラビアを完成させた。\n\n続けて行われたインタビューで、デビュー20周年は遠い未来だが、20周年を迎えることになったときの感想を聞くと「そう遠くはない。気づけば時間が経っていたし、20周年も特別なことなく過ぎていきそうだ。やってみたいことを挙げるとしたら、メンバーたちとライブ配信をして、ファンと素朴に祝うこと」と、20周年に対する彼の願いを伝えた。\n\n本業の歌手として達成したい目標については、「これからもずっと歌を歌うこと」と答えた。「デビュー初期だったら、『コンサートの全席完売とか、アルバムがたくさん売れてほしい』と言ったはずだが、これは自分の意志で達成できる目標ではない。唯一自分の意志でできるのは、ずっと歌を歌うことだけだ」と正直な気持ちを伝えた。\n\nまた、いたずらっ子のような姿を見せるため、普段は口数を減らしているのかという質問に、彼は「歌手という職業は、状況と環境によって自分を変えられる態度が必要だ。音楽をする時も、その歌に合う感情とテンションに合わせるように、状況によって自分の性格と態度を変えるのが重要だ。必要な分だけエネルギーを使う方が精神的にもいい」と、彼の爆発的なエネルギーについて説明した。\n\n\n\n「Singles」の創刊20周年を記念してシングルの定義について質問すると、「等価交換。自分の選択で人生は変えられるが、それと同等の責任も伴う」と答えた。「他人の意志でもなく、自分の選択で愛犬を飼うことを決心したら、ベストを尽くさなければならない。人生で何かに対して責任を負う、ということは大変だが、責任を負って耐えられる人こそが本物のシングルだ」と定義した。\n\n愛犬のグリとの生活で特別なことについて尋ねると「特別ではないから特別だ。他人と比較し、自分が特別にならなきゃという圧迫のせいで、すべてのことにおいて特別になろうとするが、大好きなペットと一緒にいると、逆にその特別さと遠くなる。グリと一緒に過ごす時間のおかげで、エネルギーを肯定的に使うことができる。自分がそれを特別だと感じたら特別だと言える」と、愛犬と一緒に楽しむシングルライフについて語った。\nイ・スンギル,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240928-00000029-kstylens-000-1-view.jpg?pri=l&w=512&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/7cf8149abce29ca7158dcf2a22688e4698e07bdc/images/000']
LOVELYZ ミジュ＆JIN、デビュー10周年記念コンサートの予告イメージを公開（Kstyle）,https://news.yahoo.co.jp/articles/1479671d6f8e83561cee338c2febe94c7831f739,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240928-00000027-kstylens-000-1-view.jpg?exp=10800,2024-09-28T17:51:00+09:00,2024-09-28T17:51:00+09:00,Kstyle,kstylens,Kstyle,961,\n写真=Woolimエンターテインメント\nLOVELYZが完全体コンサートの予告イメージをすべて公開した。\n\n所属事務所のWoolimエンターテインメントは27日午後6時、公式SNSを通じてLOVELYZのデビュー10周年記念単独コンサート「冬の国のLOVELYZ 4」予告イメージの最後の走者であるミジュとJINの個人カットを公開した。\n\n公開されたイメージはキッチンを背景にハイティーン映画の主人公のようにキュートな魅力を発散するミジュとJINの姿が盛り込まれており、グローバルファンを熱狂させた。\n\n\n\nおろしたロングのウェーブヘアに、スクールルックスタイルのかわいらしい服装を着こなしたミジュは、シリアルボックスを活用した自然なポーズでグラビア職人らしい一面を見せつけた。JINもまた、グレーのクロップドトップの衣装を着て、体をもたせかけた自然なポーズで一層成熟になったビジュアルと、スリムに鍛えられたボディラインを見せつけた。\n\nLOVELYZの完全体コンサートは2020年に開催したオンラインコンサート「LOVELYZ ONTACT CONCERT - Deep Forest」以降、約4年ぶりだ。メンバーそれぞれの個性と魅力をたっぷり盛り込んだ予告イメージを通じて完全体公演に対する期待を高めたLOVELYZが、どのような音楽とステージでファン心を揺さぶるか、関心が集まる。\n\n\n\n2017年に初めて開催された「冬の国のLOVELYZ」は冬に行われるオールバンドコンサートだ。華やかなライブとパフォーマンス、多彩な構成に、ファンはもちろん、公演マニアにも愛されながらLOVELYZだけの独自の公演だと好評だ。\n\nLOVELYZは「冬の国のLOVELYZ」「Alwayz」「冬の国のLOVELYZ 2」「冬の国のLOVELYZ 3」「Alwayz 2」まで今まで開催したオフラインコンサートが全席完売となっている。「冬の国のLOVELYZ 4」もチケットオープンと同時に全席完売し、安定した人気を証明した。\n\n\nLOVELYZの単独コンサート「冬の国のLOVELYZ 4」は、11月16日と17日の2日間、ソウル蚕室（チャムシル）学生体育館にて開催される。\nイ・ハナ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240928-00000027-kstylens-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/1479671d6f8e83561cee338c2febe94c7831f739/images/000']
DKB、パリでヨーロッパツアーの幕を開ける「ファンの愛に大きな力を得た」（Kstyle）,https://news.yahoo.co.jp/articles/c13a34512880656893fefe5e96f006ea6873ca8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240928-00000028-kstylens-000-1-view.jpg?exp=10800,2024-09-28T18:00:00+09:00,2024-09-28T18:00:00+09:00,Kstyle,kstylens,Kstyle,1223,\n写真=Braveエンターテインメント\nDKBがフランスのパリを熱く盛り上げた。\n\n彼らは9月27日（以下、現地時間）パリを皮切りに初めてのワールドツアー「2024 DKB WORLD TOUR 'DARK STRANGE'」（以下、「DARK STRANGE」）のヨーロッパ公演をスタートした。\n\n\n\nこの日、DKBは「What The Hell」をバンドバージョンで再解釈したステージで、公演の最初から熱気を盛り上げた。続いて「TAEKWONDO」「Ghost Ridah（Wow Wow）」「YOUTH」「LET'S DANCE」「Go Up」を通じて特有のパワフルな群舞を、「Fondue」「Star」「More than 100 reasons」「I Need Love」を通じては爽やかな魅力を発散した。\n\n\n\n今回のツアーのために用意した特別ステージも続いた。DKBは1stシングルのタイトル曲「Rollercoaster」の英語バージョンスをファンに初めて披露した。各メンバーの魅力と個性が際立つ個人およびユニットステージも披露された。まず、ジュンソがKeyshia Coleの「Love」を熱唱したことに続き、D1＆ジュンソ＆ユク＆ハリージュンがPRETTYMUCHの「Teacher」を、E-CHAN＆D1＆ヒチャン＆ユクがStray Kidsの「Chk Chk Boom」のカバーステージを披露し、ファンの熱い呼応を得た。\n\n特に、DKBはアジアツアーとは異なる構成で見る楽しさを高めた。Michele Morroneの「Watch me Burn」、Central Ceeの「Doja」、Tylaの「Water」、NLE Choppaの「Shake It」など、現地の人気曲をDKBの魅力で消化し、ユニークな魅力を与えた。「ラッパーズ」E-CHANとGKの6thミニアルバムの収録曲「1on1」ユニットステージも、強烈なラップでファンの感嘆を誘った。\n\n\n\n最後にDKBはファンソング「So Again（Fireworks）」に続きアンコール曲として「Coco Colada」と「Real Love」を選曲、ファンと特別な時間を共にした。パリでヨーロッパツアーの幕を成功裏に開いたDKBは「初めてのヨーロッパツアーのスタートをこのように熱く盛り上げてくれたパリのファンに心から感謝を伝えたい。皆さんの歓呼と愛のおかげで大きな力を得たし、忘れられない瞬間を過ごした。残りのツアーでもさらに素晴らしい舞台で恩返ししたい」と話した。\n\nDKBはフランス・パリに続き、29日にオランダ・アムステルダム、30日にドイツ・ケルン、10月2日にイギリス・ロンドン、10月3日にポルトガル・リスボンなど、ヨーロッパ5都市で公演を行った後、10月6日からはアメリカの10都市を訪れる。\nパク・スイン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240928-00000028-kstylens-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/c13a34512880656893fefe5e96f006ea6873ca8d/images/000']
DAY6「音楽中心」で2週連続1位を獲得…NCT WISH、FIFTY FIFTYらがカムバック（Kstyle）,https://news.yahoo.co.jp/articles/dca08842d28e066b21287586bc0ab45e829056e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240928-00000026-kstylens-000-1-view.jpg?exp=10800,2024-09-28T17:42:00+09:00,2024-09-28T17:42:00+09:00,Kstyle,kstylens,Kstyle,1059,\n写真=MBC「ショー音楽中心」放送画面キャプチャー\nDAY6が「ショー 音楽中心」（以下、「音楽中心」）で2週連続1位を獲得した。\n\n韓国で9月28日に放送されたMBC「音楽中心」でDAY6は、タイトル曲「Melt Down」でNMIXX、fromis＿9を抑えて1位を獲得した。\n\n\n\nカン・ダニエルは5thミニアルバムで1年3ヶ月ぶりにカムバックした。タイトル曲「Electric Shock」は、電気衝撃という意味のタイトルのようにダイナミックで変化無双なモダンポップR＆Bジャンルの曲だ。独特なシャッフルグルーブ、トラップドラムとシンセサイザーベース、カン・ダニエルの早いボーカルリズムが印象的だ。\n\n1stミニアルバムで帰ってきたNCT WISHは、夢をかなえるために走っていく過程をバスケットボールにたとえた先行公開曲「Dunk Shot」とタイトル曲「Steady」のステージを公開し、エネルギッシュでさわやかな魅力を発散した。タイトル曲「Steady」は、ハウスとUKガレージ、ジャージークラブがミックスされたビートとモダンなメロディが調和をなしたダンス曲だ。僕たちの奇跡のような出会いを変わらず永遠に続けていこうという純粋な気持ちを、Gen Zの感性を盛り込み、正直かつはじける雰囲気で表現した。\n\n\n\n従来のメンバーキナを中心に5人組に再編されたFIFTY FIFTYも「SOS」で新たな出発を知らせた。タイトル曲「SOS」は、夢幻的なシンスサウンドと軽快なリズムが合わさり、夢を見るような幻想的なムードを届ける曲で、疲れて大変な時に自分自身の中の音に耳を傾けようというメッセージが盛り込まれた。\n\nXODIACは2ndミニアルバムのタイトル曲「OUR DAYS」のステージを公開した。「OUR DAYS」は、導入部のギターリフを皮切りにドラマのリズム感とさわやかな雰囲気が印象的なシンスポップジャンルの曲で、「大事なのは折れない気持ち」とし、少し遅くても少しずつ前に進んでいき、結局すべてを叶えて見せるという希望に満ちたメッセージを伝えた。\n\nこの日の放送にはMAMAMOOのファサ、カン・ダニエル、PENTAGONのジンホ、P1Harmony、NCT WISH、FIFTY FIFTY、XODIAC、K2 キム・ソンミョン、Cleo、xiikers、MIMIIROSE、RESCENE、MADEIN、Pagaehun（パク・テフン）が出演した。\nイ・ハナ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240928-00000026-kstylens-000-1-view.jpg?pri=l&w=640&h=353&exp=10800'],['https://news.yahoo.co.jp/articles/dca08842d28e066b21287586bc0ab45e829056e0/images/000']
