headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「居眠りして反対車線に飛び出す事故を起こした」乗用車が軽自動車と正面衝突…乗用車の男を過失運転致傷で逮捕 職場から帰宅中　北海道釧路町（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/c7c0ec2c81db9b8a9b2dc8de0128f7503c712b34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240928-90045646-hokkaibunv-000-1-view.jpg?exp=10800,2024-09-28T21:04:02+09:00,2024-09-28T21:04:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,374,\n事故を捜査する北海道警釧路警察署\n9月28日午後、北海道釧路町で乗用車が対向車線を走っていた軽自動車に衝突し、軽自動車の52歳の男性がケガをしました。警察は乗用車運転の男を過失運転致傷の現行犯で逮捕しました。\n\n 9月28日午後2時頃、釧路町達古武の道道で、標茶町に住む自称建設業の男(31)が運転する乗用車が対向車線を走っていた軽自動車に衝突しました。警察は男を過失運転致傷の現行犯で逮捕しました。\n\n 軽自動車を運転していた釧路市の男性(52)が全身を打撲するケガをしました。\n\n 調べに対し男は「居眠りして反対車線に飛び出す事故を起こした」と話していて、釧路市内の職場から帰宅途中でした。\n\n また、男の運転免許証の有効期限が切れていたということです。\n\n 事故の原因を詳しく調べています。\nUHB 北海道文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240928-90045646-hokkaibunv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c7c0ec2c81db9b8a9b2dc8de0128f7503c712b34/images/000']
メガソーラーパネル建設現場で870キロの電気ケーブル4巻約723万円相当盗まれる 建設作業に当たっていた千葉県・愛知県・佐賀県の男3人窃盗の疑いで逮捕…　北海道石狩市（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/0f85c0871d15eff733869fd4d33c3e52c9869b4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240928-90045647-hokkaibunv-000-1-view.jpg?exp=10800,2024-09-28T22:24:02+09:00,2024-09-28T22:24:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,618,\n捜査している北海道警札幌北署\n北海道石狩市のメガソーラーパネルの建設現場で、2024年8月8日、電気ケーブル4巻(時価合計723万2400円相当)を共謀して盗んだとして、建設作業に当たっていた男3人が窃盗の疑いで逮捕されました。\n\n 窃盗の疑いで逮捕されたのは、千葉県に住む会社役員の男(54)、愛知県に住む土木業の男(53)、佐賀県に住む建設作業員の男(49)の3人です。\n\n 3人は、8月8日午後1時頃、石狩市生振のメガソーラーパネルの建設現場で、共謀して電気ケーブル4巻を盗んだ疑いが持たれています。\n\n 電気ケーブルはソーラーパネルに使用するもので、長さは250メートル、直径約1メートルの木軸に巻かれた状態で現場に置かれていて、1巻870キロあります。\n\n 警察によりますと、事件当日の午後2時30分、土地を管理する会社の関係者が警察に110番通報して事件が発覚。防犯カメラ映像などから3人が浮上しました。\n\n 3人は事件前、一緒にこのメガソーラーパネルの建設の作業に当たっていました。千葉県の男と愛知県の男は事件当時、仕事から離れていましたが、佐賀県の男は事件後も作業員として働いていました。\n\n 警察は3人の認否を明らかにしていません。\n\n この建設現場では、今年に入ってから同じケーブルが盗まれる事案が発生していたということで、警察は余罪も含めて調べています。\nUHB 北海道文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240928-90045647-hokkaibunv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/0f85c0871d15eff733869fd4d33c3e52c9869b4d/images/000']
石狩さけまつり 一番人気は“サケのつかみどり” 抽選で50人が参加 泳ぎ回る180匹のサケに挑む「うれしかった。とれると思ってなかった」9月29日も開催 北海道石狩市（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/6d3396e66973786c612aa0f7d19d29c486abea28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240928-90045643-hokkaibunv-000-2-thumb.jpg?exp=10800,2024-09-28T18:40:02+09:00,2024-09-28T19:25:03+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,313,"\nUHB 北海道文化放送\n北海道石狩市では石狩さけまつりが始まり、会場では恒例のサケのつかみどりが行われ、参加者は泳ぎ回るサケに挑みました。\n本場の石狩鍋を味わった\n季節が進み、秋晴れの下開かれた「石狩さけまつり」には多くの人が訪れ、本場の石狩鍋を味わいました。\n\n 「おいしいです」（参加者）\n一番人気はサケのつかみどり\nまつりの一番人気はサケのつかみどりです。\n\n 抽選カード1,000枚が配られ、当選した50人が参加。泳ぎ回る180匹のサケに挑みました。\n\n 「うれしかったです。とれると思ってなかったです」（参加者）\n\n 石狩さけまつりは、9月29日も行われます。\nUHB 北海道文化放送","['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240928-90045643-hokkaibunv-001-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240928-90045643-hokkaibunv-002-2-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/6d3396e66973786c612aa0f7d19d29c486abea28/images/000', 'https://news.yahoo.co.jp/articles/6d3396e66973786c612aa0f7d19d29c486abea28/images/001']"
【ファイターズ】首位ソフトバンク戦7連勝でエスコンフィールド初のCS開催決定！あるぞ下剋上！“神助っ人”2人で日本シリーズ進出目指す！（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/96060944d4a72ef54be293b0622b333fe0d96223,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240928-90045644-hokkaibunv-000-1-view.jpg?exp=10800,2024-09-28T19:09:02+09:00,2024-09-28T19:09:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,863,\nサヨナラ打を放ったマルティネス選手\n9月28日に行われたソフトバンク戦（エスコンフィールドHOKKAIDO）。\n ファイターズは最終回にアリエル・マルティネス選手のサヨナラ打で劇的な勝利をあげレギュラーシーズン2位を確定、エスコンフィールド初となるクライマックスシリーズ開催を決めました。\n\n 試合は同点で迎えた3回裏、後半戦絶好調の4番フランミル・レイエス選手の2試合連続のホームランで勝ち越します。\n\n その後もファイターズは追加点を奪い、5対2とリードして迎えた8回表、4番手・池田隆英投手が山川穂高選手に同点3ランホームランを浴びると、柳町達選手にも逆転タイムリーを打たれます。\n\n それでも最終回、水野達稀選手のホームランで追いつくと、さらに1アウト満塁のチャンスでマルティネス選手のサヨナラ打で勝利しました。\n\n 首位ソフトバンクにはいない、“神助っ人”2人の活躍が際立った試合でした。\n\n ファイターズOBでプロ野球解説の鶴岡慎也さんは「CSのキーは外国人打者」と断言する。\n\n ソフトバンクにはジーター・ダウンズ選手もいますが、9月25日に出場選手登録したばかりで実力は未知数です。\n\n 一方、ファイターズのレイエス選手は後半戦絶好調です。7月以降の本塁打数は21\n本、8月度の月間MVPも受賞するなど、いまは4番・レイエス選手が固定できているのが大躍進の要因の1つです。\n\n マルティネス選手もシーズン序盤、好調だったチームを勝負強い打撃で支えました。\n 夏場は調子を落とし、代わってレイエス選手が台頭してきましたが9月以降は復調しました。\n\n そしてファイターズはソフトバンクに7連勝中。\n さらに鶴岡さんはCSファイナルへ向けて「ファイターズは有原投手、モイネロ投手の2枚看板を後半戦に打っているのは心強い材料」と解説します。\n\n CSファイナルへ向けて好材料が豊富にあるファイターズ。下剋上の可能性は決して低くありません。\nUHB 北海道文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240928-90045644-hokkaibunv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/96060944d4a72ef54be293b0622b333fe0d96223/images/000']
家の敷地をクマがうろついている」同じ住宅の敷地内でクマ1頭相次いで目撃 付近は住宅街…町役場・ハンター・警察が捜索するが発見ならず 北海道八雲町（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/36c5e84913c548a6f69923fdb19119191c2a15f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240928-90045645-hokkaibunv-000-2-view.jpg?exp=10800,2024-09-28T19:23:02+09:00,2024-09-28T20:01:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,469,\nクマ注意を呼び掛けパトロールしている北海道警八雲署\n9月28日、北海道八雲町の一軒家の敷地内で、体長約1メートルのクマ1頭が相次いで目撃されました。付近は住宅街が広がっていて、役場などが捜索しましたが、クマは見つかっていません。\n\n クマが相次いで目撃されたのは、八雲町落部の一軒家の敷地内です。付近には住宅街が広がっていて、交通量の多い国道5号線が走っています。\n\n 午前10時30分頃、住民から「家の敷地をクマがうろついている。今もいる」と警察に通報がありました。クマは住民が通報中に姿を消し、町役場や地元警察などが捜索しましたが発見できませんでした。\n\n 一度目の目撃から約4時間20分後の午後2時50分頃、同じ一軒家の敷地に再びクマが現れ、住民が警察に通報しました。クマは住民が爆竹を鳴らしたところ南東方向へ逃げたということです。\n\n クマは体長1メートルほどで、役場などによる捜索が行われていましたが発見には至りませんでした。\n\n 警察がパトロールして注意を呼び掛けています。\nUHB 北海道文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240928-90045645-hokkaibunv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/36c5e84913c548a6f69923fdb19119191c2a15f4/images/000']
土なしでもOK インテリアにぴったり「エアープランツ展」ダイナミックなものからカップに収まるものまで 南アメリカなど原産のチランジア26品種250株を展示 9月29日まで 札幌市（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/68caac72625042108448082cca2fb9bd075be71e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240928-90045641-hokkaibunv-000-1-thumb.jpg?exp=10800,2024-09-28T18:30:01+09:00,2024-09-28T18:30:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,304,\nUHB 北海道文化放送\n土なしでも育ち、インテリアにぴったりな「エアープランツ展」が札幌市豊平区で開かれています。\n\n ダイナミックなものから、カップに収まるかわいいものまで…。\n南アメリカなど原産のチランジア26品種250株が並ぶ\n豊平公園緑のセンターの「エアープランツ」展には、根を張らずに土を必要としない南アメリカなど原産のチランジア26品種250株が並んでいます。別に販売品もあります。\n\n 「（エアープランツ）は土を必要としないので、自由にアレンジした形で好きに飾れるのが魅力的」（豊平公園 畠山幸子主任）\n\n エアープランツ展は9月29日までです。\nUHB 北海道文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240928-90045641-hokkaibunv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/68caac72625042108448082cca2fb9bd075be71e/images/000']
秋の味覚“ブドウ狩り”シーズン到来 「甘さ十分」ナイアガラ・キャンベル・スチューデントなど食べごろ 採れたての味を堪能 10月中旬まで 北海道壮瞥町（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/c046c7a3791b82c152273c85d28a7ba0c61668d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240928-90045642-hokkaibunv-000-1-thumb.jpg?exp=10800,2024-09-28T18:35:02+09:00,2024-09-28T18:35:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,301,\nUHB 北海道文化放送\n秋の味覚がシーズン真っただ中です。\n\n 北海道の壮瞥町の果樹園ではブドウ狩りを楽しむ人でにぎわっています。\n\n 「はい、とれたよ」（訪れた人）\nナイアガラ・キャンベル・スチューベンなどが食べごろ\n壮瞥町の「くだもの農家浜田園」では、ナイアガラ・キャンベル・スチューベンなどの品種のブドウが食べごろを迎えています。\n\n 2024年は暑さの影響で実がなるのがいつもの年より早かったといいますが、甘さは十分です。\n\n 訪れた人は採れたての味を堪能していました。ブドウ狩りは10月中旬までの予定で、10月からは、露地ものも楽しめます。\nUHB 北海道文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240928-90045642-hokkaibunv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c046c7a3791b82c152273c85d28a7ba0c61668d3/images/000']
見ず知らずの女性宅に忍び込み性的暴行…57歳男を逮捕 ”無施錠のベランダ窓”から侵入「女の人の体を触りたかった」―容疑認める 北海道札幌市（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/242d05676559ec1ffedc3ff569fa745cbaf00df4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240928-90045639-hokkaibunv-000-1-thumb.jpg?exp=10800,2024-09-28T12:39:01+09:00,2024-09-28T12:39:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,331,\nUHB 北海道文化放送\n9月11日、札幌市清田区の見ず知らずの女性の部屋に忍び込み寝ていた女性に性的暴行を加えたとして、57歳の男が逮捕・送検されました。\n\n 不同意性交等などの疑いで逮捕・送検されたのは札幌市清田区の会社員高田富士世容疑者です。\n\n 高田容疑者は9月11日未明、清田区の面識のない30代女性の部屋に侵入し寝ていた女性に性的暴行を加えた疑いが持たれています。\n\n 女性の部屋は共同住宅の1階で高田容疑者は鍵がかかっていないベランダの窓から侵入しました。\n\n 高田容疑者は「女の人の体を触りたかった」と容疑を認めています。\n\n 周辺では似たような事件が他にも起きていて、警察が関連を調べています。\nUHB 北海道文化放送,[],[]
「台所から出火してまだ燃えている」2階建て一軒家で火事 住民4人のうち2人が煙を吸うも軽傷 2人は不在で無事 北海道札幌市（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/444408cdb9ff2a84d3295ec78734894832ece433,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240928-90045640-hokkaibunv-000-1-view.jpg?exp=10800,2024-09-28T15:49:02+09:00,2024-09-28T15:49:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,313,\n火事があった現場(札幌市西区発寒6条7丁目)\n9月28日昼ごろ、札幌市西区発寒6条7丁目の2階建ての住宅で火事があり、この家に住む男性2人が搬送されましたが、軽傷です。\n\n 28日午前10時50分ごろ、「台所から出火してまだ燃えている」と消防に通報がありました。\n\n 消防によりますと、消防車14台が出動し、火は約3時間後に消し止められました。\n\n この火事で、住人の50代と20代の男性2人が煙を吸って病院に搬送されましたが軽傷です。\n\n 警察によりますと、この家には4人が暮らしていて、他の2人は出火当時、不在で無事でした。\n\n 警察や消防が火が出た原因を調べています。\nUHB 北海道文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240928-90045640-hokkaibunv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/444408cdb9ff2a84d3295ec78734894832ece433/images/000']
"子どものスゴ技に注目！世界一静かなスポーツ""金魚すくい甲子園"" 初開催 命の大切さも学ぶ「人に温かい子になって」北海道旭川市（北海道ニュースUHB）",https://news.yahoo.co.jp/articles/65e41c02c1ce7768184bee80545f486da7f7c68d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240928-90045551-hokkaibunv-000-1-thumb.jpg?exp=10800,2024-09-28T17:00:02+09:00,2024-09-28T17:00:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,1028,"\nUHB 北海道文化放送\n北海道旭川市で9月22日、「世界一静かなスポーツ」と呼ばれる、ある競技の大会が開かれました。静かで、熱い戦いの舞台裏です。\n\n 「仲間との友情と絆を持ち、真剣かつ楽しく競技に取り組むことを誓います」（篠原ひなのさん）\n\n 9月22日、選手宣誓で幕を開けたのは旭川市で行われた、「第一回金魚すくい甲子園」です。\n\n 金魚すくいは夏祭りの定番ですが、忍耐力や動体視力が必要になることから「世界一静かなスポーツ」とも呼ばれています。\n世界一静かなスポーツ""金魚すくい甲子園""\n「金魚の館」を5年ほど運営してきた篠原伸人さん\n今回の大会を企画したのは、金魚すくいで旭川の活性化を図ろうと「金魚の館」を5年ほど運営してきた篠原伸人さんです。\n\n 「競技人口のすそ野を広げるのが第一目的なので、気軽に参加していただきたい」（金魚の館 篠原伸人さん）\n金魚の尻尾を外す「尾びれ外し」\n大会には旭川在住の実力者も登場します。篠原ひなのさん。伸人さんの長女です。金魚すくい初心者の記者と対戦してもらいました。\n\n 記者はゼロ。対するひなのさんは約30匹。\n\n 「（Q：記者を見ていてどうでしたか）ダメですね」\n\n ひなのさんの得意技はポイから金魚の尻尾を外す「尾びれ外し」。活躍に期待がかかります。\n初優勝は…？\n初優勝は…？\n大会は小学生から高校生までが同じ学校の3人1組で参加。10チームが、3分間にすくいあげた金魚の数で競います。\n\n ひなのさんのチームは予選を勝ち抜いたものの、惜しくも3位。\n\n 鷹栖町の鷹栖小学校が初優勝を決めました。\n\n 「とってもうれしい。けっこう調子良かった。いい感じだった」（初優勝 鷹栖小のメンバー）\n命の大切さも学ぶ\n命の大切さも学ぶ\n金魚すくいの全国大会を毎年開いてきた、奈良県大和郡山市も、旭川での大会の成功をよろこびます。\n\n 「（今後も）コツコツと積み重ねていただいたらいいと思います。応援しています」（奈良県大和郡山市上田清市長）\n\n 篠原さんたちは2025年以降も大会を続けていきたいとしています。\n\n 「（金魚すくいは）動物と触れ合う競技なので、命の大切さというのを競技の練習を行っていくうえで、（子どもは）学んでくれますし、人に温かくなれる子になってほしい」（大会を企画した篠原伸人さん）\nUHB 北海道文化放送","['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240928-90045551-hokkaibunv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240928-90045551-hokkaibunv-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240928-90045551-hokkaibunv-003-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240928-90045551-hokkaibunv-004-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/65e41c02c1ce7768184bee80545f486da7f7c68d/images/000', 'https://news.yahoo.co.jp/articles/65e41c02c1ce7768184bee80545f486da7f7c68d/images/001', 'https://news.yahoo.co.jp/articles/65e41c02c1ce7768184bee80545f486da7f7c68d/images/002', 'https://news.yahoo.co.jp/articles/65e41c02c1ce7768184bee80545f486da7f7c68d/images/003']"
