headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
FC今治が快勝、ウェズレイタンキ3発　八戸に3－1　J3第30節・9月28日（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/9a80332d89b4c5d7f2c2ce1a3d210c37e9a249af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240928-28021801-ehime-000-2-view.jpg?exp=10800,2024-09-28T22:10:00+09:00,2024-09-28T23:10:02+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,330,\n【FC今治―八戸】ハットトリックを達成した今治・ウェズレイタンキ＝アシさと\nサッカー明治安田J3は28日、第30節の4試合を行い、FC今治はアシックス里山スタジアムで八戸を3―1で下し、3試合ぶりの勝利。17勝5分け8敗（勝ち点56）で2位をキープした。\n 今治の次節は10月6日午後0時55分からアウェーで3位の富山と対戦する。\n 【評】FC今治はブラジル人FWウェズレイタンキがハットトリックを決め、3試合ぶりの白星を挙げた。\n スコアレスで折り返した後半7分、弓場のCKにウェズレイが頭で合わせ先制。26分にクロスからの失点で振り出しに戻されたが、ウェズレイが5分後に勝ち越し弾。36分にも3度目のネットを揺らし、試合を決めた。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240928-28021801-ehime-000-2-view.jpg?pri=l&w=527&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/9a80332d89b4c5d7f2c2ce1a3d210c37e9a249af/images/000']
FC今治、八戸に勝利　9月28日（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/bfd37ebe4ee1e1fdc46eb5bef53d56109e821f67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-28T19:55:00+09:00,2024-09-28T19:55:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,60,\nサッカーJ3のFC今治は28日、アシックス里山スタジアムで八戸と対戦し3－1で勝利し、2位を維持した。\n愛媛新聞社,[],[]
秋季四国高校野球県大会が開幕　新田など8強決まる（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/ea90597bf266c06aed78345526b85c2eada8a5d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240928-28019301-ehime-000-1-view.jpg?exp=10800,2024-09-28T20:15:00+09:00,2024-09-28T20:15:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,229,\n秋季四国高校野球県大会が開幕 新田など8強決まる\n秋季四国地区高校野球県大会が28日、坊っちゃんスタジアムなどで開幕し、1回戦8試合を行った。第1シード新田は夏の愛媛大会4強の済美を10回タイブレークで振り切った。今治西は第4シードで夏準優勝の西条を8回コールドで下した。\n 宇和島東、小松の第2、3シードは快勝。松山聖陵と松山学院はサヨナラで勝ち、松山商、今治北も8強進出した。\n 大会第2日は29日、2球場で準々決勝4試合を行う。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240928-28019301-ehime-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/ea90597bf266c06aed78345526b85c2eada8a5d7/images/000']
愛媛MP、決勝進出ならず　信濃に6－9　独立リーグGCS・9月28日（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/72cf575a74b16ab0fb121a8b76149761b1677bd0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240928-28019001-ehime-000-2-view.jpg?exp=10800,2024-09-28T19:59:00+09:00,2024-09-28T22:10:02+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,219,\n【愛媛MP―信濃】2回表愛媛MP1死、高橋が右越えにソロ本塁打を放って3－0とする＝小山運動公園野球場\n野球独立リーグ日本一を決めるグランドチャンピオンシップ第2日は28日、栃木県の小山運動公園野球場で準決勝2試合を行った。四国アイランドリーグplus（IL）の愛媛マンダリンパイレーツ（MP）は、信濃グランセローズ（BCリーグ）に6－9で敗れ決勝進出はならなかった。試合は大会規定により八回時間切れコールドとなった。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240928-28019001-ehime-000-2-view.jpg?pri=l&w=522&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/72cf575a74b16ab0fb121a8b76149761b1677bd0/images/000']
JR松山駅「だんだん通り」プレオープン　14店舗、県内初出店も（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/8f52643b90c5ad83f5f0a9645f130ff113fb6d6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240928-28017701-ehime-000-1-view.jpg?exp=10800,2024-09-28T17:56:00+09:00,2024-09-28T17:56:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,176,\n来場者でにぎわったJR松山駅の高架下商業エリアのプレオープン＝28日午前、松山市南江戸1丁目\nJR松山駅の新駅舎開業を29日に控え、高架下商業エリア「だんだん通り」（14店舗）が28日、プレオープンした。県内初出店の飲食店、地元で人気の菓子店などを目当てに、事前申し込みをしていた市民ら約千人が訪れた。29日の営業は午前11時から。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240928-28017701-ehime-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/8f52643b90c5ad83f5f0a9645f130ff113fb6d6a/images/000']
モデル・間瀬さん「一日警察署長」　松前エミフルで交通安全呼びかけ（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/5de556a39b0a221313bc8bff16a80d5a387ace35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240928-28016901-ehime-000-1-view.jpg?exp=10800,2024-09-28T17:16:00+09:00,2024-09-28T17:16:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,288,\n買い物客らに交通安全啓発グッズを手渡す一日署長の間瀬さん（右）\n秋の全国交通安全運動（21～30日）期間中の28日、東レのキャンペーンガールでモデル・タレントの間瀬遥花さん（26）＝名古屋市出身＝が伊予署の一日署長を委嘱され、松前町筒井のエミフルMASAKIで交通安全を呼びかけた。\n 竹田浩二署長から委嘱状を受け取った間瀬さんは、買い物客ら一人一人の目を見て、気さくな笑顔で啓発チラシや反射材などを配布。「愛媛の皆さんは穏やか。運転者も歩行者も事故のないよう意識を持てたら」と話した。松前町の伝統的な魚行商人「おたたさん」の格好をした町職員も参加した。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240928-28016901-ehime-000-1-view.jpg?pri=l&w=640&h=474&exp=10800'],['https://news.yahoo.co.jp/articles/5de556a39b0a221313bc8bff16a80d5a387ace35/images/000']
八幡浜陶芸会が29日まで作品展　力作800点、即売コーナーも（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/ff3fa1f7c60b346c469a25a36de07c05e09cd60a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240928-28016001-ehime-000-2-view.jpg?exp=10800,2024-09-28T15:45:00+09:00,2024-09-28T17:50:02+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,263,\n八幡浜陶芸会のメンバーによる多彩な作品が並ぶ会場\n八幡浜陶芸会（尾崎政利会長）の作品展が八幡浜市沖新田のみなと交流館で28、29日の日程で開かれている。初心者からベテランまで66人が自由な発想で手掛けた食器や花器、オブジェなど多彩な作品を展示、来場者を楽しませている。\n 会は1981年に発足し、20～80代の幅広い年齢層の会員が作陶に励んでいる。陶芸展は45回目。\n 会場には、信楽、砥部、備前、織部など気に入った土と釉薬（ゆうやく）を組み合わせて焼き上げた力作約800点が並ぶ。即売コーナーもある。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240928-28016001-ehime-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/ff3fa1f7c60b346c469a25a36de07c05e09cd60a/images/000']
愛媛FC、トンネル抜け出せるか　29日ホーム千葉戦（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/e5fe2886afcbbdaa8920f978a298ed27c3b8871e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240928-28016701-ehime-000-1-view.jpg?exp=10800,2024-09-28T17:00:00+09:00,2024-09-28T17:00:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,189,\n連敗脱出を目指し練習に熱がこもる愛媛FC＝27日、ニンスタ\nシーズンワーストの4連敗と苦しむ愛媛FCは29日、ホームで千葉と戦う。5月の前半戦に1―7で大敗した難敵だが、暗いトンネルを抜け出すことはできるか。\n 愛媛は10勝8分け14敗（勝ち点38）の16位。残り6試合で、J3自動降格枠の18位との勝ち点差は9となり、J2残留が楽観視できなくなってきた。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240928-28016701-ehime-000-1-view.jpg?pri=l&w=640&h=457&exp=10800'],['https://news.yahoo.co.jp/articles/e5fe2886afcbbdaa8920f978a298ed27c3b8871e/images/000']
飛行機や空の仕事、家族で学ぶ　松山で「フェスタ」（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/539813e025082a5f9916df0bf9caf195e3e281e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240928-28015801-ehime-000-1-view.jpg?exp=10800,2024-09-28T15:41:00+09:00,2024-09-28T15:41:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,182,\nパドルを使い飛行機を誘導する方法を学ぶ航空教室などがあった空の日フェスタ\n空港や空に関する仕事に興味をもってもらう「空の日フェスタ2024」が28日、松山市南吉田町の松山空港であり、多くの家族連れらが体験や見学などを楽しんだ。\n 20日の「空の日」にちなみ、国土交通省松山空港事務所や各航空会社など計25社でつくる実行委員会が毎年開いている。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240928-28015801-ehime-000-1-view.jpg?pri=l&w=640&h=442&exp=10800'],['https://news.yahoo.co.jp/articles/539813e025082a5f9916df0bf9caf195e3e281e0/images/000']
鉄道の切符や定期券でバスも利用可　JR予土線でモーダルミックス実証実験、10月5日から（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/10983e2feb7e1fff6d294020a2c6cba637594208,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240928-28016101-ehime-000-1-view.jpg?exp=10800,2024-09-28T15:09:00+09:00,2024-09-28T15:09:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,336,\nモーダルミックスの実証実験が始まるJR予土線\nJR予土線の愛媛側区間で10月5日から、鉄道と路線バスを連動させるモーダルミックスの実証実験が始まる。JRの切符や定期券を持っていれば、追加料金なしで沿線のバスが利用できる。共通運賃化によって朝夕の通勤通学時の公共交通の選択肢を増やしつつ、列車の運行がない時間帯の移動の利便性を向上させるのが目的で、実験を2025年1月31日まで続ける。\n 県が南予南部共創型交通アクセス向上事業として予算を拠出し、JR四国と宇和島自動車が連携する。対象区間は予土線の宇和島駅―松丸駅間で、路線バスの虹の森公園前線と日吉・野村線が並走している。JR四国が運営するチケットアプリ「しこくスマートえきちゃん」の利用もできる。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240928-28016101-ehime-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/10983e2feb7e1fff6d294020a2c6cba637594208/images/000']
愛媛MPが6ー9で信濃に敗れる　28日・GCS準決勝（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/cfe1a57cf48c42d86e32536d9b619d144becc210,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-28T15:26:00+09:00,2024-09-28T15:26:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,79,\n愛媛MPは28日、栃木県で独立リーグ日本一を決めるグランドチャンピオンシップ準決勝を戦い、信濃（BCリーグ）に6ー9の八回時間切れで敗れた。\n愛媛新聞社,[],[]
「父橋」架け替え開通　大洲・肱川中流　住民ら通り初め（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/2727f6252925c321a7f0fa77951b7588eeed45d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240928-28015901-ehime-000-1-view.jpg?exp=10800,2024-09-28T15:40:00+09:00,2024-09-28T15:40:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,345,\n架け替えで新しくなった父橋の完成を祝い、風船を飛ばす参加者＝28日午前、大洲市菅田町大竹\n大洲市の肱川中流域にあり、2018年の西日本豪雨を受けた激甚災害対策特別緊急事業（激特事業）による堤防整備のため架け替え工事が行われていた父橋（同市菅田町大竹）が28日、開通した。市道の一部だが県管理区間の堤防整備と一体的に進めるため、市から受託した県が19年4月に事業着手、20年4月から設計・工事を実施していた。\n 開通式では中村時広知事が「西日本豪雨と同等の雨量でも沈まない設計で、住民の重要なインフラとなる橋が完成した」、二宮隆久市長は「開通で地域の利便性が向上し、安心して暮らせるまちづくりに近づくと確信する」とあいさつ。参加者はテープカットと通り初めで完成を祝った。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240928-28015901-ehime-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/2727f6252925c321a7f0fa77951b7588eeed45d5/images/000']
松山三越内の観光案内所「だんだんinfo」利用急増　インバウンド増で8月末3300件超、韓国7割（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/26d3c579ae86edddad4bc770e285a9ec9b457e58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240928-28013301-ehime-000-1-view.jpg?exp=10800,2024-09-28T11:01:00+09:00,2024-09-28T11:01:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,538,\n外国人観光客向けに免税手続きなどのサービスを提供しているだんだんinfo＝20日午後、松山市一番町3丁目\nインバウンド（訪日客）の増加を受け、松山三越（愛媛県松山市大街道2丁目）の1階で観光案内や免税手続きなどを行う「愛媛・松山観光インフォメーションセンター」（愛称・だんだんinfo）の利用者が急増している。2021年5月のオープンから3年余り。新型コロナウイルス禍の逆風を乗り越え、外国人観光客受け入れを促進する役割を果たしている。\n だんだんinfoは観光施設と商業地の結節点としての立地を生かし、地域の観光消費につなげようと、まちづくり松山などが開設。観光案内をはじめ、免税一括カウンターの設置や円への両替、手荷物の一時預かりなど多岐にわたるサービスを提供する。\n だんだんinfoによると、21年の外国人観光客の利用はほぼゼロ、22年も39件にとどまった。それが23年3月の松山―ソウル便を皮切りに国際線定期便の再開・増便が続き、新型コロナの5類移行も重なって一気に増加。手荷物預かりを除く観光案内や免税手続きなどの対応件数は、23年は2千件を上回り、24年は8月末時点で3300件を超えた。国・地域別では韓国が約7割を占め中国、台湾が続く。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240928-28013301-ehime-000-1-view.jpg?pri=l&w=640&h=490&exp=10800'],['https://news.yahoo.co.jp/articles/26d3c579ae86edddad4bc770e285a9ec9b457e58/images/000']
愛媛の食やエンタメ大集合　松山で29日まで「ええもんフェス」（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/ccac8ef3e174c2ba325c646551a53ded059f96cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240928-28015301-ehime-000-2-view.jpg?exp=10800,2024-09-28T15:25:00+09:00,2024-09-28T18:00:05+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,205,\nペンギンと記念撮影する子ども\n県内の食やエンタメなどを集めた「えひめ県民祭ええもんフェスティバル」が28日、松山市堀之内の城山公園で始まった。家族連れらが多様なブースを回り、秋の休日を楽しんだ。29日まで。\n 愛媛の「いいもの」を発信しようと県内の経営者らでつくる実行委員会が毎年開いている。7回目の今年は、約40の飲食店やキッチンカーと、雑貨やアクセサリーなどの約50のブースが並んだ。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240928-28015301-ehime-000-2-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/ccac8ef3e174c2ba325c646551a53ded059f96cb/images/000']
