headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【ハリー・ポッター】「マクゴナガル先生」マギー・スミスさん死去。エマ・ワトソンさん「一緒に過ごせて幸運な女性」（ハフポスト日本版）,https://news.yahoo.co.jp/articles/f2f3eb462b455d650f74aa2bf2ce11ea08c8f6d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240928-00010009-huffpost-000-1-view.jpg?exp=10800,2024-09-28T18:19:09+09:00,2024-09-28T18:19:09+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,799,\nマギー・スミスさん（左）とエマ・ワトソンさん（右）\n「ハリー・ポッター」シリーズで、マクゴナガル先生役を演じた俳優のマギー・スミスさんが死去したことがハリーポッター公式Xで発表されました。89歳でした。\n【画像】ハリポタ公式やエマ・ワトソンさんの追悼写真とメッセージ\nBBCなどによると、スミスさんは1934年にイギリスで生まれ、俳優として映画「天使にラブ・ソングを…」やテレビドラマ「ダウントン・アビー」に出演。\n\n代表作の「ハリー・ポッター」シリーズでは、主人公ハリーが通うホグワーツ魔法魔術学校副校長の「マクゴナガル先生」を好演。スミスさんならではの演技で多くのファンを獲得しました。\n\nスミスさんの逝去を受け、同作品でハーマイオニー・グレンジャー役として共演した、俳優のエマ・ワトソンさんも公式Instagramでスミスさんを偲ぶメッセージを公開。\n\nスミスさんに頬を両手で包まれているハリー・ポッターのオフショットとともに、追悼の文章を綴りました。\n\n「私がまだ若い頃はマギーさんの伝説について何も知りませんでした。一緒に時を過ごすことができたことが、私にとって幸運と言える女性です。大人になって初めて、偉大なる人と共演者として同じ舞台に立ったことを感謝しました。彼女は本当に正直で面白く、自身を尊重していました。周りには多くの男性教授がいましたが、あなたは自分の立場を貫きましたね。あなたの優しさに感謝するとともに、あなたがいないことが寂しいです」\n\nこれらの投稿を受け、「珠玉の映画を数々有難うございました」「マギーさんが演じたマクゴナガル先生大好きでした」「マクゴナガル先生は聡明で威厳があって、でもとても優しくてチャーミングな演技がとても好きでした」など、ハリー・ポッターを愛するファンから、悲しみの声やスミスさんの活躍を讃える声が寄せられています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240928-00010009-huffpost-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f2f3eb462b455d650f74aa2bf2ce11ea08c8f6d3/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_66f4b272e4b0b663235f1bc5?utm_hp_ref=yahoo']"
"鈴木亮平さん、""ママチャリ姿""でも爽やかすぎる「死ぬまでに行きたかった」インドネシアで自転車旅を堪能（ハフポスト日本版）",https://news.yahoo.co.jp/articles/f158c5423298ceb5c8acbf2a54c4c253f3f8bb42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240928-00010008-huffpost-000-1-view.jpg?exp=10800,2024-09-28T17:55:34+09:00,2024-09-28T17:55:34+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,468,\n鈴木亮平さん\n俳優の鈴木亮平さんが9月28日、公式Instagramを更新。 旅行中のインドネシアでサイクリングする自身の様子を公開し、「爽やかすぎる」と話題になっています。\n【画像】「爽やかすぎる…！」インドネシアでレンタル自転車を楽しむ鈴木亮平さん\n「レンタサイクルで、最終目的地へ。遠くから、すでに見えていますね。これが本当に今回の終着駅」とつづり、現地でレンタルした自転車に乗る鈴木さんの姿や、インドネシアの街並みを撮影した写真を投稿。\n\n田んぼと思われるのどかな風景と自転車の組み合わせは、まるで日本を思わせるような光景です。\n\n鈴木さんは「死ぬまでにいきたい場所」として、8月下旬ごろからエジプトやギリシャ、インドネシアなどの世界遺産をめぐり、Instagramにも多くの写真を投稿しています。\n\nこの投稿に対し、「亮平さんが自転車に乗る姿、なんだかほっこりします☺️」「風景に馴染みすぎてて、一瞬日本かと思いました笑」「のどかな景色、自転車でのんびり、素敵ですね！」などのコメントが寄せられています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240928-00010008-huffpost-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/f158c5423298ceb5c8acbf2a54c4c253f3f8bb42/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_66f7bcbee4b0632d68f6fc55?utm_hp_ref=yahoo']"
コップが割れて「ショック！」なはずが…⇒発想の転換で“現代アート作品”に様変わり（ハフポスト日本版）,https://news.yahoo.co.jp/articles/f0cf90e8b164096b0ffa3479a652c958d8fa13bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240928-00010011-huffpost-000-1-view.jpg?exp=10800,2024-09-28T20:00:40+09:00,2024-09-28T20:00:40+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,652,\nイメージ写真\nコップを割ってしまったハプニングを挽回する行為が9月26日、Xに投稿され、話題になっています。\n【画像】NHK「デザインあ」からインスピレーションを受けた作品\n投稿したのは、平創造者（@sango_nenza）さん。「コップを割ったのでせっかくだから破片を大きさ順に並べてみた 割れたコップにも美しく見える向きがあるという話を実感した」として、割れたコップの写真を投稿しました。\n\n平創造者さんによると、並び方やガラスへの光の当たり方を何パターンか試し、一番明るく光る写真を選定。現代アートを意識したそうです。\n\n作品を通して伝えたかったメッセージとして「一見秩序が破壊されているように見えても、視点を変えればそこにまた新しい秩序を見出せる」と話します。\n\nこの投稿は10万回以上「いいね！」され、大きな反響を呼びました。\n\n投稿には「急にアート作品に」「割れて『やっちゃった～』じゃなくてこの発想になれるのすごい」「素晴らしい創造力」「大きさ変えるだけで整って見えます」という反応が寄せられました。\n\n平創造者さんは、そうした反響に対して、以下のようにコメントしています。\n\n「『割れたコップを並べて、またこいつ気をてらってるよ』と周りの人に思われるのではと不安でしたが、ありがたいことに『素敵』『素晴らしい発想』という肯定的な声を頂いていて驚きました」\n\n「自分のひとり遊びがやっと認められた気がしてすごく嬉しいです」\n田中祥子／ハフポスト日本版,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240928-00010011-huffpost-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/f0cf90e8b164096b0ffa3479a652c958d8fa13bf/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_66f77725e4b027bd4385da4d?utm_hp_ref=yahoo']"
叶姉妹・美香さん、“お忍び”でライブ参戦コーディネートを公開⇨「ファビュラス」「まったく忍べてない」とファン総ツッコミ（ハフポスト日本版）,https://news.yahoo.co.jp/articles/fb9ea6739fd7a4cfe5ad5b3816fb0ca7f3ab8076,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240928-00010007-huffpost-000-1-view.jpg?exp=10800,2024-09-28T17:20:02+09:00,2024-09-28T17:20:02+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,640,\n叶美香さん\nモデルやテレビタレントとして活動する叶姉妹の美香さんが9月27日、公式Instagramを更新。音楽バンド「グループ魂」のライブに参加したことを報告し、ゴージャスすぎるコーデが話題になっています。\n【画像】「忍べてないです♡」叶姉妹のお忍びライブ参戦コーデがファビュラスすぎた\n「私達の愛する大切な皆さん、ごきげんいかがでしょうか」と切り出し、公開したのは「グループ魂」のメンバーとの集合写真や、阿部サダヲさん、宮藤官九郎さんとのツーショット。\n\n「グループ魂」は1995年に劇団大人計画に所属する俳優で結成されたロックバンドで、解散や再結成など紆余曲折を経て、現在は破壊（阿部サダヲ）、暴動（宮藤官九郎）、小園（小園竜一）、石鹸（三宅弘城）、遅刻（富澤タク）、港カヲル（皆川猿時）の6人で活動しています。\n\n「グループ魂」の4年ぶりの新曲としてZepp DiverCityで披露されたのは「来世は叶姉妹」という楽曲で、美香さんは「忍びながら行ってまいりましたよ」と綴りました。\n\n美香さんは、金色に輝いたドレスにティアラやサングラスを身につけるなど、お忍びとは思えないほど、とてもゴージャスでまさに”ファビュラス”なコーデを披露しました。\n\nこの投稿に対し、「お忍……び⁇」「オーラがすごすぎてまったく忍べてないです！（褒め言葉）」「ファビュラスな美香様の隠しきれないオーラにしばしウットリしてしまいました」など感嘆の声が寄せられています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240928-00010007-huffpost-000-1-view.jpg?pri=l&w=640&h=456&exp=10800'],"['https://news.yahoo.co.jp/articles/fb9ea6739fd7a4cfe5ad5b3816fb0ca7f3ab8076/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_66f7a8e7e4b0c196da9aef56?utm_hp_ref=yahoo']"
どうすればインコと一緒に遊べるか？⇒結果、彼らが持つ能力に「賢くて驚く」「頭いいなー」と驚きの声（ハフポスト日本版）,https://news.yahoo.co.jp/articles/efb9d3508189dcdce1eccd37005ba57de95f2115,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240928-00010004-huffpost-000-1-view.jpg?exp=10800,2024-09-28T12:55:03+09:00,2024-09-28T12:55:03+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,654,\n1つのオモチャを使って遊ぶ2羽のオカメインコ\n2羽のオカメインコが1つのオモチャで協力し合って遊ぶ、驚きの動画がXに投稿され、話題になっています。\n【動画】「賢くて驚く」オカメインコのティア君とレイ君\n投稿したのは、ニコティ（@mocomaru0901）さん。「あひるコースターで遊ぶふたり。あひるが滑ったら交代というルールで、レイくんがなかなか滑らせられないので、早くやりたいティアたんが圧をかけてレイくんがガウ多発」というコメントとともに、2羽のオカメインコが1つのオモチャを使って遊ぶ動画を投稿しました。\n\n2羽が遊んでいるのは「あひるコースター」。手前のボタンを押すとアヒルが階段を一段ずつ登っていき、アヒルが滑り降りたら交代して遊ぶというルールです。\n\nこの投稿は5.8万回以上「いいね！」され、大きな反響を呼びました。\n\n「ボタンを押す」トレーニングの1つとして始めたというあひるコースターですが、今では「今日は何して遊ぶ？」とティア君とレイ君自ら寄ってきてくれるようになったといいます。\n\n投稿には「可愛い過ぎる」「賢くて驚く」「頭いいなー」「トリってルール作って遊べるんですね！」という反応が寄せられています。\n\nニコティさんは、そうした反響に対して「あひるコースターは何度となく投稿してきたので、突然このような反響にはとても驚きましたが、鳥が可愛くて賢いことをたくさんの方に知ってもらえたのが嬉しく思います」とコメントしています。\n田中祥子／ハフポスト日本版,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240928-00010004-huffpost-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/efb9d3508189dcdce1eccd37005ba57de95f2115/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_66f66d83e4b03bffb91082a1']"
大谷翔平選手の9月は何が凄かったのか。『50-50』達成で宣言通り「ヒリヒリする9月」に。“ある数字”から紐解く活躍の証（ハフポスト日本版）,https://news.yahoo.co.jp/articles/e7efba7a28603cd4c04948a400c5ff1c1c807f2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240928-00010010-huffpost-000-1-view.jpg?exp=10800,2024-09-28T19:00:40+09:00,2024-09-28T19:00:40+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,1413,\n大谷翔平選手\n「ヒリヒリする9月を過ごしたい」\n\n大谷翔平選手は、ドジャースに移籍する前のエンゼルス時代の最終年にこう話していた。「ヒリヒリする9月」とは言わずもがなプレーオフ（ポストシーズン）進出を指していた。\n【永久保存版】2024年の“かわいい大谷”を集めたよ\n移籍1年目のシーズン。リハビリの影響で二刀流を封印し打者に専念すると、MLB史上初となる「50-50」（50本塁打・50盗塁）を達成。その打棒と快足でチームを牽引し、3年連続22回目の地区優勝へ導いた。\n\nメジャー7年目で自身初のプレーオフ進出を実現させ、今後はワールドシリーズ出場を目指す戦いに挑んでいく。自身がこだわった「9月」。その活躍を振り返る。\n「人間じゃない」と言われた9月\n地区優勝決定後の記念撮影\n9月。日本時間の朝、気がつくと「大谷翔平◯号ホームラン」「大谷翔平◯個目の盗塁」とニュース速報がスマホに頻繁に届いていた。\n\n「50-50」へのカウントダウンが始まっていた。自身が例年得意とする6月に12本の本塁打を放つと、7月に6本、8月に11本の本塁打を記録。ナショナルリーグの本塁打ランキングで2位を一気に突き放した。\n\n記録達成の日は、記憶にも残る一日となった。\n\n現地時間9月19日（日本時間20日）のマイアミ・マーリンズ戦では6打数6安打（3本塁打を含む）10打点2盗塁。自身がアンバサダーを務める野球ゲームも公式Xで驚きの投稿をするほどだった。\n\n第4打席で49号を放ち記録に大手をかけると、5打席で2打席連発となる50号、続く第6打席で51号を放った。第6打席のホームラン。日本の実況アナウンサーは声を荒げることなく、静かにダイヤモンドを回る大谷の様子を見守っていた。\n\nマーリンズの本拠地・ローンデポ・パークは2023年のWBCで9回に投手として登板し、当時同僚だったマイク・トラウトを空振り三振に仕留めて世界一に輝いた場所だった。縁のある場所で新たな偉業を達成した。\n\n「51-51」を達成し、本塁打・盗塁ともに自身の記録をあっという間に更新。海外の実況は「大谷翔平は人間じゃない」と驚きを持って活躍を形容した。\n9月の大谷、ホームラン・盗塁だけじゃない\n50-50の記録達成を祝福された瞬間\nホームランと盗塁の記録につい目が行ってしまうが、今の大谷選手はそれ以上に目を見張るデータがある。得点圏打率だ。日本時間27日のパドレス戦の試合終了時点での得点圏打率は5割4分2厘。\n\n月間で見ると、7月は2割6分3厘、8月が0割9分5厘。9月の好調具合が著しい。\n\n実際に地区優勝を決めた試合では決勝点となるタイムリーヒットも打っている。まさにチャンスに強い大谷、9月に照準を合わせていたのかと思わんばかりの活躍だ。\n\n日本時間28日の敵地のロッキーズ戦では57個目の盗塁を決め、イチローさんが持つ日本人最多記録を更新。さらに第4打席では54本目の本塁打を放った。これで「54-57」となった。\n\nドジャースのレギュラーシーズン残りは2試合だが、「55-55」も射程圏内だ。ナショナルリーグのMVPを筆頭に、本塁打王と打点王のタイトル獲得も有力となっている。\n\n宣言通り、「ヒリヒリした9月」を実現させた大谷翔平選手。自身初のポストシーズンへと戦いは続く。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240928-00010010-huffpost-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240928-00010010-huffpost-001-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240928-00010010-huffpost-002-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/e7efba7a28603cd4c04948a400c5ff1c1c807f2e/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_66f7ac64e4b027bd4385e525?msc?utm_hp_ref=yahoo', 'https://news.yahoo.co.jp/articles/e7efba7a28603cd4c04948a400c5ff1c1c807f2e/images/001', 'https://news.yahoo.co.jp/articles/e7efba7a28603cd4c04948a400c5ff1c1c807f2e/images/002']"
「佐久間大介」さんと検索すると、陣内智則さんが登場？⇒本人同士が「ありがとう」と感謝し合う展開に「ほっこりする」（ハフポスト日本版）,https://news.yahoo.co.jp/articles/4592d3950e8e7b33311eb60255df7570c6e1f636,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240928-00010003-huffpost-000-1-view.jpg?exp=10800,2024-09-28T12:30:42+09:00,2024-09-28T12:30:42+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,481,\n佐久間大介さん（左）と陣内智則さん（右）\nお笑い芸人の陣内智則さんとアイドルグループ「Snow Man」の佐久間大介さんのX上でのやりとりに、反響が寄せられています。\n【投稿】お互いに感謝し合う佐久間さんと陣内さん\nきっかけはあるX上の画像投稿。\n\nGoogleとみられるサイトのスクリーンショットで、「佐久間大介」と検索した結果のトップには、陣内智則さんの写真が表示されています。\n\n陣内さんはこの画像投稿を引用投稿し、「なんかありがとう」と感謝の言葉をつづりました。\n\nその後、陣内さんの投稿に佐久間さん本人が反応。「こちらこそありがとうございます！嬉しいです (^^)」と返信しました。\n\n2人のやり取りにSNSでは「どうしてこうなったんだ笑」「やり取りにほっこりしました」「バグってるけど、それをきっかけにご挨拶できるのいいですね」などのコメントが寄せられました。\n\nなお9月28日現在、「佐久間大介」とGoogle検索しても陣内さんの写真は表示されず、佐久間さんの写真が表示されるようになっています。\nハフポスト日本語版,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240928-00010003-huffpost-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/4592d3950e8e7b33311eb60255df7570c6e1f636/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_66f764bbe4b0c196da9ae28b?utm_hp_ref=yahoo']"
中古マンション、大好きな音楽や映画風にリノベ⇒カラフルな世界観に「みてるだけで幸せ」と反響（ハフポスト日本版）,https://news.yahoo.co.jp/articles/adb76e167a31e7a885474d24a6f2f416593a2326,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240928-00010005-huffpost-000-1-view.jpg?exp=10800,2024-09-28T14:02:49+09:00,2024-09-28T14:02:49+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,685,\nビフォアフが衝撃的すぎる中古マンション\nアーティスト・TommyFebruary6のPVを意識してリノベされたというマンションの内装の写真が9月25日、Xに投稿され、話題になっています。\n【画像】ピンクやパープルを基調としたメルヘンなお部屋\n投稿したのは、TommySeptember6（@tommy_sep6）さん。イラスト投稿サービス「Charaforio（キャラフォリオ）」を運営しています。\n\n「もう結婚というものを諦めまして、終の住処として中古のボロボロマンションを購入し、自分の趣味全開のかわいいおうちを作るなどしました」などと投稿し、リノベーションした家の写真を投稿しました。\n\n半年ほどかけてリノベしたというマンション。TommyFebruary6のほかに、映画監督のウェス・アンダーソン氏やソフィア・コッポラ氏、映画『哀れなるものたち』を家づくりの参考にしたといいます。\n\nこの投稿は16万回以上「いいね！」され、大きな反響を呼びました。\n\n投稿には「遊び行きたい！！」「カワイイお家ですね」「みてるだけで幸せになれる素敵」「最高のお住まい」という反応が寄せられました。\n\nTommySeptember6さんは、そうした反響に対して、「身の回りの友達には『派手すぎ』とか『落ち着かない』って否定されまくってたので、こんなにみんな『いいね』してくれてびっくりしました（笑）『kawaii』で世の中を埋め尽くしたいので、ぜひみんなにもかわいいお家を作って欲しいです」といったコメントをしています。\n田中祥子／ハフポスト日本版,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240928-00010005-huffpost-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/adb76e167a31e7a885474d24a6f2f416593a2326/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_66f76374e4b0632d68f6eb6c?utm_hp_ref=yahoo']"
「娘は殺されていたでしょう」サルの群れ、6歳の少女をレイプしようとした男を追い払う（インド）（ハフポスト日本版）,https://news.yahoo.co.jp/articles/c2da9d5308718b337f5c026c32939ea30666558f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240928-00010002-huffpost-000-3-view.jpg?exp=10800,2024-09-28T12:14:54+09:00,2024-09-28T20:25:46+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,488,\nイメージ画像\nインド北部ウッタル・プラデーシュ州バグパットのダウラ村で9月20日、性的暴行されそうになった6歳の少女が、サルの群れによって助けられるという出来事があった。\n【動画】監視カメラは犯行の様子を捉えていた\nNews18は警察の情報として、別の村に住む容疑者の男が、家の外で遊んでいた少女を宗教施設近くの通りに連れて行き、廃屋に誘い込んだと伝えている。\n\n服を脱がせて性的暴行を加えようとしたところ、突然サルの群れが現れ攻撃されそうになったため、怯えた男は少女を置き去りにして逃走したという。\n\nNews Nationが報じた監視カメラの映像には、男が少女の手を引いて歩く様子が映っている。\n\nTimes of Indiaは、少女の父親が次のように語ったと報道した。\n\n「近くの防犯カメラの映像に、娘と狭い路地を歩いている男の姿が映っていたが、身元はまだ判明していません。男は娘に対して、私を殺すと脅しました。サルが現れなければ、娘はいまごろ殺されていたでしょう」\n\n容疑者の男は現在逃走中で、バグパット村の警察が行方を追っているという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240928-00010002-huffpost-000-3-view.jpg?pri=l&w=640&h=512&exp=10800'],"['https://news.yahoo.co.jp/articles/c2da9d5308718b337f5c026c32939ea30666558f/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_66f75f75e4b0632d68f6eaf4?utm_hp_ref=yahoo']"
自宅で巨大ヘビに巻きつかれた女性、身動き取れず台所の床で助け求める。2時間後に無事救出　（タイ）（ハフポスト日本版）,https://news.yahoo.co.jp/articles/f81995da30d8b537ea97c3889452985f6702f068,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240928-00010000-huffpost-000-1-view.jpg?exp=10800,2024-09-28T08:50:02+09:00,2024-09-28T08:50:02+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,587,\nGetty\nタイの首都バンコク郊外で、自宅にいた女性が侵入してきた巨大ヘビに体を締め付けられて身動きが取れなくなる事件が発生した。\n【動画】巨大ヘビに締め付けられ、身動きが取れずに台所の床に座り込む女性\nAP通信やガーディアンなど大手メディアが相次いで報じている。\n\nガーディアンによると、女性は64歳のArom Arunrojさん。Arunrojさんはタイメディアの取材に応じ、9月17日午後8時30分ごろに自宅の台所で洗い物をしていたところ、急に巨大ヘビにかまれたと語ったという。\n\nヘビは体長4～5メートル、重さ20キロと巨大で、Arunrojさんの胴体に巻きついて締め付けた。Arunrojさんは耐えきれず、台所の床に座りこんだ。ヘビの頭をつかんで振り解こうと試みたが、より強い力で締め付けられるだけだったという。\n\n助けを求めて声を上げたものの、すぐには気づいてもらえなかった。約1時間30分後、近くを通りかかった近隣住民が異変に気づき、警察に通報した。\n\n駆けつけた警察官はAP通信の取材に、現場に到着した時、Arunrojさんはまだヘビに締め付けられたままで、顔が青白くなるほど疲弊していたと答えている。ヘビに襲われてから2時間後、Arunrojさんはようやくヘビから自由になった。\n\n数カ所かまれたものの、命に別状はないという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240928-00010000-huffpost-000-1-view.jpg?pri=l&w=640&h=320&exp=10800'],"['https://news.yahoo.co.jp/articles/f81995da30d8b537ea97c3889452985f6702f068/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_66f65a85e4b03bffb9107123?utm_hp_ref=yahoo']"
