headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
朝日連峰で頭部から出血し倒れていた男性を発見　消防防災ヘリ「もがみ」が救助（山形県朝日町）（テレビユー山形）,https://news.yahoo.co.jp/articles/26dabb8c465194cb72b7565ee93f84d9678b1c78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240928-21456244-tuy-000-2-view.jpg?exp=10800,2024-09-28T19:57:46+09:00,2024-09-28T20:14:34+09:00,テレビユー山形,tuy,テレビユー山形,313,\nテレビユー山形\n28日午前、山形県朝日町の朝日連峰で頭部から出血して倒れている男性が発見され、その後、消防防災ヘリ「もがみ」に救助されました。\n\n救助されたのは島根県浜田市に住む無職の男性（68）です。\n\n山形県警・寒河江警察署によりますと28日、朝日町白倉の朝日連峰中ツル尾根二俣付近で、頭部から出血して倒れている男性を下山途中の登山者が発見し、午前11時半過ぎに家族を通じて神奈川県警に通報しました。\n\n倒れていた男性は消防防災ヘリ「もがみ」によって救助され、病院に搬送されました。頭部に外傷を負っているものの会話は可能だということです。男性は登山届を提出していなかったということです。\nテレビユー山形,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240928-21456244-tuy-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/26dabb8c465194cb72b7565ee93f84d9678b1c78/images/000']
山形市で防災フェス　能登半島地震で活躍した技術にも注目集まる（山形県）（テレビユー山形）,https://news.yahoo.co.jp/articles/87d2a71773070c169bc3e4b6443a8b53c3e5d1ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240928-21456136-tuy-000-1-thumb.jpg?exp=10800,2024-09-28T19:11:36+09:00,2024-09-28T19:11:36+09:00,テレビユー山形,tuy,テレビユー山形,506,\nテレビユー山形\n山形市できょう、親子で防災について学べるイベントが開かれ、能登半島地震で活躍した技術にも注目が集まっていました。\n【写真を見る】山形市で防災フェス 能登半島地震で活躍した技術にも注目集まる（山形県）\n「山形市防災フェスティバル」は、山形市が参加型のイベントを通じて特に若年層の防災意識向上を目的に去年から開いています。\n\n避難所としても活用できる「道の駅やまがた蔵王」を会場に、防災に関するワークショップや、グッズの展示が行われました。\n\n災害時に困るのが水やトイレの問題。能登半島地震で活躍したシャワー設備が注目を集めていました。川の水や雨水をろ過して繰り返し使え7月の大雨で被災した酒田市でも利用されました。\n\n会場では大人と子どもが一緒になって防災について楽しく学んでいました。\n\n参加者は「むしろ子どもが学校で（防災について）習っているみたいで、防災をうちは何もやっていないから見に行こうって子どもに言われた。」\n\n参加者は「大人も知っているつもりで知らないことがいっぱいあるなと改めて感じたので、こういうイベントは大変勉強になりました。」\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/1456136?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1456136&image=2']
ダブル台風　台風18号は来週半ばに沖縄に最接近…台風17号は関東・東北に接近　今後の進路の最新情報（テレビユー山形）,https://news.yahoo.co.jp/articles/922a05780278d0a2ec6ef60e821311fcaba26f23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240928-21456251-tuy-000-1-view.jpg?exp=10800,2024-09-28T20:08:31+09:00,2024-09-28T20:08:31+09:00,テレビユー山形,tuy,テレビユー山形,900,\nテレビユー山形\n■台風17号（チェービー）\n\n台風第17号は、小笠原近海を1時間におよそ20キロの速さで北西へ進んでいます。\n【写真を見る】ダブル台風 台風18号は来週半ばに沖縄に最接近…台風17号は関東・東北に接近 今後の進路の最新情報\n台風第17号は、28日18時には小笠原近海の北緯20度35分、東経142度55分にあって、1時間におよそ20キロの速さで北西へ進んでいます。中心の気圧は1000ヘクトパスカル、中心付近の最大風速は20メートル、最大瞬間風速は30メートルで中心の北東側330キロ以内と南西側220キロ以内では風速15メートル以上の強い風が吹いています。\n\n 台風の中心は、12時間後の29日6時には小笠原近海の北緯23度05分、東経141度30分を中心とする半径85キロの円内に達する見込みです。中心の気圧は1000ヘクトパスカル、中心付近の最大風速は20メートル、最大瞬間風速は30メートルが予想されます。\n\n1日午後に関東に、その後東北に接近する見込みです。\n\n■台風18号（クラトーン）\n\n台風第18号は、フィリピンの東をゆっくりした速さで南西へ進んでいます。\n\n 台風第18号は、28日18時にはフィリピンの東の北緯18度10分、東経124度50分にあって、ゆっくりした速さで南西へ進んでいます。中心の気圧は996ヘクトパスカル、中心付近の最大風速は20メートル、最大瞬間風速は30メートルで中心から半径390キロ以内では風速15メートル以上の強い風が吹いています。\n\n 台風の中心は、24時間後の29日18時にはフィリピンの東の北緯19度10分、東経123度40分を中心とする半径95キロの円内に達する見込みです。中心の気圧は985ヘクトパスカル、中心付近の最大風速は30メートル、最大瞬間風速は40メートルが予想されます。\n\n予報円の中心から半径165キロ以内では風速25メートル以上の暴風域に入るおそれがあります。\n\n沖縄には3日あたりに最接近する見込みです。\n\n今後の台風情報にご注意ください。\nテレビユー山形,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240928-21456251-tuy-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/922a05780278d0a2ec6ef60e821311fcaba26f23/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1456251?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1456251&image=2']"
目標は「リーグ優勝」山形ワイヴァンズが必勝祈願（山形県）（テレビユー山形）,https://news.yahoo.co.jp/articles/7603d25d9077c3ce9aa052afd4af5b018d8eea8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240928-21456134-tuy-000-3-thumb.jpg?exp=10800,2024-09-28T19:11:36+09:00,2024-09-28T19:19:27+09:00,テレビユー山形,tuy,テレビユー山形,450,\nテレビユー山形\nプロバスケットボールB2リーグの山形ワイヴァンズは、来月のリーグ開幕を前にきょう、必勝祈願を行いました。\n【写真を見る】目標は「リーグ優勝」山形ワイヴァンズが必勝祈願（山形県）\n山形市の湯殿山神社で行われた必勝祈願には山形ワイヴァンズの石川裕一ヘッドコーチや選手らが参加しました。\n\n昨シーズン、チーム史上最高の4位となり、今シーズンは新たな外国人選手らが加入しチーム力の補強を行ってきました。\n\nきょうは俊野キャプテンらが玉串を捧げたあと、大きな絵馬に今シーズンの目標などを記し飛躍を祈願しました。\n\n山形ワイヴァンズ・石川裕一ヘッドコーチ「今シーズンの目標は、もちろん優勝ですし、厳しい道はあると思うがチームとして乗り越えていきたい。」\n\n山形ワイヴァンズ・俊野達彦キャプテン「（目標は）最多勝利。体を張ったプレーを自分たちがすることで、盛り上げていきたい。」\n\n山形ワイヴァンズの開幕戦は来月5日と6日、ホームで静岡と対戦します。\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/1456134?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1456134&image=2']
次期衆院選山形3区　2党1団体が石黒覚県議（立憲民主党県連代表）を擁立　石破茂自民党新総裁を意識で動き加速（テレビユー山形）,https://news.yahoo.co.jp/articles/c02a1516c6611b1a319687b632f7b86d476d381d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240928-21455618-tuy-000-4-thumb.jpg?exp=10800,2024-09-28T17:46:50+09:00,2024-09-28T22:46:49+09:00,テレビユー山形,tuy,テレビユー山形,461,\nテレビユー山形\n立憲民主党と国民民主党、それに連合山形はきょう、次期衆議院選挙山形3区に立憲民主党県連代表で県議会議員の石黒覚（いしぐろ さとる）さんを統一候補として擁立すると発表しました。\n【写真を見る】次期衆院選山形3区 2党1団体が石黒覚県議（立憲民主党県連代表）を擁立 石破茂自民党新総裁を意識で動き加速\n次期衆議院選挙山形3区に立候補する石黒覚さんは、酒田市在住の68歳。現在、県議4期目で立憲民主党県連の代表を務めています。\n\n今回、立憲民主党と国民民主党、それに連合山形が政権交代を目指す統一候補として擁立しました。石黒さんは初の国政への挑戦です。\n\n山形3区に立候補する石黒覚さん「政治改革を進めなければいけない、進めろというのが、国民の皆さん、住民の皆さんの大きな声だと受け止めています。がんばって勝ち取っていきたい。」\n\n次期衆院選山形3区には自民党の現職で、こども政策担当大臣の加藤鮎子さんと共産党の新人で党酒田地区委員長の山田守さんが立候補を予定しています。\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/1455618?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1455618&image=2']
高畠町の工場で男性（53）が機械に腕をはさまれ重傷（山形県）（テレビユー山形）,https://news.yahoo.co.jp/articles/565b115d5e4878eacacef0cf7cdf5c82ee5335cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240928-21455792-tuy-000-1-view.jpg?exp=10800,2024-09-28T14:38:32+09:00,2024-09-28T14:38:32+09:00,テレビユー山形,tuy,テレビユー山形,277,\nテレビユー山形\n28日午前、山形県高畠町の工場で従業員の男性（53）が機械に右腕をはさまれ、重傷を負いました。\n\n28日午前8時5分ごろ、高畠町の工場で、町内に住む従業員の男性（53）が作業中に機械に右腕をはさまれました。男性はドクターヘリで山形大学医学部附属病院に搬送され治療を受けていますが、右腕に大けがをしたということです。\n\n南陽警察署によりますと男性は午前8時ごろから、餡を作るために豆を砕くミートチョッパーという機械の清掃作業を行っていたということです。警察ではなぜ機械が動いたのか、事故の原因を調べています。\nテレビユー山形,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240928-21455792-tuy-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/565b115d5e4878eacacef0cf7cdf5c82ee5335cf/images/000']
台風18号発生　18号は沖縄・九州方面へ　17号は関東・東北沿岸へ　ダブル台風が日本列島へ　このあとの進路（テレビユー山形）,https://news.yahoo.co.jp/articles/ff36f98d8c7b346cf76e78a869985196948c4098,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240928-21455518-tuy-000-1-view.jpg?exp=10800,2024-09-28T11:16:55+09:00,2024-09-28T11:16:55+09:00,テレビユー山形,tuy,テレビユー山形,815,\nテレビユー山形\n台風第18号が発生しました。\n\n 28日9時、フィリピンの東の北緯18度30分、東経125度00分において、熱帯低気圧が台風第18号になりました。\n【写真を見る】台風18号発生 18号は沖縄・九州方面へ 17号は関東・東北沿岸へ ダブル台風が日本列島へ このあとの進路\n17号とともに日本列島に近づく可能性があります。\n\n台風18号は1時間におよそ15キロの速さで南西へ進んでいます。中心の気圧は1000ヘクトパスカル、中心付近の最大風速は18メートル、最大瞬間風速は25メートルで中心から半径390キロ以内では風速15メートル以上の強い風が吹いています。\n\n 台風の中心は、24時間後の29日9時にはフィリピンの東の北緯19度00分、東経124度30分を中心とする半径95キロの円内に達する見込みです。\n中心の気圧は992ヘクトパスカル、中心付近の最大風速は25メートル、最大瞬間風速は35メートルが予想されます。\n\n 48時間後の30日9時にはフィリピンの東の北緯19度55分、東経123度05分を中心とする半径155キロの円内に達し、強い台風になる見込みです。\n中心の気圧は970ヘクトパスカル、中心付近の最大風速は35メートル、最大瞬間風速は50メートルが予想されます。\n\n予報円の中心から半径210キロ以内では風速25メートル以上の暴風域に入るおそれがあります。\n\n 72時間後の1日9時には沖縄の南の北緯21度05分、東経122度20分を中心とする半径220キロの円内に達する見込みです。中心の気圧は955ヘクトパスカル、中心付近の最大風速は40メートル、最大瞬間風速は60メートルが予想されます。\n\n予報円の中心から半径330キロ以内では風速25メートル以上の暴風域に入るおそれがあります。 なお、台風の中心が予報円に入る確率は70％です。\nテレビユー山形,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240928-21455518-tuy-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/ff36f98d8c7b346cf76e78a869985196948c4098/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1455518?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1455518&image=2']"
日本列島に接近するダブル台風　台風17号と台風18号のこのあとの進路と勢力を詳しく（テレビユー山形）,https://news.yahoo.co.jp/articles/bf6a9a56dda2860421578cd181b6b13a412b1e66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240928-21456254-tuy-000-2-view.jpg?exp=10800,2024-09-28T22:38:33+09:00,2024-09-28T22:51:37+09:00,テレビユー山形,tuy,テレビユー山形,2717,\nテレビユー山形\n■台風17号\n\n台風第17号（チェービー）\n2024年09月28日18時45分発表\n\n28日18時の実況\n種別 台風\n大きさ -\n強さ -\n存在地域 小笠原近海\n中心位置 北緯20度35分 （20.6度）\n東経142度55分 （142.9度）\n進行方向、速さ 北西 20 km/h （10 kt）\n中心気圧 1000 hPa\n中心付近の最大風速 20 m/s （40 kt）\n最大瞬間風速 30 m/s （60 kt）\n15m/s以上の強風域 北東側 330 km （180 NM）\n南西側 220 km （120 NM）\n【写真を見る】日本列島に接近するダブル台風 台風17号と台風18号のこのあとの進路と勢力を詳しく\n29日06時の予報\n種別 台風\n強さ -\n存在地域 小笠原近海\n予報円の中心 北緯23度05分 （23.1度）\n東経141度30分 （141.5度）\n進行方向、速さ 北北西 25 km/h （14 kt）\n中心気圧 1000 hPa\n中心付近の最大風速 20 m/s （40 kt）\n最大瞬間風速 30 m/s （60 kt）\n予報円の半径 85 km （45 NM）\n\n29日18時の予報\n種別 台風\n強さ -\n存在地域 父島の南西約310km\n予報円の中心 北緯24度55分 （24.9度）\n東経140度20分 （140.3度）\n進行方向、速さ 北北西 20 km/h （11 kt）\n中心気圧 998 hPa\n中心付近の最大風速 23 m/s （45 kt）\n最大瞬間風速 35 m/s （65 kt）\n予報円の半径 120 km （65 NM）\n\n30日15時の予報\n種別 台風\n強さ -\n存在地域 父島の西北西約210km\n予報円の中心 北緯27度50分 （27.8度）\n東経140度10分 （140.2度）\n進行方向、速さ 北 15 km/h （9 kt）\n中心気圧 990 hPa\n中心付近の最大風速 30 m/s （55 kt）\n最大瞬間風速 40 m/s （80 kt）\n予報円の半径 210 km （115 NM）\n暴風警戒域 全域 270 km （145 NM）\n01日15時の予報\n種別 台風\n強さ -\n存在地域 日本の東\n予報円の中心 北緯34度40分 （34.7度）\n東経142度20分 （142.3度）\n進行方向、速さ 北 35 km/h （18 kt）\n中心気圧 985 hPa\n中心付近の最大風速 30 m/s （60 kt）\n最大瞬間風速 45 m/s （85 kt）\n予報円の半径 300 km （160 NM）\n暴風警戒域 全域 390 km （210 NM）\n\n02日15時の予報\n種別 温帯低気圧\n強さ -\n存在地域 千島近海\n予報円の中心 北緯44度05分 （44.1度）\n東経152度05分 （152.1度）\n進行方向、速さ 北東 55 km/h （30 kt）\n中心気圧 994 hPa\n最大風速 23 m/s （45 kt）\n最大瞬間風速 35 m/s （65 kt）\n予報円の半径 370 km （200 NM）\n\n■台風18号\n\n台風第18号（クラトーン）\n2024年09月28日19時05分発表\n\n28日18時の実況\n種別 台風\n大きさ -\n強さ -\n存在地域 フィリピンの東\n中心位置 北緯18度10分 （18.2度）\n東経124度50分 （124.8度）\n進行方向、速さ 南西 ゆっくり\n中心気圧 996 hPa\n中心付近の最大風速 20 m/s （40 kt）\n最大瞬間風速 30 m/s （60 kt）\n15m/s以上の強風域 全域 390 km （210 NM）\n\n29日18時の予報\n種別 台風\n強さ -\n存在地域 フィリピンの東\n予報円の中心 北緯19度10分 （19.2度）\n東経123度40分 （123.7度）\n進行方向、速さ 北西 ゆっくり\n中心気圧 985 hPa\n中心付近の最大風速 30 m/s （55 kt）\n最大瞬間風速 40 m/s （80 kt）\n予報円の半径 95 km （50 NM）\n暴風警戒域 全域 165 km （90 NM）\n30日15時の予報\n種別 台風\n強さ 強い\n存在地域 沖縄の南\n予報円の中心 北緯20度00分 （20.0度）\n東経122度25分 （122.4度）\n進行方向、速さ 西北西 ゆっくり\n中心気圧 965 hPa\n中心付近の最大風速 40 m/s （75 kt）\n最大瞬間風速 55 m/s （105 kt）\n予報円の半径 155 km （85 NM）\n暴風警戒域 全域 270 km （145 NM）\n\n01日15時の予報\n種別 台風\n強さ 強い\n存在地域 沖縄の南\n予報円の中心 北緯21度20分 （21.3度）\n東経121度40分 （121.7度）\n進行方向、速さ 北北西 ゆっくり\n中心気圧 955 hPa\n中心付近の最大風速 40 m/s （80 kt）\n最大瞬間風速 60 m/s （115 kt）\n予報円の半径 220 km （120 NM）\n暴風警戒域 全域 360 km （195 NM）\n\n02日15時の予報\n種別 台風\n強さ 強い\n存在地域 沖縄の南\n予報円の中心 北緯23度10分 （23.2度）\n東経121度40分 （121.7度）\n進行方向、速さ 北 ゆっくり\n中心気圧 965 hPa\n中心付近の最大風速 35 m/s （70 kt）\n最大瞬間風速 50 m/s （100 kt）\n予報円の半径 280 km （150 NM）\n暴風警戒域 全域 500 km （270 NM）\n\n03日15時の予報\n種別 台風\n強さ -\n存在地域 東シナ海\n予報円の中心 北緯26度30分 （26.5度）\n東経123度30分 （123.5度）\n進行方向、速さ 北北東 15 km/h （9 kt）\n中心気圧 975 hPa\n中心付近の最大風速 30 m/s （60 kt）\n最大瞬間風速 45 m/s （85 kt）\n予報円の半径 330 km （180 NM）\n暴風警戒域 全域 560 km （300 NM）\nテレビユー山形,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240928-21456254-tuy-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/bf6a9a56dda2860421578cd181b6b13a412b1e66/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1456254?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1456254&image=2']"
上山市の男（54）を傷害と暴力行為等処罰法違反容疑で逮捕　女性に刃物を示し顔面を殴打　10日間のけが負わせる（山形県警・上山警察署）　（テレビユー山形）,https://news.yahoo.co.jp/articles/d182787a7535a51afe9b8a91c3f868f1edb8607f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240928-21455435-tuy-000-2-view.jpg?exp=10800,2024-09-28T10:09:52+09:00,2024-09-28T11:09:52+09:00,テレビユー山形,tuy,テレビユー山形,289,\nテレビユー山形\n山形県警・上山警察署は28日、女性を刃物で脅し、顔面を殴打するなどしてけがを負わせた疑いで上山市の男（54）を逮捕しました。\n\n傷害と暴力行為等処罰法違反の容疑で逮捕されたのは上山市の塗装工の男（54）です。\n\n警察によりますと男は今月26日午後8時ごろ、自宅で女性（52）に対し、刃物を示して脅迫したほか、顔面を殴打するなどの暴行を加え、全治10日間を要する右頬の打撲などのけがを負わせた疑いです。\n\n警察が被害女性からの通報で捜査し、男の犯行と認めて28日午前2時過ぎに逮捕しました。警察で男の犯行動機などを調べています。\nテレビユー山形,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240928-21455435-tuy-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d182787a7535a51afe9b8a91c3f868f1edb8607f/images/000']
新たな台風発生へ　熱帯低気圧aが北上し台風へ…沖縄・九州地方に向かうか　このあとの進路と勢力は（テレビユー山形）,https://news.yahoo.co.jp/articles/dc36657b05093187557a0a6e287497a933fb2b45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240928-21455420-tuy-000-1-view.jpg?exp=10800,2024-09-28T10:02:07+09:00,2024-09-28T10:02:07+09:00,テレビユー山形,tuy,テレビユー山形,811,\nテレビユー山形\n熱帯低気圧が今後24時間以内に台風に発達する見込みです。\n\n 28日3時の観測によると、熱帯低気圧がフィリピンの東の北緯18度55分、東経125度35分にあって、1時間におよそ10キロの速さで南南西へ進んでいます。中心の気圧は1002ヘクトパスカル、中心付近の最大風速は15メートル、最大瞬間風速は23メートルとなっています。\n【写真を見る】新たな台風発生へ 熱帯低気圧aが北上し台風へ…沖縄・九州地方に向かうか このあとの進路と勢力は\n熱帯低気圧は今後24時間以内に台風となる見込みで、その中心は、24時間後の29日3時にはフィリピンの東の北緯18度40分、東経124度50分を中心とする半径95キロの円内に達する見込みです。\n\n中心の気圧は1000ヘクトパスカル、中心付近の最大風速は18メートル、最大瞬間風速は25メートルが予想されます。\n\n 台風の中心は、48時間後の30日3時にはフィリピンの東の北緯19度30分、東経123度25分を中心とする半径130キロの円内に達する見込みです。\n\n中心の気圧は985ヘクトパスカル、中心付近の最大風速は30メートル、最大瞬間風速は40メートルが予想されます。予報円の中心から半径185キロ以内では\n風速25メートル以上の暴風域に入るおそれがあります。\n\n 72時間後の1日3時には沖縄の南の北緯20度40分、東経122度30分を中心とする半径165キロの円内に達し、強い台風になる見込みです。\n\n中心の気圧は970ヘクトパスカル、中心付近の最大風速は35メートル、最大瞬間風速は50メートルが予想されます。\n\n予報円の中心から半径280キロ以内では風速25メートル以上の暴風域に入るおそれがあります。\n\n なお、熱帯低気圧や台風の中心が予報円に入る確率は70％です。今後の情報にご注意ください。\nテレビユー山形,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240928-21455420-tuy-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/dc36657b05093187557a0a6e287497a933fb2b45/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1455420?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1455420&image=2']"
