headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ここまでブレないのほんとすごい」長谷川京子　“黒ピチT”で料理…大胆ファッションのTikTokデビューでファン歓喜（SmartFLASH）,https://news.yahoo.co.jp/articles/d960e0aad4ac2c5ed988837a9c6f40c35c278478,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240928-00000061-flash-000-1-view.jpg?exp=10800,2024-09-28T19:40:18+09:00,2024-09-28T19:40:18+09:00,SmartFLASH,flash,SmartFLASH,1188,\nTikTokのセクシー画像が話題の長谷川京子\n女優の長谷川京子のTikTokが“セクシーすぎる”と話題だ。\n\n 長谷川は8月30日にTikTokアカウントを開設。「皆さん、長谷川京子です。TikTok初めました よろくね!」のメッセージとともに自宅キッチンでの料理動画を投稿した。さらに9月27日にも、黒にピチTを着て料理する動画を投稿している。\n【写真あり】“ピチT”長谷川京子のボディラインがくっきり！\n「初めて投稿した動画では、長谷川さんはズッキーニのサラダを作って食べていますが、服の胸元が大胆に開いており、何とも“目のやり場”に困るものでした。その後もキッチンでの動画を立て続けにアップしていますが、それらもノースリーブ姿や、胸元が強調された“ピチッ”とした黒Tシャツなど、とにかく料理よりボディラインに目がいってしまうものばかりなんです」（スポーツ紙記者）\n\n X上でも《TikTok流れてきて最後までみるの長谷川京子さんだけ》《ハセキョーのTikTokアカウント、ここまでブレないのほんとすごいわ》《ハセキョーのTikTokまじで楽しみにしてる 晴一さんもこんなおしゃれなご飯食べてたのかな》といった声が聞かれる。ちなみにここで出てくる「晴一さん」とは、長谷川の元夫で、ロックバンドのポルノグラフィティのギタリスト、新藤晴一のことだろう。\n\n 2008年に新藤と結婚した長谷川は2子をもうけるも、2021年10月に離婚。以降は“美魔女”路線を追求していると前出のスポーツ紙記者は語る。\n\n「7月19日には、自身がプロデュースを手がける下着ブランドである『Essby』のインスタグラムで、同ブランドのアイテムを着用したブラトップ姿を披露しています。長谷川さん自身のインスタグラムで投稿される写真も、どれもボディラインがよくわかる服装ばかり。彼女のファッションの趣味なのでしょうが、それにしても“セクシーアピール”が激しすぎます」\n\n そして、ここへ来てインスタグラムに続き新たにTikTokアカウントを開設した長谷川。その背景について芸能プロ関係者はこう推察する。\n\n「TikTokはインスタグラムに比べて、10代から20代の『Z世代』と呼ばれる若いユーザーが多い。一方、長谷川さん自身は現在46歳で、おそらく同世代のファンが大半でしょう。今後、長谷川さんはそうした若い世代に向けても自身の存在をアピールしていきたいという思いがあるのでしょう。\n\n 長谷川さんは2022年に所属していたレプロエンタテインメントを退社し、現在はフリーランスで活動しています。若者やSNSを巻き込んだ“セクシー売り”が今後は期待されます」\n\n 大胆露出でとことん攻めた姿勢を見せる“ハセキョー”の姿は“Z世代”にどう響くのか気になるところだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240928-00000061-flash-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/d960e0aad4ac2c5ed988837a9c6f40c35c278478/images/000', 'https://smart-flash.jp/entame/308612/image/0/?rf=2&utm_source=yahoonews&utm_medium=referral&utm_campaign=photo']"
「中露と互角にやれる胆力がある」石破新総裁に自民党の元重鎮・ヤマタクが太鼓判…急失速の進次郎氏には「若さが露呈」と苦言（SmartFLASH）,https://news.yahoo.co.jp/articles/ea4e6e07263b2e71c9ef6ee773cbca83fe1efb1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240928-00000067-flash-000-1-view.jpg?exp=10800,2024-09-28T20:30:14+09:00,2024-09-28T20:30:14+09:00,SmartFLASH,flash,SmartFLASH,948,\n総裁就任決定でみせた石破茂氏の “にんまり顔”（写真・長谷川 新）\n9月27日、決選投票にまでもつれ込んだ自民党総裁選で、高市早苗氏を下して第28代総裁に選出された石破茂氏。10月1日に首相指名されるとみられており、「石破総理」誕生の日も近い。\n【写真】焼きそばをつつく石破茂新総裁\nそんな石破氏について、自民党の元重鎮はどのような評価を下すのか――。かつて、小泉純一郎氏、加藤紘一氏とともに「YKK」と呼ばれた盟友関係の一角を担い、「小泉改革」を支えた元自民党副総裁・山﨑拓氏に聞いた。\n\n「自民党内でも不評を買ってきましたけど、じつは（私は）終始一貫、石破君を推してきたんですよ。3度目ならぬ、5度目の正直で（総裁に）なれたから、喜びもひとしおです。\n\n 彼は胆力がある政治家です。専制君主的なトップリーダーである中国の習近平国家主席、ロシアのプーチン大統領と互角に渡り合えるのは石破君。（総裁選候補者）9人の中で抜きん出ていますよ」\n\n こう石破氏を評価する山崎氏。当初から「石破推し」だったと明かしたが、総裁選途中までは、小泉進次郎氏がリードしていると報じられてきた。だが、「演説中にカンペを見すぎる」「“小泉構文”が討論で通用しない」など、数々の問題点が浮き彫りになり、評価が急落。山崎氏も、進次郎氏をこう辛らつに指摘する。\n\n「進次郎君の失速には驚きました。選挙戦での演説は、話の中身が抽象的すぎた。『経験のなさ』と『若さ』が露呈したのだと思いますね」\n\n 今後、石破氏が総裁、果ては内閣総理大臣となり自民党だけでなく国政を担っていく予定。組閣を含めた人事が石破総裁の最初の仕事になるだろう。だが、9人もの候補者が乱立した今回の総裁選。党内融和が図れるのかが目下「石破総理」の最大の課題とされているが……。\n\n「人事で難航するのではないかと言われますが、そんなことはありません。（大臣）なりたい人は多いんだから協力しますよ。派閥の推薦がない人事だから自由にできる。公正公平な人事ができれば大丈夫です」\n\n こう言って、石破総裁に太鼓判を押した自民党の元重鎮。派閥解散、裏金問題など党内の課題は山積しているが、失墜したイメージを再興できるだろうか。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240928-00000067-flash-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/ea4e6e07263b2e71c9ef6ee773cbca83fe1efb1a/images/000', 'https://smart-flash.jp/sociopolitics/308642/image/0/?rf=2&utm_source=yahoonews&utm_medium=referral&utm_campaign=photo']"
永遠縁もあ　Fカップアイドルプロデューサーが、グループのために一肌脱いだ（SmartFLASH）,https://news.yahoo.co.jp/articles/4ed109059ce986ea3754bb8c4509865aba2c7bc5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240928-00000065-flash-000-1-view.jpg?exp=10800,2024-09-28T20:00:46+09:00,2024-09-28T20:00:46+09:00,SmartFLASH,flash,SmartFLASH,673,\n永遠縁もあ\n元アイドルで、現在はアイドルグループ「昼夜逆転」のプロデューサー・永遠縁もあが、グラビアに復帰。\n【写真あり】永遠縁もあをもっと見る\n「久しぶりのグラビアで、ドキドキでした。今回最初に撮影したのが、白のワンピース水着。緊張していますが、復帰作ということで、生まれ変わった姿に注目してください。ふだん着ない衣装を着られるグラビア撮影って、やっぱり楽しいですね。幸せな時間でした」\n\n プロデュース業を目指すようになったきっかけは。\n\n「小学生のころからアイドルが好きで、中学生になると、ノートに恥ずかしい感じのロマンチックなポエムを書いていたんです。いま思えばポエムが作詞に繋がっているのかも（笑）。また、アイドルのころは改善点をメモしていて、自分でプロデュースしてみたいと思うようになりました。\n\n いまはグループのメンバーから悩みごとを相談されることがあるのですが……。そのたびに『ああ、自分もよくやってたな』と懐かしい気持ちに。アイドル経験のあるプロデューサーとして、私にしかできないサポートをしっかりしたいと思います！」\n\nとわえもあ\n24歳 2000年2月3日生まれ 千葉県出身 T165・B86（F）W59H88 アイドルグループのメンバーとしてデビュー。コンテストでグランプリを獲得した経験があり、2023年からはアイドルグループ「昼夜逆転」のプロデューサーとして活躍している\n\n写真・栗山秀作\nスタイリスト・NAO\nヘアメイク・YOSHi.T\n週刊FLASH 2024年10月8日号,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240928-00000065-flash-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/4ed109059ce986ea3754bb8c4509865aba2c7bc5/images/000', 'https://smart-flash.jp/gravure/308569/image/0/?rf=2&utm_source=yahoonews&utm_medium=referral&utm_campaign=photo']"
六本木最高級キャバクラ・トップキャストたちの素顔 ジャングル東京・ゆうめろ「デートは落ち着いた雰囲気で」（SmartFLASH）,https://news.yahoo.co.jp/articles/c885a0e720f2b98c409e3ed8ff8582a9c1214355,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240928-00000064-flash-000-1-view.jpg?exp=10800,2024-09-28T20:00:41+09:00,2024-09-28T20:00:41+09:00,SmartFLASH,flash,SmartFLASH,575,\nジャングル東京・ゆうめろ\n日本最高峰のネオン街・六本木のなかでも、トップキャストが集う店としてメディアで話題の超高級キャバクラ・ジャングル東京。S級美女たちの意外な素顔をクローズアップ！\n【写真あり】キャバクラ・ジャングル東京。S級美女たち\n「夢をかなえるためにはお店で1位を獲って有名になるのが近道だと思って……」\n\n その夢とは「芸能界」だという。いまやキャバクラ嬢からインフルエンサーや実業家に転身する例も珍しくなくなった。\n\n「お客様に『ゆうめろちゃんに会うと元気がもらえる』と言われるのも嬉しい。そう思っていただけるようにいつもニコニコ笑顔を心掛けています。得意技もあるんですよ。 “めろめろビーム！” 。ね、私にハマっちゃうでしょ。好きな男性のタイプは話していて落ち着く人かなぁ。一緒にいると安らぎをくれる人。神社巡りが好きなので、デートも落ち着いた雰囲気がいいですね。定期的に先祖のお墓参りも行って、お掃除しているんです。ふふ、意外ですか？」\n\nゆうめろ\n1月9日生まれ T160 A型 趣味：サウナ、買い物、猫と遊ぶ 最新情報はInstagram（@yk.o0）にて\n\n写真・大藪達也\n撮影協力・ジャングル東京（東京都港区六本木3-14-11 ケントスビル6F）\n週刊FLASH 2024年10月8日号,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240928-00000064-flash-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/c885a0e720f2b98c409e3ed8ff8582a9c1214355/images/000', 'https://smart-flash.jp/gravure/308588/image/1/?rf=2&utm_source=yahoonews&utm_medium=referral&utm_campaign=photo']"
Niki「世界で最も美しい顔100人」ランクインのトップモデルが放つ美貌！（SmartFLASH）,https://news.yahoo.co.jp/articles/2a1e13bfce49449ea66dfdfb842e2b94d6578572,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240928-00000063-flash-000-1-view.jpg?exp=10800,2024-09-28T20:00:24+09:00,2024-09-28T20:00:24+09:00,SmartFLASH,flash,SmartFLASH,561,\nNiki\n「10月15日の発売日に（誕生日を迎えて）28歳になるということもあり、ふだんどおりの自分の自由さやハッピー感を残しつつ、今回は “大人になったNiki” の魅力も伝えられるよう意識しました」\n【写真あり】Nikiをもっと見る\n2014年にモデルとしてデビュー。2017年から2019年まで、3年連続で「世界で最も美しい顔100人」に選ばれるなど、その美しさがつねに話題となるNiki。まもなく発売される最新写真集は、フィリピン・セブ島とボホール島で撮影。ホテルの部屋での大胆なランジェリー姿や真っ青な海中を漂う神秘的なカット、水着でのリラックスした様子など、彼女らしさを感じられる表情が詰め込まれている。\n\n「大好きな南国で楽しく開放的に撮影をさせていただきました！ みなさまにも、楽しんでもらえる1冊になったかと思います。ぜひ、手に取ってもらえたら嬉しいです」\n\nにき\n27歳 1996年10月15日生まれ 兵庫県出身 T165 2014年、デビュー。以降、モデルとして活動し、2017年から2019年まで3年連続で「世界で最も美しい顔100人」にランクインした。最新情報は、公式Instagram（@__niki22）にて\n\n写真・倉本侑磨\n週刊FLASH 2024年10月8日号,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240928-00000063-flash-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/2a1e13bfce49449ea66dfdfb842e2b94d6578572/images/000', 'https://smart-flash.jp/gravure/307846/image/1/?rf=2&utm_source=yahoonews&utm_medium=referral&utm_campaign=photo']"
「植毛、成功したのかな」いしだ壱成　黒髪に変化した写真を公開“おばちゃん化”指摘も（SmartFLASH）,https://news.yahoo.co.jp/articles/c63f876c144c48a3bfdb1794c07e7a7414991260,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240928-00000060-flash-000-4-view.jpg?exp=10800,2024-09-28T19:30:33+09:00,2024-09-28T21:26:59+09:00,SmartFLASH,flash,SmartFLASH,952,\nいしだ壱成の最新写真にツッコミが殺到中\n俳優のいしだ壱成が、9月26日にインスタグラムを更新。近影を公開した。\n\n いしだは《さてさて、僕の父である石田純一が船橋駅前で焼肉屋をやっているのは皆様ご存知ですか？》と、父で俳優の石田純一が経営する千葉県船橋市の焼肉店を訪れたと報告したのだ。いしだは《この歳になって、ようやく父 純一と“親子という関係”になれたなぁと想うんです》《こうして、役者以外の仕事をしている父の姿を見るのはなんだか新鮮なんです》と記しており、一時は険悪とされていた親子関係も、現在は良好なようだ。\n【写真あり】いしだ壱成の最新写真。確かに、髪の毛がフサフサになっている\n一方、変化があったのは親子関係だけではないようだ。いしだ壱成の見た目の変化を驚く声が、ネット上ではあがっている。\n\n 話題となっているのは、いしだがホルモンの盛り合わせの皿を手に、ほほ笑みを浮かべた写真だ。\n\n「一部のネット掲示板では『おばちゃん化している』といった声が投稿されていますね。“おばちゃん化”というのはどういったイメージなのかわかりづらいですが、いしださんと言えば、新人時代は中性的なイメージだったことが影響しているのかもしれません。そのイメージから、武田真治さんらと並んで“フェミ男くん”と呼ばれていましたから。現在は、ふっくらとしたイメージとあわさって“おばちゃん”に見えるのかもしれません。実際、ネット掲示板には『フェミ男くん復活？』というようなコメントも見られます」（芸能プロ関係者）\n\n さらに、いしだはかつて“薄毛”がたびたびイジられていたが、今回の写真は“ふさふさ”になっている。Xでは、彼の毛髪についても《植毛、成功したのかな》《髪が黒くなった？》などの指摘が並ぶ。\n\n「“薄毛”を気にしてか、いしださんは2022年4月にトルコで植毛手術を受けています。このほか私生活では3度の結婚と離婚を経験し、2011年から約10年間は富山県に拠点を移していました。アルバイトの面接に落ち続け、一時期は生活保護を受給するなどの苦労もあったようです」（同前）\n\n “おばちゃん化”に至るまでにはさまざまなストーリーがあったのだろう。再ブレークに期待したいところだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240928-00000060-flash-000-4-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/c63f876c144c48a3bfdb1794c07e7a7414991260/images/000', 'https://smart-flash.jp/entame/308606/image/0/?rf=2&utm_source=yahoonews&utm_medium=referral&utm_campaign=photo']"
「派閥解体の最大功労者」「麻生さんにトドメ」石破新総裁誕生の裏で岸田首相の株が爆上がり（SmartFLASH）,https://news.yahoo.co.jp/articles/512fae268cc666409e05e401377f31c0e51dbf03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240928-00000051-flash-000-2-view.jpg?exp=10800,2024-09-28T17:50:55+09:00,2024-09-28T18:09:19+09:00,SmartFLASH,flash,SmartFLASH,1098,\n総裁選で麻生派を抑え込んだと評価される岸田文雄首相\n9月27日の自民党総裁選で石破茂新総裁が誕生後、なぜか岸田文雄首相の評価が上がっているという。\n【写真】焼きそばをつつく石破茂新総裁\n「裏金問題を受け、岸田首相は派閥解消をぶち上げ、計5派閥が解散およびそれを表明。一方、麻生太郎副総裁だけは『政治は数』として麻生派を解散しませんでした。そして、総裁選では『高市早苗に票を入れろ』と号令を出したとされます。しかし結果は、麻生派の多くが石破氏に投票して高市氏は敗れました。\n\n 一方、かつての岸田派は、『石破氏を応援する』と言っただけで強制などはありませんでした。しかし結果は、ほぼ全員が石破氏に投票。今回、派閥に縛られた選挙がいかに機能しなかったかがわかり、岸田氏の株が上がっています。\n\n また、候補者がこぞって岸田政権の3年間を褒め称え、感謝したことも、国民が岸田氏に対する認識を変えたのだと思います。逆に、麻生氏のメンツは丸つぶれ。SNSには麻生氏に対して『このまま引退しろ』という声さえあります」（政治担当記者）\n\n さらにこのことが、「キングメーカー」「重鎮」の失墜につながった。麻生氏は投票後、「抜け殻」のような表情を浮かべていた。それまで、大きく足を組む様子が印象的だったが、総裁選後にはきちんと足を揃えておろしていた様子が、現在SNSで大きく話題になっている。\n\n この「キングメーカー」の失墜について、自民党中堅議員も驚きを隠せない。\n\n「これまでは麻生さんの天下だった。その麻生さんが推した候補者が負けるなんて考えられなかったことです。時代が変わったんだと痛感しました」\n\n Xを見ると、岸田氏の株が爆上がりしている様が見て取れる。\n\n《自分の道連れとして、麻生太郎と刺し違えて表舞台から退場していった岸田さん。見事な散り際でした》\n\n《麻生＆旧安倍派を抑え込んだのは十分評価できる》\n\n《派閥解体の最大功労者として最後にポジティブイメージを残す。良かったっすね》\n\n《岸田さん、ほとんどの派閥を解体し、最後まで派閥を残した麻生さんに総裁選でトドメを刺すという、結果的に誰も成し得ない偉業を達成》\n\n さる政務三役経験者は、「総裁選でもっとも利を上げたのは間違いなく岸田さん。今後は麻生さん、菅さん、森喜朗さんは影響力を失うでしょう。岸田さんは“新キングメーカー”になるのではないでしょうか」と言う。\n\n 総裁選後、勝利の笑みを浮かべていた石破新総裁。しかしその裏でもっとニンマリしていたのは、岸田氏かもしれない――。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240928-00000051-flash-000-2-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/512fae268cc666409e05e401377f31c0e51dbf03/images/000', 'https://smart-flash.jp/sociopolitics/308565/image/0/?rf=2&utm_source=yahoonews&utm_medium=referral&utm_campaign=photo']"
【スクープ】筧美和子、イケメンサーフ系社長と黒ピチTで手繋ぎラブラブデート！“テラハ失恋”から11年めの初熱愛【写真あり】（SmartFLASH）,https://news.yahoo.co.jp/articles/9d8e32da6fdd9915b192343fc372ae8508d5e9e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240928-00000044-flash-000-2-view.jpg?exp=10800,2024-09-28T16:50:38+09:00,2024-09-28T17:04:34+09:00,SmartFLASH,flash,SmartFLASH,1410,\nイケメン社長とデートをする筧美和子\n今年1月に『週刊プレイボーイ』で約5年ぶりに撮り下ろしグラビアを発表し、4月には写真集『ゴーみぃー』を発表。30歳をむかえ、ますます精力的に活動を続けるのは、筧美和子だ。\n【写真あり】タイトなTシャツがかわいい筧美和子\n「2013年、19歳で恋愛リアリティ番組『テラスハウス』（フジテレビ系）に出演し、一躍脚光を浴びました。以後、ファッション誌『JJ』でモデルを務めながらグラビアアイドルとしても活躍。モデルとグラビアの二刀流として“モグラ女子”と呼ばれたこともあります。バラエティ番組はもちろん、ドラマでもハイレベルな演技を披露するなど、まさに八面六臂の活躍を続けています」（芸能記者）\n\n 9月中旬のある日の休日。うだるような暑さが続く午後に、世田谷区のおしゃれな商店街を歩く筧の姿をキャッチした。\n\n 楕円形のサングラスをかけ、ベージュのワイドパンツにピチッとした黒Tシャツを着こなす筧。だが気になるのは、その隣に親しげに寄り添うラフなサーフ系ファッションで決めた30代前半の彫りの深いイケメンだ。\n\n「この場所はカフェやべカーリー、スイーツ店、アクセサリーショップやアパレルショップなどが立ち並び、近ごろはカルチャー系の雑誌にも取り上げられるなど、隠れたデートスポットになっています。寂れた商店街と打って変わって、現代的で瀟洒な店舗が並んでいます。2人は、有名なベーカリーで買い物をした後、カフェでコーヒーを注文。仲良く店先のベンチに座っていました」（地元住民男性）\n\n コーヒーを片手に、今度は有名なベイクドケーキ店を訪れて注文した2人。店員がケーキを包む間、男性がスマホを取り出し、筧は慣れた様子でポースを決めていた。\n\n 店を出た筧は、おもむろにイケメン男性の手を引き寄せた。互いに手をからませ、ラブラブな様子でコインパーキングへーー。ふたりは筧の愛車に乗り込むとそのままドライブデートへ出かけたようだ。\n\n「彼氏は、 柴田マイケル空也氏ですね。カリフォルニア育ちの起業家で、ビタミンやサプリ、美容品・化粧品の開発と販売を手掛けています。サーフィンやブラジリアン柔術をたしなむスポーツマンです」（芸能記者）\n\n 筧の所属事務所に柴田氏との交際について確認したところ、\n\n「プライベートは本人にまかせています」\n\n との回答だった。これまで筧については、『テラスハウス』の収録中に俳優の宮城大樹に告白してフラレて以来、浮いた噂がほとんど聞こえてこなかった。\n\n「過去にバラエティ番組で好みのタイプにさまぁ～ずの三村マサカズさんの名をあげ、面白い人や安心できる人が好きとも話しています。柴田氏はブラジリアン柔術について話す動画をアップしていて、ソフトな語り口からにじみ出る優しさは、筧さんのタイプでしょうね。これまで熱愛が報じられてこなかったのは、筧さんの性格によるところも大きそうです。もちろんモテるはずですが、本人は恋愛体質でもないし、積極的なタイプではないので彼氏がいた期間がそこまで長くない。ただ、30歳を超えた今、そろそろ“真剣な恋”に向き合っているということでしょう。\n\n 平然と手つなぎデートをしているように、周囲に隠してるわけでもありません。このまま順調に続けば、ゴールインもあるかもしれません」（同前）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240928-00000044-flash-000-2-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/9d8e32da6fdd9915b192343fc372ae8508d5e9e5/images/000', 'https://smart-flash.jp/showbiz/308519/image/0/?rf=2&utm_source=yahoonews&utm_medium=referral&utm_campaign=photo']"
「スタイリストつけて」石破茂新総裁　学生時代から「スーツは作業着」変わらぬファッションセンスに早くもツッコミ（SmartFLASH）,https://news.yahoo.co.jp/articles/81b6c020179a6515756460c423bd550f45b3ae05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240928-00000049-flash-000-1-view.jpg?exp=10800,2024-09-28T17:30:47+09:00,2024-09-28T17:30:47+09:00,SmartFLASH,flash,SmartFLASH,1292,\n5回目の挑戦で新総裁に選ばれた石破茂氏\n「高市早苗君との決選投票で、石破茂君の得票が多数を占めたため当選者と決しました」\n\n 9月27日、自民党総裁選の選挙管理委員長、逢沢一郎衆院議員がこう宣言すると、石破氏の地元である鳥取市内のホテル会議室で開票を見守っていた佳子夫人は、涙目で支援者と喜びを分かち合った。10月1日に首相に指名されれば、晴れて、総理大臣とファーストレディの関係となる。その夫妻の“原点”を、本誌は取材していた。\n【写真】焼きそばをつつく石破茂新総裁\n二人をよく知る石破氏の旧友は、彼らの大学時代をこう振り返った。\n\n「佳子さんは石破さんと慶應大学の同級生で、佳子さんは『マドンナ』でした。\n\n 石破氏はライバルがひしめくなか、慶應大学の卒業謝恩会で『結婚を前提にして付き合ってください』と申し込んだそうですが、見事に玉砕されました。佳子さんも総合商社への就職が決まっていましたから、それどころではなかったのでしょう。\n\n しかし我々の間では『石破のファッションが敗因だ』とささやかれました。当時はIVYルックやトラッドファッションが流行していましたが、石破はいつもスーツ。教授に間違えられることも多かったですよ。国会議員になってからも『俺にとってスーツは作業着』と言って、軽トラにもスーツで乗っていました」\n\n“慶應ボーイ”のイメージとは対局のファッションセンスだったようだ。\n\n その後、石破氏の父、二朗氏が急逝する。佳子さんが友人たちと弔電を送ったことから再びふたりは接近することになり、石破氏はまたもアタック。ついに大願成就した。\n\n「石破が国会議員になってからは、地元のことを本当によく見守っていると思う。石破の名代として会合などにもよく顔を出すそうです。元々はそういう表舞台は苦手な方だったんですけどね」（前出・旧友）\n\n 総理大臣に指名されれば、石破氏は国際舞台で各国の首脳陣と対峙することになる。それを見越してか、SNSでは石破氏に「早くスタイリストをつけてあげて」という書き込みが集中している。身につけている洋服が地味だというのだ。確かに総裁選の開票時も、石破氏のスーツはやや型が崩れ、ファッションへの関心のなさが見て取れた。\n\n Xには、石破氏について《石破さん、マジでスタイリストつけてほしい 亭主改造計画みたいな感じで》《石破総理大臣にはやく敏腕スタイリストさんつけてあげて メガネも髪型もスーツもネクタイも 変えないと》などの声がポストされていた。\n\n では、実際の総理の服装のコーディネートはどのようになされるのか。政治担当記者が明かす。\n\n「総理、夫人ともにファッションアドバイザーのような方がつき、外遊のときなど的確に服装の助言をします。石破さんも佳子さんもこれからガラッと変わる可能性がありますね」\n\n 学生時代には「ファッションが“敗因”」とまで言われた石破氏が“勝者”となった今、ファッションもよりトップにふさわしいものに変わっていくのだろうか。それはそれで、楽しみだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240928-00000049-flash-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/81b6c020179a6515756460c423bd550f45b3ae05/images/000', 'https://smart-flash.jp/sociopolitics/308561/image/0/?rf=2&utm_source=yahoonews&utm_medium=referral&utm_campaign=photo']"
「ずっと口開けっぱなし」「ガチで心配」“ひふみん”加藤一二三氏の現在に視聴者驚き（SmartFLASH）,https://news.yahoo.co.jp/articles/aee0f0512291e3f2b0c51ad1622bf2c71a602b25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240928-00000036-flash-000-3-view.jpg?exp=10800,2024-09-28T15:25:42+09:00,2024-09-28T17:55:56+09:00,SmartFLASH,flash,SmartFLASH,853,\nテレビ出演で“激変”が指摘される加藤一二三氏\n9月26日放送の『アウト×デラックス2024 世界中の誰よりアウト集結SP』（フジテレビ系）に将棋の加藤一二三氏が出演した。ナインティナインの矢部浩之とマツコ・デラックスがMCを務め、数々の“アウト”なゲストとトークを繰り広げてきた人気番組の特番だ。\n【写真】白ひげ＆タイがよれっとした加藤一二三氏\n将棋の実力だけでなく、独特の感性から繰り出すトークで、一躍人気者となったひふみん。くしくも、初めてのバラエティ番組出演は、2012年放送の同番組だったという（レギュラー放送は2013年より）。その思い出深い番組へ久々に姿を現したひふみんだったが、容姿の激変ぶりにXには多くの驚きの声が寄せられた。御年84。少々老けても当然のことだが……。\n\n《ひふみんめっちゃ老けたー！？》\n\n《ひふみんこれテレビに出して良いんか？？ガチで心配なんやけど》\n\n《久しぶりにひふみん。衰えが見えて大丈夫か心配になってしまう》\n\n 久々のテレビ出演にも髪の毛は乱れ、髭も剃り残しが目立つ。《ひふみん毛ェどーなってんの 前からこんなだった？ 誰か剃ってあげて》という声もXには投稿されていた。\n\n 一方、呼吸が苦しいのか、番組中ずっと開けている口元について、《ひふみんが、ずっと口開けっぱなしなんよ…》《ひふみん口閉じてwwwww》という心配の声も。\n\n「加藤一二三さんは、14歳でプロ4段と、史上最年少の中学生棋士になった“伝説の人”。藤井聡太棋士が登場するまでの62年間破られなかった史上最年少記録のほか、史上最年長勝利記録、史上最多対局数・史上最多敗北数などの偉業を成し遂げてきました。2017年に現役を引退。その前後からバラエティ番組などに多数出演し、現役時代の実力とその可愛らしい見た目のギャップで『ひふみん』の愛称で親しまれています」\n\n ひふみんにとって今年は棋士デビュー70周年と節目の年。まだまだ、我々を楽しませてもらいたい。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240928-00000036-flash-000-3-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/aee0f0512291e3f2b0c51ad1622bf2c71a602b25/images/000', 'https://smart-flash.jp/entame/308549/image/0/?rf=2&utm_source=yahoonews&utm_medium=referral&utm_campaign=photo']"
